front
Frame 0
329.751		336.377		2434		1		0
339.588		327.645		2337		1		0
298.905		359.522		2202		2		0
308.541		362.668		2172		1		0
312.895		346.449		2338		1		0
313.444		363.627		2167		1		0
283.562		327.563		2256		2		0
279.8		318.6		2201		2		0
276.179		325.093		2214		2		0
287.179		306.45		2185		1		0
287.179		306.45		2185		1		0
Frame 111
303.562		341.78		2365		2		0
300.978		332.744		2295		2		0
297.876		321.898		2219		2		0
303.505		303.31		2075		2		0
273.464		315.468		2202		2		0
250.259		328.08		2379		2		0
275.48		321.535		2197		1		0
290.534		313.749		2159		1		0
329.621		317.408		2294		2		0
334.091		289.615		3271		1		0
297.159		307.438		2101		1		0
288.951		305.094		2177		1		0
292.46		330.597		2236		2		0
348.033		313.902		2824		1		0
345.019		333.869		2328		1		0
355.535		325.018		2740		1		0
315.653		353.919		2267		2		0
321.6		360.543		2153		1		0
328.077		343.965		2380		1		0
328.804		361.123		2154		1		0
298.708		324.808		2256		2		0
294.693		311.156		2129		2		0
289.912		319.435		2180		2		0
287.215		305.292		2209		1		0
287.212		305.381		2209		1		0
Frame 112
303.429		338.624		2349		2		0
303.145		327.304		2298		2		0
303.377		314.07		2119		2		0
305.239		299.222		2083		2		0
273.515		315.433		2201		2		0
253.298		328.172		2365		2		0
269.485		316.424		2216		2		0
277.943		313.456		2204		1		0
329.749		317.226		2302		2		0
334.042		288.767		3289		1		0
297.109		306.602		2118		1		0
288.936		304.271		2211		1		0
296.182		339.142		2294		2		0
351.019		314.59		2947		1		0
348.013		334.257		2344		1		0
358.498		325.555		2778		1		0
310.518		335.36		2364		2		0
324.46		360.542		2153		1		0
331.303		344.207		2308		1		0
332.054		361.111		2175		1		0
303.378		317.466		2138		2		0
286.415		310.633		2207		2		0
283.527		322.132		2241		2		0
287.201		304.474		2226		1		0
287.201		304.474		2226		1		0
