front
Frame 0
349.259		357.495		2068		2		0
349.171		351.173		2123		2		0
Frame 111
291.691		333.68		2162		2		0
289.778		323.698		2285		2		0
287.561		312.161		2447		2		0
270.812		306.559		2510		1		0
256.837		319.65		0		1		0
247.587		343.497		2186		2		0
250.461		307.877		2855		1		0
260.907		306.906		2568		1		0
304.939		312.294		2486		2		0
308.715		336.068		2233		2		0
344.261		357.101		2048		1		0
347.773		357.135		2054		1		0
282.979		335.393		2164		2		0
283.504		351.292		1943		1		0
298.354		316.072		2416		1		0
288.672		321.897		2314		1		0
300.409		331.986		2220		2		0
325.909		301.186		2974		1		0
346.604		286.149		0		1		0
349.75		299.494		0		1		0
288.147		315.21		2409		2		0
260.998		305.501		2586		2		0
261.527		307.742		2542		2		0
349.883		362.373		2055		2		0
350.306		353.302		2099		2		0
Frame 112
284.335		336.899		2163		2		0
281.526		326.806		2256		2		0
278.263		315.073		2400		2		0
260.828		309.532		2543		1		0
247.211		322.653		2460		1		0
247.37		343.957		2190		2		0
250.436		307.859		2856		1		0
260.999		306.997		2573		1		0
304.67		312.493		2490		2		0
309.244		337.637		2232		2		0
348.962		358.251		2059		1		0
350.668		358.666		2075		1		0
275.388		338.271		2156		2		0
275.885		354.121		1897		1		0
291.027		318.446		2376		1		0
281.135		324.376		2277		1		0
293.266		335.532		2155		2		0
318.829		303.393		2940		1		0
340.168		288.052		3602		1		0
343.723		301.506		0		1		0
279.127		318.181		2366		2		0
262		305		2563		2		0
262		305		2563		2		0
350.841		359.183		2072		2		0
351		358.5		2085		1		0
