front
Frame 0
285.676		297.919		2424		2		0
318.912		365.905		1769		2		0
322.352		370.37		1809		2		0
290.367		381.07		1920		1		0
294.498		368.691		1843		1		0
Frame 111
294.8		342.595		1942		2		0
289.717		317.25		2113		2		0
284.625		291.268		2507		2		0
289.324		286.589		0		1		0
269.439		312.212		2371		2		0
257.854		342.233		2054		2		0
294.302		361.666		1822		2		0
313.062		361.72		1766		1		0
303.029		315.581		2106		2		0
312.276		351.728		1808		2		0
300.858		364.328		1778		2		0
296.405		369.229		1806		2		0
284.86		343.749		1959		2		0
280.892		383.76		1891		1		0
272.003		387.056		1836		1		0
257.466		406.07		1643		1		0
304.704		341.018		1936		2		0
298.684		328.107		1997		1		0
296.931		328.696		1998		1		0
289.528		338.257		1958		1		0
285.887		297.822		2429		2		0
317.882		365.553		1765		2		0
322.173		370.734		1820		2		0
287.688		372.002		1988		1		0
291.918		359.418		1947		1		0
Frame 112
294.842		342.667		1942		2		0
289.794		317.276		2107		2		0
284.718		291.254		2508		2		0
289.41		286.576		0		1		0
269.188		312.541		2375		2		0
257.806		342.28		2059		2		0
294.215		361.608		1829		2		0
313.025		361.634		1764		1		0
303.023		315.586		2105		2		0
309.078		358.276		1772		2		0
311.84		350.39		1819		2		0
309.065		363.134		1761		2		0
285.049		345.593		1954		2		0
280.787		384.979		1879		1		0
271.84		388.5		1834		1		0
257.263		407.641		1634		1		0
304.595		339.976		1938		2		0
298.758		328.094		1998		1		0
296.999		328.684		1996		1		0
289.616		338.253		1959		1		0
285.977		297.818		2428		2		0
318.807		365.251		1770		2		0
321.462		370.189		1784		2		0
300.719		365.79		1774		1		0
304.646		353.757		1795		1		0
Frame 113
296.586		353.381		1815		2		0
293.646		327.646		2006		2		0
290.5		300.273		2397		2		0
295.165		294.734		2457		2		0
275.862		306.721		2393		2		0
273.035		336.295		1999		2		0
308.481		356.209		1779		2		0
315.672		360.394		1773		2		0
293.941		313.361		2165		2		0
313.659		347.937		1866		2		0
310.577		357.396		1779		2		0
308.92		363.21		1759		2		0
290.332		356.315		2006		2		0
280.469		388.67		1863		1		0
271.324		392.893		1817		1		0
254.271		410.2		1617		1		0
302.607		350.556		1812		2		0
303.91		336.695		1954		1		0
301.627		336.535		1959		1		0
292.617		345.691		1944		1		0
291.305		307.27		2270		2		0
316.358		366.782		1763		2		0
321.89		366.986		1795		2		0
306.012		370.341		1756		2		0
302.965		356.541		1788		2		0
Frame 114
298.091		349.359		1819		2		0
294.064		326.543		2007		2		0
290.503		300.272		2396		2		0
295.117		294.744		2451		2		0
275.086		308.315		2363		2		0
259.303		340.411		2051		2		0
294.789		366.666		1848		2		0
312.332		367.528		1754		2		0
293.944		313.359		2165		1		0
313.805		348.501		1856		2		0
304.391		370.01		1760		2		0
302.223		383.379		1875		1		0
290.57		357.469		2007		2		0
280.107		384.558		1879		1		0
270.904		388.057		1833		1		0
254.735		406.366		1639		1		0
305.601		340.452		1942		2		0
303.912		336.694		1953		1		0
301.629		336.534		1958		1		0
293.16		346.186		1945		1		0
291.348		307.184		2272		2		0
317.172		365.73		1769		2		0
321.278		375.538		1805		2		0
299.075		391.007		1812		1		0
295.98		376.226		1945		1		0
Frame 115
298.172		349.675		1821		2		0
294.138		326.474		2011		2		0
290.495		300.265		2397		2		0
295.108		294.74		2452		2		0
275.491		306.945		2391		2		0
270.904		336.983		2007		2		0
307.415		354.57		1786		2		0
312.603		363.538		1756		2		0
293.935		313.351		2166		1		0
313.805		348.502		1833		2		0
304.312		369.358		1761		2		0
302.484		382.642		1881		1		0
291.027		358.018		1948		2		0
280.59		385.561		1863		1		0
271.48		389.234		1829		1		0
254.788		406.907		1625		1		0
305.151		341.372		1939		2		0
303.905		336.687		1952		1		0
301.623		336.528		1954		1		0
292.807		345.897		1946		1		0
291.35		307.156		2269		2		0
316.177		367.434		1761		2		0
321.289		374.282		1800		2		0
299.256		390.507		1823		1		0
296.224		375.634		1903		1		0
Frame 116
297.877		364.329		1791		2		0
294.777		355.15		1845		2		0
291.164		344.439		1946		2		0
294.457		330.458		1991		2		0
263.089		342.364		2003		2		0
302.091		348.239		1806		2		0
330.265		387.839		1845		1		0
340.336		401.823		1627		1		0
295.561		367.041		1824		1		0
326.278		358.743		2051		2		0
295.455		362.279		1801		2		0
293.756		375.329		1953		1		0
290.813		363.887		1915		2		0
280.698		386.3		1853		1		0
258.025		395.754		1779		1		0
254.035		421.95		1526		1		0
304.911		364.767		1760		2		0
306.677		376.376		1781		1		0
303.761		372.121		1772		1		0
295.768		385.325		1882		1		0
292.122		347.28		1950		2		0
344.224		406.006		1585		1		0
348.764		411.922		1559		1		0
290.62		382.8		1915		1		0
287.685		368.327		2031		1		0
Frame 117
286.528		363.642		2075		2		0
276.555		355.316		1988		2		0
265.083		345.708		1987		2		0
273.8		331.641		2019		2		0
238.409		343.651		2237		1		0
282.305		346.78		1963		2		0
317.545		370.401		1766		2		0
330.439		378.937		1953		1		0
265.802		368.001		1985		1		0
320.717		360.6		1780		2		0
287.88		360.488		2046		2		0
275.856		360.439		2046		1		0
280.584		362.642		2078		2		0
280.958		386.524		1860		1		0
258.426		396.066		1757		1		0
254.456		422.236		1526		1		0
292.465		364.637		1926		2		0
286.53		376.909		1956		1		0
285.709		372.647		2002		1		0
297.425		372.568		1840		1		0
268.109		348.245		1977		2		0
334.228		383.004		1843		1		0
339.008		389.573		1814		1		0
272.505		368.091		2060		1		0
269.738		353.289		1981		1		0
Frame 118
286.848		365.137		2060		2		0
276.612		355.823		1996		2		0
265.061		345.745		1988		2		0
273.861		331.719		2018		2		0
238.388		343.687		2241		1		0
281.158		349.462		1971		2		0
303.254		355.57		1772		2		0
311.713		359.589		1756		2		0
265.777		368.043		1982		1		0
320.916		360.961		1776		2		0
287.549		358.729		2031		2		0
275.388		357.905		2004		1		0
281.43		365.973		2066		2		0
281.135		386.613		1848		1		0
258.703		396.185		1756		1		0
254.747		422.33		1524		1		0
292.526		365.522		2002		2		0
286.513		376.937		1960		1		0
285.693		372.672		2008		1		0
297.41		372.593		1882		1		0
268.091		348.346		1981		2		0
320.044		363.71		1773		2		0
304.863		370.41		1764		2		0
272.044		365.524		2081		1		0
269.291		350.79		1976		1		0
Frame 119
286.985		364.786		2070		2		0
276.698		355.724		2001		2		0
265.105		345.707		1990		2		0
273.897		331.663		2020		2		0
238.43		343.649		2240		1		0
281.078		348.379		1970		2		0
317.571		372.315		1777		2		0
330.793		380.872		1923		2		0
265.826		367.999		2007		1		0
321.263		360.35		1782		2		0
287.653		358.118		2031		2		0
275.412		357.295		2006		1		0
281.534		364.598		2076		2		0
281.914		386.641		1858		1		0
259.851		396.215		1758		1		0
255.943		422.332		1519		1		0
292.696		365.26		2031		2		0
286.546		376.907		1959		1		0
285.723		372.646		2006		1		0
297.44		372.567		1905		1		0
268.144		348.301		1979		2		0
339.22		384.893		1833		1		0
323.782		391.962		1791		1		0
272.067		364.915		2086		1		0
269.312		350.179		1975		1		0
Frame 120
298.069		363.543		1785		2		0
294.651		354.473		1841		2		0
290.664		343.877		1956		2		0
294.34		330.135		1987		2		0
262.713		342.722		2011		2		0
300.194		347.548		1807		2		0
334.678		378.911		1941		1		0
347.252		390.181		1792		1		0
294.982		366.354		1911		1		0
330.255		364.423		2080		2		0
295.991		364.429		1845		1		0
283.563		364.415		2073		1		0
291.024		363.032		2065		2		0
281.973		386.475		1861		1		0
259.991		395.955		1793		1		0
256.098		422.003		1524		1		0
305.099		364.051		1757		2		0
306.274		375.908		1792		1		0
303.404		371.705		1783		1		0
295.638		385.048		1887		1		0
291.721		346.688		1962		2		0
355.915		394.226		1758		1		0
339.949		401.724		1634		1		0
280.311		371.978		2032		1		0
277.466		357.34		2018		1		0
