side
Frame 0
228.477		313.45		2535		2		0
276.382		331.672		2338		1		0
320.473		316.902		2493		1		0
325.374		316.288		2509		2		0
229.498		295.934		2469		2		0
261.624		313.639		2344		2		0
324.105		320.743		2440		2		0
327.068		334.088		2414		1		0
156.356		309.307		2458		2		0
179.156		314.802		2501		2		0
171.325		300.739		2532		2		0
250.471		305.793		2389		2		0
242.817		292.642		2469		2		0
Frame 111
229.047		304.759		2459		2		0
187.826		307.317		2526		2		0
145.754		309.939		2550		2		0
127.334		315.641		2461		2		0
134.246		325.035		2497		1		0
118.704		314.984		2463		1		0
155.813		309.233		2466		1		0
167.099		311.795		2444		2		0
159.927		297.411		2487		2		0
202.284		289.658		2590		2		0
229.899		297.221		2467		1		0
238.567		299.733		2420		1		0
228.557		313.581		2531		2		0
276.383		331.675		2344		1		0
320.469		316.912		2491		1		0
323.316		330.046		2419		1		0
229.562		295.977		2476		2		0
261.602		313.639		2343		2		0
323.846		320.449		2445		2		0
326.8		333.757		2413		1		0
156.353		309.292		2456		2		0
179.201		314.931		2504		2		0
171.373		300.873		2534		2		0
250.575		305.637		2387		2		0
241.629		292.194		2467		2		0
Frame 112
229.073		304.759		2454		2		0
187.834		307.315		2528		2		0
145.756		309.929		2549		2		0
127.334		315.633		2465		2		0
134.248		325.032		2493		1		0
118.707		314.982		2462		1		0
155.818		309.232		2466		1		0
167.121		311.743		2444		2		0
159.913		297.399		2489		2		0
202.165		289.648		2590		2		0
229.771		297.225		2471		1		0
238.78		299.851		2428		1		0
228.595		313.581		2532		2		0
276.383		331.678		2343		1		0
320.449		316.918		2501		1		0
323.296		330.047		2417		1		0
229.595		295.977		2476		2		0
261.598		313.639		2345		2		0
323.461		320.185		2443		1		0
326.398		333.453		2419		1		0
156.356		309.284		2458		2		0
179.137		314.805		2506		2		0
171.447		301.005		2526		2		0
250.105		305.693		2386		2		0
242.301		292.755		2475		2		0
Frame 113
229.002		304.93		2457		2		0
187.819		307.361		2525		2		0
145.759		309.929		2544		2		0
127.341		315.632		2464		2		0
134.25		325.032		2499		1		0
118.71		314.982		2461		1		0
155.823		309.232		2464		1		0
167.062		311.787		2439		2		0
159.911		297.398		2484		2		0
202.203		289.692		2588		2		0
229.825		297.282		2467		1		0
238.61		299.682		2427		1		0
228.479		313.776		2532		2		0
276.384		331.681		2342		1		0
320.836		317.42		2484		1		0
315.089		319.59		2443		1		0
229.553		296.142		2468		2		0
261.595		313.651		2345		2		0
323.364		319.872		2450		1		0
326.284		333.116		2414		1		0
156.357		309.288		2455		2		0
179.223		314.65		2502		2		0
171.384		300.981		2534		2		0
250.604		305.393		2392		2		0
241.971		292.598		2469		2		0
Frame 114
228.986		304.932		2458		2		0
187.801		307.354		2524		2		0
145.74		309.895		2546		2		0
127.335		315.624		2460		2		0
134.246		325.019		2494		1		0
118.705		314.967		2460		1		0
155.821		309.218		2464		1		0
167.098		311.809		2443		2		0
159.888		297.374		2487		2		0
202.114		289.688		2586		2		0
229.733		297.286		2464		1		0
238.434		299.786		2422		1		0
228.451		313.766		2533		2		0
276.384		331.684		2336		1		0
320.466		317.236		2477		1		0
328.417		317.381		2495		2		0
229.537		296.153		2467		2		0
261.543		313.67		2341		2		0
322.837		319.48		2454		2		0
325.73		332.671		2417		1		0
156.336		309.263		2455		2		0
179.201		314.932		2502		2		0
171.374		300.978		2535		2		0
250.073		305.927		2394		2		0
241.166		292.266		2465		2		0
Frame 115
229.043		304.742		2450		2		0
187.804		307.285		2523		2		0
145.726		309.87		2545		2		0
127.338		315.613		2464		2		0
134.245		325.014		2499		1		0
118.705		314.961		2447		1		0
155.822		309.213		2464		1		0
166.993		311.767		2441		2		0
159.883		297.376		2487		2		0
202.11		289.71		2588		2		0
229.738		297.316		2470		1		0
238.581		299.929		2426		1		0
228.541		313.474		2537		2		0
276.341		331.67		2338		1		0
320.419		317.217		2477		1		0
326.342		316.473		2509		2		0
229.578		295.998		2471		2		0
261.54		313.679		2338		2		0
322.814		319.458		2454		2		0
325.717		332.649		2415		1		0
156.325		309.231		2459		2		0
179.08		314.328		2504		2		0
171.382		300.889		2530		2		0
250.567		305.306		2384		2		0
242.161		292.726		2469		2		0
Frame 116
229.093		304.676		2450		2		0
187.816		307.264		2523		2		0
145.726		309.864		2544		2		0
127.336		315.612		2462		2		0
134.248		325.013		2503		1		0
118.708		314.961		2455		1		0
155.828		309.212		2464		1		0
167.178		311.731		2442		2		0
159.862		297.346		2486		2		0
202.291		289.616		2587		2		0
229.939		297.237		2466		1		0
238.713		299.818		2423		1		0
228.602		313.39		2525		2		0
276.329		331.667		2340		1		0
320.405		317.212		2481		1		0
325.953		316.299		2507		2		0
229.624		295.941		2467		2		0
261.537		313.675		2345		2		0
322.854		319.494		2451		2		0
325.765		332.687		2414		1		0
156.326		309.223		2456		2		0
179.334		315.048		2501		2		0
171.274		300.816		2534		2		0
250.506		306.136		2385		2		0
242.022		292.552		2469		2		0
Frame 117
229.004		304.715		2449		2		0
187.773		307.263		2524		2		0
145.704		309.836		2545		2		0
127.318		315.598		2468		2		0
134.246		325.007		2503		1		0
118.706		314.954		2463		1		0
155.637		308.878		2465		1		0
166.343		311.495		2445		2		0
159.853		297.331		2489		2		0
202.3		289.611		2588		2		0
229.951		297.235		2458		1		0
238.731		299.875		2431		1		0
228.463		313.471		2527		2		0
276.32		331.667		2343		1		0
320.388		317.194		2479		1		0
325.88		316.302		2505		2		0
229.53		295.98		2466		2		0
261.533		313.685		2343		2		0
322.891		319.579		2455		1		0
325.798		332.776		2414		1		0
156.299		309.203		2462		2		0
178.191		314.849		2505		2		0
171.126		300.866		2533		2		0
250.568		305.868		2388		2		0
241.316		292.288		2466		2		0
Frame 118
229.066		304.743		2452		2		0
187.786		307.261		2524		2		0
145.706		309.812		2547		2		0
127.316		315.592		2462		2		0
134.251		325.002		2502		1		0
118.711		314.949		2450		1		0
155.552		308.74		2464		1		0
166.204		311.652		2443		2		0
159.844		297.31		2487		2		0
202.189		289.651		2588		2		0
229.841		297.285		2460		1		0
238.631		299.889		2424		1		0
228.519		313.49		2532		2		0
276.329		331.672		2341		1		0
320.394		317.191		2481		1		0
325.809		316.294		2507		2		0
229.651		296.043		2465		2		0
260.995		321.762		2295		2		0
322.885		319.717		2447		2		0
325.782		332.888		2421		1		0
156.303		309.188		2459		2		0
178.252		315.146		2499		2		0
171.855		301.212		2531		2		0
250.404		305.995		2386		2		0
242.135		292.688		2464		2		0
Frame 119
229.003		304.871		2451		2		0
187.77		307.28		2529		2		0
145.705		309.796		2544		2		0
127.288		315.588		2459		2		0
134.252		325		2495		1		0
118.713		314.947		2455		1		0
155.504		308.678		2465		1		0
166.232		311.536		2442		2		0
159.834		297.283		2487		2		0
202.214		289.578		2586		2		0
229.864		297.212		2463		1		0
238.542		299.774		2423		1		0
228.435		313.654		2527		2		0
276.317		331.67		2344		1		0
320.518		317.911		2476		1		0
323.343		331.033		2417		1		0
229.599		296.148		2466		2		0
260.747		313.862		2339		2		0
321.987		319.191		2453		2		0
324.851		332.347		2414		1		0
156.299		309.182		2458		2		0
178.191		314.846		2502		2		0
171.551		301.032		2528		2		0
250.577		305.635		2387		2		0
242.612		293.02		2460		2		0
Frame 120
228.803		305.366		2461		2		0
187.717		307.38		2531		2		0
145.703		309.776		2547		2		0
127.297		315.583		2464		2		0
134.253		324.997		2503		1		0
118.714		314.944		2457		1		0
155.471		308.631		2469		1		0
166.28		311.487		2444		2		0
159.809		297.256		2486		2		0
201.836		289.661		2592		2		0
229.468		297.306		2458		1		0
238.357		299.915		2423		1		0
228.135		314.337		2544		2		0
276.197		331.63		2336		1		0
320.336		317.684		2473		1		0
323.129		330.785		2422		1		0
229.471		296.493		2459		2		0
260.779		313.869		2340		2		0
321.983		319.165		2453		1		0
324.82		332.307		2417		1		0
156.293		309.179		2464		2		0
178.383		314.956		2505		2		0
170.716		300.428		2532		2		0
249.56		306.104		2379		2		0
242.038		292.787		2474		2		0
Frame 121
228.742		305.787		2466		2		0
187.69		307.503		2527		2		0
145.703		309.767		2543		2		0
127.296		315.579		2462		2		0
134.254		324.996		2500		1		0
118.715		314.943		2450		1		0
155.452		308.606		2464		1		0
166.155		311.456		2445		2		0
159.81		297.246		2485		2		0
201.815		289.653		2590		2		0
235.507		296.972		2445		2		0
243.365		300.963		2412		1		0
228.021		314.801		2544		2		0
276.202		331.636		2336		1		0
320.319		317.633		2475		1		0
323.086		330.722		2417		1		0
229.457		296.873		2463		2		0
261.711		321.083		2295		2		0
323.691		319.791		2447		2		0
337.864		327.588		2393		2		0
156.291		309.18		2460		2		0
178.157		314.72		2504		2		0
171.696		300.89		2536		2		0
249.769		305.133		2390		2		0
246.862		295.445		2456		2		0
