back
Frame 0
242.405		313.528		2367		2		5
238.381		323.835		2266		2		5
284.612		256.714		0		1		5
293.551		289.762		2924		2		5
301.888		307.46		2579		1		5
310.172		311.193		2690		1		5
259.435		276.765		2943		2		5
248.191		290.575		2753		1		5
245.857		279.726		3040		1		5
243.833		284.399		3021		1		5
272.643		274.123		2998		2		5
278.824		251.205		3415		1		5
265.104		266.224		3141		1		5
268.591		279.769		2910		1		5
267.306		262.544		3247		2		5
234.755		331.425		2218		2		5
229.85		323.151		2310		2		5
310.888		311.558		2690		1		5
311.379		311.416		2698		1		5
Frame 111
265.992		275.428		2962		2		5
266.695		268.219		3131		2		5
267.444		260.538		3239		2		5
275.689		258.634		3286		2		5
246.418		277.224		3035		2		5
238.563		292.725		2914		2		5
241.962		307.042		2452		2		5
238.321		323.61		2261		2		5
284.557		256.669		4750		1		5
293.556		289.778		2941		2		5
301.904		307.471		2589		1		5
310.189		311.204		2692		1		5
259.422		276.806		2956		2		5
248.1		290.497		2751		1		5
245.754		279.636		3043		1		5
244.398		284.28		3020		2		5
272.574		274.036		3008		2		5
278.8		251.125		3382		1		5
265.075		266.136		3169		1		5
268.532		279.731		2899		1		5
267.252		262.505		3234		2		5
236		332.332		2209		2		5
229.418		323.113		2290		2		5
310.905		311.569		2692		1		5
311.379		311.416		2694		1		5
Frame 112
265.941		275.403		2995		2		5
266.622		268.204		3145		2		5
267.349		260.524		3237		2		5
275.824		263.564		3299		2		5
246.364		277.417		3049		2		5
244.056		291.353		2789		1		5
242.612		309.711		2438		2		5
237.608		323.764		2256		2		5
284.459		256.655		4812		1		5
293.53		289.715		2944		2		5
299.045		305.942		2669		2		5
302.098		308.641		2602		2		5
259.379		276.826		2965		2		5
247.867		290.6		2792		1		5
245.492		279.756		3045		1		5
244.153		284.391		3022		1		5
272.517		273.969		3037		2		5
278.756		250.937		0		1		5
265.031		265.915		3221		1		5
268.412		279.62		2912		1		5
267.166		262.492		3237		2		5
232.159		331.385		2203		2		5
231.21		317.732		2319		2		5
304.876		314.124		2543		2		5
305.819		309.606		2638		2		5
Frame 113
265.538		280.737		2889		2		5
265.447		273.78		3021		2		5
265.349		266.341		3181		2		5
272.531		259.708		3251		2		5
246.301		277.631		3067		2		5
243.998		291.44		2796		1		5
240.954		310.816		2418		2		5
237.281		323.692		2259		2		5
284.263		279.996		3024		2		5
297.346		300.539		2795		2		5
303.408		309.778		2605		2		5
303.421		311.82		2584		1		5
258.496		278.577		2926		2		5
245.805		297.805		2607		1		5
243.112		287.664		0		1		5
241.654		292.674		2819		1		5
273.071		282.062		2860		2		5
275.82		255.852		3310		1		5
261.478		271.744		3068		1		5
266.397		285.929		2766		1		5
265.374		268.248		3133		2		5
233.004		331.272		2214		2		5
230.957		318.666		2318		2		5
304.994		314.481		2549		2		5
306.334		313.831		2564		2		5
Frame 114
269.195		276.184		2975		2		5
270.378		268.837		3169		2		5
271.626		261.09		3259		2		5
260.412		270.291		3088		2		5
246.285		277.759		3052		2		5
243.985		291.51		2811		1		5
241.826		310.903		2432		2		5
237.29		324.355		2262		2		5
290.413		274.111		0		1		5
295.4		295.84		2880		2		5
302.297		305.891		2663		1		5
302.22		308.688		2616		2		5
262.259		276.498		2937		2		5
254.181		289.001		2744		1		5
252.618		278.032		2948		1		5
254.967		283.622		2814		2		5
275.879		276.03		3012		2		5
281.732		254.286		0		1		5
268.463		269.643		3133		1		5
272.806		280.059		2917		1		5
271.308		263.066		3262		2		5
233.4		331.185		2224		2		5
227.574		324.778		2315		2		5
304.815		314.531		2552		2		5
304.93		306.698		2661		2		5
Frame 115
257.419		321.988		2587		2		5
258.205		314.47		2590		2		5
259.092		305.983		2597		2		5
262.57		293.37		2649		2		5
246.671		299.203		2577		2		5
273.306		314.083		2431		2		5
242.093		321.653		2322		2		5
236.911		324.163		2273		2		5
282.402		325.957		2267		1		5
293.641		304.718		2801		2		5
295.091		305.291		2761		2		5
301.973		308.222		2610		2		5
249.903		316.883		2457		2		5
242.116		330.371		2267		1		5
226.203		300.748		0		1		5
229.286		308.215		2680		2		5
265.111		327.214		2483		2		5
273.77		287.736		2775		1		5
255.315		313.292		2540		1		5
245.572		329.01		2296		2		5
258.86		308.206		2586		2		5
228.18		330.249		2240		2		5
230.005		320.07		2308		2		5
304.955		313.951		2559		2		5
304.2		305.696		2670		2		5
Frame 116
257.531		322.555		2580		2		5
258.134		315.161		2593		2		5
258.767		306.911		2591		2		5
262.173		294.123		2648		2		5
246.684		299.221		2576		2		5
273.289		314.212		2443		2		5
238.024		318.049		2339		2		5
236.626		324.122		2280		2		5
282.075		326.967		2264		1		5
294.073		305.216		2778		2		5
295.192		305.644		2764		2		5
301.956		308.989		2601		2		5
250.497		316.177		2466		2		5
241.816		331.206		2262		1		5
225.686		302.092		2757		1		5
228.927		309.186		2663		2		5
265.105		332.345		2374		2		5
272.385		292.572		2710		1		5
253.659		319.004		2500		1		5
243.69		334.713		2265		2		5
258.609		309.063		2591		2		5
228.486		330.295		2247		2		5
231.888		314.442		2429		2		5
304.336		314.081		2543		2		5
305.392		307.655		2665		2		5
Frame 117
257.305		322.705		2580		2		5
257.926		315.256		2587		2		5
258.551		306.941		2594		2		5
261.956		294.294		2642		2		5
246.56		298.862		2588		1		5
274.843		315.127		2413		2		5
241.942		325.084		2284		1		5
236.516		323.589		2281		2		5
281.854		327.009		2268		1		5
294.397		305.33		2784		2		5
295.326		305.699		2762		2		5
302.076		308.949		2599		2		5
249.554		317.228		2449		2		5
241.619		331.242		2262		1		5
225.351		302.134		2748		1		5
228.673		309.199		2664		2		5
264.248		328.621		2449		2		5
273.277		289.128		2757		1		5
254.692		314.985		2532		1		5
244.661		330.595		2287		2		5
258.397		309.112		2590		2		5
227.327		329.948		2261		2		5
231.508		317.41		2337		2		5
304.62		313.776		2557		2		5
303.807		304.104		2678		2		5
Frame 118
257.329		322.726		2584		2		5
257.942		315.282		2587		2		5
258.565		306.968		2590		2		5
261.994		294.615		2647		2		5
244.693		299.193		2583		2		5
274.864		315.168		2414		1		5
241.962		325.131		2281		1		5
236.221		323.527		2280		2		5
281.869		327.037		2268		1		5
294.557		305.368		2792		2		5
295.842		305.956		2775		2		5
302.351		309.008		2599		2		5
249.54		317.206		2456		2		5
241.632		331.265		2264		1		5
225.373		302.173		2742		1		5
228.684		309.232		2666		2		5
265.11		328.871		2463		2		5
273.011		289.084		2763		1		5
254.402		314.905		2543		1		5
244.757		330.758		2291		1		5
258.411		309.139		2592		2		5
226.594		329.931		2258		2		5
232.189		315.356		2371		2		5
304.483		313.885		2554		2		5
307		313.5		2594		2		5
Frame 119
256.711		317.769		2583		2		5
257.772		312.883		2583		2		5
258.626		306.707		2592		2		5
262.079		294.533		2645		2		5
244.232		298.793		2590		1		5
274.943		315.185		2409		2		5
238.339		318.448		2328		2		5
235.441		323.277		2276		2		5
281.924		326.749		2266		1		5
294.588		305.246		2797		2		5
295.751		305.768		2781		1		5
302.419		308.259		2601		2		5
250.026		312.467		2503		2		5
241.692		331.027		2261		1		5
225.481		301.796		2770		1		5
228.498		309.109		2663		2		5
263.493		323.148		2566		2		5
274.76		286.918		2762		1		5
256.244		312.654		2569		1		5
246.898		328.923		2348		2		5
258.461		308.573		2588		2		5
226.379		330.229		2245		2		5
229.204		318.727		2314		2		5
304.819		314.087		2553		2		5
306.212		309.156		2629		2		5
Frame 120
256.726		317.792		2585		2		5
257.779		312.765		2589		2		5
258.664		306.614		2593		2		5
262.127		294.499		2641		2		5
243.962		298.944		2595		2		5
275.011		315.14		2390		2		5
241.313		324.075		2285		1		5
235.526		323.423		2275		2		5
281.962		326.648		2270		1		5
294.606		305.215		2799		1		5
295.597		305.635		2775		2		5
301.828		306.922		2644		2		5
250.046		312.559		2499		2		5
241.727		330.943		2262		1		5
225.541		301.662		2773		1		5
228.557		309		2666		2		5
263.492		322.997		2581		2		5
274.746		287.069		2773		1		5
256.215		312.849		2573		1		5
246.958		329.194		2347		2		5
258.496		308.396		2591		2		5
226.328		329.797		2251		2		5
230.037		318.005		2301		2		5
305		310.499		2585		2		5
305.601		305.602		2675		2		5
Frame 121
256.968		323.525		2570		2		5
257.753		315.557		2583		2		5
258.651		307.219		2591		2		5
262.052		295.075		2642		2		5
245.181		299.057		2582		2		5
275.064		315.086		2404		1		5
241.361		323.979		2295		1		5
235.618		323.6		2276		2		5
281.961		327.305		2262		1		5
294.575		305.423		2802		2		5
295.282		305.684		2781		2		5
302.398		308.206		2609		2		5
249.308		317.921		2457		2		5
241.709		331.485		2263		1		5
225.5		302.539		2736		1		5
228.478		309.694		2665		2		5
264.806		329.259		2431		2		5
273.145		289.559		2760		1		5
254.541		315.486		2540		1		5
244.723		331.242		2287		2		5
258.461		309.197		2591		2		5
226.204		330.162		2250		2		5
229.431		319.139		2307		2		5
305.084		313.414		2562		2		5
304.837		304.956		2684		2		5
Frame 122
256.972		323.534		2571		2		5
257.786		315.756		2582		2		5
258.688		307.407		2590		2		5
262.106		295.352		2643		2		5
245.733		299.003		2576		1		5
274.903		315.105		2427		2		5
241.56		323.878		2295		1		5
235.85		323.692		2277		2		5
282.005		327.51		2268		1		5
294.6		305.462		2792		1		5
295.224		305.689		2773		1		5
302.498		308.204		2607		2		5
249.33		317.937		2455		2		5
241.739		331.654		2266		1		5
225.545		302.811		2754		1		5
228.502		309.914		2664		2		5
264.797		329.269		2440		2		5
273.232		289.59		2759		1		5
254.641		315.524		2536		1		5
244.706		331.201		2279		2		5
258.493		309.451		2588		2		5
226.497		330.198		2250		2		5
231.674		315.659		2386		2		5
305.102		313.798		2568		2		5
306.502		307		2683		2		5
Frame 123
256.947		323.521		2567		2		5
257.751		315.852		2586		2		5
258.684		307.531		2586		2		5
261.903		295.772		2640		2		5
245.944		298.967		2595		1		5
274.802		315.101		2429		1		5
241.671		323.995		2295		1		5
235.701		323.558		2275		2		5
282.006		327.648		2261		1		5
294.398		305.515		2802		2		5
295.294		305.844		2781		1		5
302.341		307.85		2624		2		5
249.368		318.203		2440		2		5
241.732		331.768		2258		1		5
225.528		302.99		2733		1		5
228.528		310.027		2666		2		5
264.524		328.894		2459		2		5
273.427		289.363		2756		1		5
254.863		315.27		2534		1		5
244.87		330.911		2289		1		5
258.474		309.606		2586		2		5
226.927		329.863		2262		2		5
229.001		319.443		2310		2		5
305.002		313.498		2565		2		5
305.351		305.506		2687		2		5
Frame 124
256.883		323.613		2574		2		5
257.675		316.099		2586		2		5
258.588		307.934		2589		2		5
261.808		296.107		2637		2		5
246.023		299.065		2584		1		5
274.825		315.438		2426		1		5
241.793		324.383		2289		1		5
236.188		323.464		2282		2		5
281.912		328.086		2260		1		5
294.641		305.732		2789		2		5
315.191		311.662		2769		1		5
322.537		315.592		2764		1		5
249.295		318.482		2437		2		5
241.641		332.13		2255		1		5
225.37		303.575		2730		1		5
228.442		310.438		2662		2		5
264.418		328.849		2465		2		5
273.461		289.386		2763		1		5
254.889		315.315		2541		1		5
244.824		330.925		2289		2		5
258.368		310.016		2591		2		5
226.784		329.856		2261		2		5
229.687		318.909		2329		2		5
326.013		321.916		2709		1		5
325.209		312.753		2864		1		5
Frame 125
257.027		323.647		2573		2		5
257.763		316.153		2586		2		5
258.602		307.947		2585		2		5
261.819		296.121		2631		2		5
246.208		298.997		2591		1		5
274.812		315.43		2413		2		5
241.722		324.093		2282		1		5
236.209		323.541		2275		2		5
281.928		328.1		2255		1		5
294.94		305.627		2789		2		5
314.237		312.153		2706		1		5
321.123		316.181		2760		1		5
249.699		318.058		2435		2		5
241.654		332.142		2255		1		5
225.39		303.593		2722		1		5
228.495		310.455		2655		2		5
265.127		329.674		2442		2		5
273.081		289.848		2765		1		5
254.468		315.822		2536		1		5
244.374		331.392		2281		2		5
258.395		310.042		2589		2		5
226.829		330.165		2246		2		5
231.373		316.914		2346		2		5
324.569		322.545		2684		1		5
323.837		313.319		2820		1		5
Frame 126
256.917		323.686		2568		2		5
257.702		316.265		2588		2		5
258.551		308.153		2591		2		5
261.762		296.317		2634		1		5
246.246		299.064		2580		1		5
274.771		315.451		2417		2		5
241.705		324.191		2284		1		5
235.942		323.496		2275		2		5
281.874		328.322		2259		1		5
294.962		305.804		2795		1		5
296.911		306.645		2761		1		5
302.694		308.335		2610		2		5
249.439		318.734		2442		2		5
241.607		332.324		2255		1		5
225.311		303.893		2716		1		5
228.459		310.673		2654		2		5
264.279		328.414		2460		2		5
273.614		289.181		2774		1		5
255.045		315.107		2556		1		5
244.903		330.686		2285		2		5
258.336		310.237		2593		2		5
226.994		330.152		2253		2		5
230.348		317.429		2331		2		5
304.716		313.999		2563		2		5
307		313.499		2598		2		5
Frame 127
256.875		323.715		2569		2		5
257.672		316.305		2583		2		5
258.529		308.185		2589		2		5
261.72		296.347		2637		2		5
246.751		299.037		2583		2		5
274.76		315.416		2413		1		5
241.69		324.161		2280		1		5
236.099		323.581		2280		2		5
281.852		328.357		2255		1		5
293.93		305.842		2816		2		5
295.559		306.408		2784		1		5
302.311		308.14		2606		2		5
249.407		318.719		2439		2		5
241.588		332.353		2257		1		5
225.278		303.94		2717		1		5
228.377		310.759		2656		2		5
264.254		328.601		2463		2		5
273.556		289.327		2767		1		5
254.979		315.275		2540		1		5
244.706		330.761		2284		2		5
258.31		310.277		2591		2		5
226.835		330.163		2254		2		5
230.246		318.084		2316		2		5
305.127		314.123		2562		2		5
305.82		308.26		2635		2		5
Frame 128
256.65		322.862		2581		2		5
257.667		315.803		2583		2		5
258.682		307.694		2593		2		5
261.848		295.932		2640		2		5
247.627		297.994		2614		1		5
274.731		315.376		2412		1		5
241.604		324.07		2281		1		5
236.035		323.657		2278		2		5
282.002		327.82		2261		1		5
294.422		305.576		2795		2		5
295.973		306.245		2775		2		5
302.292		309.08		2604		2		5
249.348		318.963		2443		2		5
241.731		331.909		2260		1		5
225.529		303.227		2716		1		5
228.604		310.201		2654		2		5
263.447		324.215		2550		2		5
274.975		287.33		2784		1		5
256.524		313.098		2567		1		5
245.979		328.484		2319		2		5
258.417		309.817		2586		2		5
227.243		329.935		2252		2		5
230.814		316.981		2380		2		5
304.287		314.141		2551		2		5
306.8		312.797		2581		2		5
Frame 129
256.834		322.836		2584		2		5
257.749		315.744		2584		2		5
258.723		307.605		2592		2		5
261.886		295.872		2637		2		5
247.599		298.173		2602		2		5
274.718		315.378		2410		2		5
241.575		324.019		2284		1		5
236.067		323.745		2278		2		5
282.042		327.721		2259		1		5
290.898		305.07		2838		2		5
317.343		310.873		2822		1		5
322.286		315.011		2769		1		5
249.937		316.799		2461		2		5
241.77		331.827		2260		1		5
225.598		303.099		2718		1		5
228.679		310.092		2663		2		5
265.524		329.625		2442		2		5
273.035		289.727		2774		1		5
254.413		315.681		2535		1		5
243.978		331.004		2270		2		5
258.467		309.739		2589		2		5
227.15		329.997		2252		2		5
231.643		316.605		2359		2		5
324.961		320.524		2713		1		5
327.261		318.996		2779		1		5
Frame 130
256.852		323.305		2573		2		5
257.689		316.112		2584		2		5
258.61		307.945		2587		2		5
261.794		296.199		2634		2		5
247.21		299.327		2584		1		5
274.634		315.332		2412		1		5
241.517		323.964		2288		1		5
236.042		323.751		2282		2		5
281.935		328.097		2256		1		5
293.613		305.35		2818		2		5
315.503		312.468		2744		1		5
320.352		316.782		2753		1		5
249.484		318.435		2442		2		5
241.662		332.138		2257		1		5
225.405		303.591		2716		1		5
228.567		310.428		2650		2		5
265.42		329.536		2435		2		5
273.038		289.657		2776		1		5
254.41		315.609		2533		1		5
244.134		331.058		2277		2		5
258.367		310.083		2589		2		5
226.829		330.164		2249		2		5
231.45		316.544		2356		2		5
323.013		322.435		2640		1		5
325.384		320.848		2715		1		5
Frame 131
256.867		323.383		2573		2		5
257.681		316.204		2584		2		5
258.58		308.07		2588		2		5
261.778		296.346		2633		2		5
247.127		299.634		2587		1		5
274.654		315.348		2403		2		5
241.404		324.037		2285		1		5
235.95		323.775		2277		2		5
281.907		328.234		2260		1		5
293.987		305.525		2813		2		5
296.387		306.701		2750		2		5
302.63		308.352		2612		2		5
249.447		318.349		2438		2		5
241.633		332.252		2251		1		5
225.353		303.772		2726		1		5
228.546		310.546		2663		2		5
265.337		329.629		2446		2		5
273.036		289.757		2766		1		5
254.406		315.727		2534		1		5
244.167		331.206		2282		2		5
258.344		310.199		2587		2		5
226.928		329.863		2264		2		5
228.911		319.723		2341		2		5
304.877		314.124		2551		2		5
306.128		310.229		2608		2		5
Frame 132
256.8		323.427		2570		2		5
257.644		316.256		2588		2		5
258.553		308.152		2586		2		5
261.761		296.418		2638		2		5
247.069		299.806		2588		1		5
274.767		315.402		2410		2		5
241.23		324.055		2283		1		5
235.895		323.851		2274		2		5
281.88		328.324		2255		1		5
294.159		305.613		2785		1		5
296.412		306.708		2755		2		5
302.438		308.14		2609		2		5
249.262		319.127		2428		2		5
241.608		332.326		2253		1		5
225.308		303.89		2724		1		5
228.526		310.626		2655		2		5
264.138		327.618		2481		2		5
273.855		288.746		2767		1		5
255.3		314.634		2548		1		5
245.057		330.168		2309		2		5
258.315		310.27		2587		2		5
226.764		329.996		2259		2		5
230.361		318.463		2312		2		5
304.996		313.813		2565		2		5
305.74		307.94		2665		2		5
Frame 133
256.76		323.492		2569		2		5
257.615		316.3		2589		2		5
258.538		308.175		2589		2		5
261.756		296.447		2628		2		5
247.033		299.876		2588		1		5
274.803		315.421		2409		2		5
241.262		324.214		2287		1		5
235.645		323.711		2281		2		5
281.864		328.349		2256		1		5
293.773		305.74		2818		2		5
296.193		306.823		2763		2		5
302.442		308.13		2609		2		5
249.231		319.155		2432		2		5
241.594		332.347		2261		1		5
225.285		303.924		2720		1		5
228.519		310.637		2658		2		5
264.12		327.885		2486		2		5
273.781		288.916		2785		1		5
255.22		314.825		2553		1		5
244.985		330.36		2287		2		5
258.296		310.299		2588		2		5
226.612		329.766		2262		2		5
229.779		318.419		2331		2		5
304.911		313.635		2558		2		5
305.166		305.164		2683		2		5
Frame 134
256.656		323.5		2572		2		5
257.575		316.32		2587		2		5
258.527		308.205		2587		2		5
261.739		296.485		2637		2		5
247.019		299.819		2588		2		5
274.897		315.103		2414		1		5
241.217		324.218		2287		1		5
235.673		323.682		2276		2		5
281.855		328.382		2260		1		5
293.694		305.732		2809		2		5
295.147		306.234		2780		2		5
301.671		307.157		2613		2		5
249.068		319.824		2429		2		5
241.584		332.375		2257		1		5
225.267		303.967		2722		1		5
228.5		310.657		2657		2		5
263.703		327.249		2489		2		5
274.059		288.731		2785		1		5
255.522		314.643		2545		1		5
245.262		330.183		2314		2		5
258.281		310.325		2589		2		5
226.497		330.198		2249		2		5
229.001		319.73		2308		2		5
304.667		310.333		2587		2		5
305.253		305.379		2686		2		5
Frame 135
256.44		322.95		2583		2		5
257.497		315.949		2589		2		5
258.556		307.954		2590		2		5
261.753		296.284		2635		2		5
247.075		299.125		2593		1		5
274.896		315.11		2416		1		5
241.171		324.159		2287		1		5
235.699		323.754		2275		2		5
281.875		328.105		2259		1		5
293.628		305.564		2818		2		5
295.363		306.224		2780		2		5
302.045		308.125		2605		2		5
249.046		319.911		2436		2		5
241.615		332.145		2255		1		5
225.33		303.605		2720		1		5
228.532		310.386		2651		2		5
263.104		324.328		2554		2		5
274.976		287.635		2782		1		5
256.513		313.473		2564		1		5
246.152		329.018		2341		2		5
258.286		310.054		2590		2		5
226.497		330.199		2250		2		5
228.629		319.365		2336		2		5
305.001		313.305		2564		2		5
305.355		308.429		2632		2		5
Frame 136
256.513		323.311		2567		2		5
257.479		316.206		2585		2		5
258.493		308.159		2584		2		5
261.71		296.464		2635		2		5
247.016		299.211		2580		1		5
274.892		315.164		2415		2		5
241.131		324.116		2288		1		5
235.805		323.65		2270		2		5
281.82		328.335		2254		1		5
294.421		305.571		2790		2		5
295.823		306.208		2770		1		5
302.207		308.921		2605		2		5
249.083		319.748		2429		2		5
241.552		332.336		2256		1		5
225.212		303.9		2723		1		5
228.463		310.594		2647		2		5
264.354		329.358		2438		2		5
273.294		289.838		2750		1		5
254.68		315.862		2536		1		5
244.343		331.304		2280		2		5
258.233		310.27		2588		2		5
226.532		329.995		2261		2		5
229.485		319.065		2308		2		5
304.574		313.855		2559		2		5
305.882		307.947		2666		2		5
Frame 137
256.546		323.396		2570		2		5
257.493		316.264		2582		2		5
258.499		308.197		2589		2		5
261.772		296.489		2637		2		5
247.125		299.154		2582		2		5
274.926		315.434		2411		1		5
241.047		324.388		2282		1		5
236.007		323.488		2281		2		5
281.828		328.377		2256		1		5
294.522		305.603		2793		2		5
295.907		306.252		2774		1		5
302.426		308.821		2613		2		5
249.138		319.793		2436		2		5
241.556		332.371		2257		1		5
225.218		303.955		2721		1		5
228.465		310.631		2657		2		5
264.293		328.809		2463		2		5
273.46		289.477		2769		1		5
254.859		315.462		2538		1		5
244.476		330.882		2287		2		5
258.24		310.312		2586		2		5
226.497		329.83		2261		2		5
229.306		319.427		2311		2		5
304.464		313.998		2560		2		5
305.37		309.864		2607		2		5
Frame 138
256.489		323.414		2574		2		5
257.457		316.327		2592		2		5
258.486		308.343		2587		2		5
261.771		296.613		2637		2		5
247.182		299.184		2583		1		5
274.926		315.551		2416		1		5
240.844		324.093		2284		1		5
236.005		323.605		2279		2		5
281.817		328.535		2259		1		5
294.032		305.696		2801		2		5
315.408		312.928		2736		1		5
319.697		317.662		2693		1		5
249.108		320.057		2429		2		5
241.544		332.501		2258		1		5
225.194		304.167		2705		1		5
228.351		310.862		2658		2		5
263.384		326.79		2507		2		5
274.25		288.713		2777		1		5
255.716		314.661		2549		1		5
245.276		330.104		2314		2		5
258.219		310.431		2590		2		5
226.469		329.998		2263		2		5
231.188		316.979		2350		2		5
322.373		323.483		2602		1		5
323.014		318.857		2743		1		5
