back
Frame 0
253.664		375.098		2168		2		0
288.662		338.162		2451		1		0
291.38		329.021		2443		1		0
Frame 111
304.046		386.733		2102		2		0
291.088		357.502		2464		2		0
279.591		330.456		2431		2		0
270.458		314.803		2505		1		0
260.821		344.966		2245		1		0
238.152		363.913		2249		2		0
254.781		378.499		2152		2		0
269.082		377.976		1972		2		0
300.895		333.635		2445		1		0
311.557		314.19		2657		1		0
296.896		326.197		2449		1		0
291.4		330.702		2440		1		0
289.436		390.104		2067		2		0
243.358		358.392		2279		1		0
189.111		362.409		2742		1		0
204.937		367.639		2673		1		0
319.372		382.137		2141		2		0
274.098		368.146		2090		1		0
265.724		373.708		2027		1		0
270.337		390.198		2088		1		0
282.387		337.053		2442		2		0
269.226		379.836		1977		2		0
275.232		377.768		2003		2		0
288.583		338.012		2446		1		0
291.327		328.942		2442		1		0
Frame 112
306.521		386.928		2096		2		0
293.439		358.043		2466		2		0
281.675		331.441		2434		2		0
272.525		315.75		2495		1		0
262.727		346.016		2251		1		0
235.831		363.146		2264		2		0
252.592		377.573		2144		1		0
268.115		379.959		2007		2		0
302.09		334		2446		1		0
312.706		314.51		2655		1		0
298.127		326.564		2449		1		0
292.66		331.086		2438		1		0
291.484		390.574		2073		2		0
245.548		359.553		2272		1		0
191.207		363.618		2645		1		0
207.103		368.873		2600		1		0
320.856		382.676		2141		2		0
275.409		369.077		2115		1		0
267.2		374.792		2053		1		0
271.874		391.345		2053		1		0
284.489		337.882		2450		2		0
268.387		386.245		1980		2		0
278.48		381.429		2056		2		0
289.875		338.419		2449		1		0
292.54		329.282		2439		1		0
Frame 113
306.849		387.013		2087		2		0
293.769		358.148		2465		2		0
281.957		331.587		2428		2		0
272.8		315.883		2504		1		0
263.009		346.204		2326		1		0
235.493		364.269		2272		1		0
252.469		378.618		2120		1		0
265.643		380.138		2036		2		0
302.397		334.087		2446		1		0
313.006		314.577		2671		1		0
298.44		326.647		2447		1		0
292.977		331.176		2435		1		0
291.8		390.777		2075		2		0
245.824		359.74		2266		1		0
191.438		363.815		2715		1		0
207.358		369.079		2608		1		0
321.24		382.845		2143		2		0
275.727		369.28		2177		1		0
267.556		375.03		2064		1		0
272.23		391.615		2035		1		0
284.792		338.016		2440		2		0
274.449		386.544		2024		2		0
273.246		370.371		2129		2		0
290.199		338.519		2440		1		0
292.891		329.347		2438		1		0
Frame 114
296.497		395.748		2027		2		0
291.774		369.859		2372		2		0
287.277		345.221		2474		2		0
278.222		329.739		2428		1		0
268.975		360.822		2230		1		0
235.317		365.116		2266		2		0
252.271		379.463		2107		1		0
265.477		380.609		2039		2		0
307.541		347.459		2469		1		0
317.814		327.455		2579		1		0
303.801		340.563		2437		1		0
298.551		345.472		2453		1		0
279.712		399.093		2006		2		0
229.014		359.094		2538		1		0
177.705		362.834		2699		1		0
192.488		367.699		2662		1		0
312.502		392.525		2032		2		0
271.03		379.791		2049		1		0
262.155		387.056		2002		1		0
270.078		400.958		2005		1		0
288.378		351.255		2463		2		0
272.792		388.002		2006		2		0
273.235		370.668		2144		2		0
295.958		353.14		2462		1		0
298.508		343.768		2447		1		0
Frame 115
296.31		395.751		2025		2		0
291.738		369.889		2371		2		0
287.285		345.252		2472		2		0
278.23		329.769		2421		1		0
268.983		360.856		2179		1		0
234.947		372.188		2263		2		0
252.035		387.185		2073		1		0
264.555		384.388		2010		2		0
307.55		347.49		2462		1		0
317.823		327.484		2564		1		0
303.811		340.595		2436		1		0
298.561		345.505		2447		1		0
279.644		399.087		2004		2		0
279.66		371.1		2262		2		0
223.404		375.82		2304		1		0
240.081		382.777		2109		1		0
312.108		392.557		2042		2		0
271.251		379.8		2047		1		0
262.391		387.079		1994		1		0
270.376		400.931		2026		1		0
288.379		351.28		2461		2		0
266.88		392.643		1961		2		0
272.941		375.123		2065		2		0
295.967		353.174		2458		1		0
298.508		343.769		2445		1		0
Frame 116
297.392		392.572		2051		2		0
294.265		368.28		2400		2		0
292.806		343.919		2450		2		0
283.754		328.397		2421		1		0
274.902		359.453		2401		1		0
237.645		372.686		2185		2		0
271.557		379.482		2045		2		0
272.867		380.568		2041		2		0
313.106		346.164		2495		1		0
323.114		326.193		2954		1		0
309.547		339.211		2454		1		0
304.463		344.088		2452		1		0
280.567		396.443		2028		2		0
280.395		363.341		2451		1		0
225.635		367.7		2411		1		0
241.838		374.616		2153		1		0
313.343		388.915		2071		2		0
279.132		379.899		2072		1		0
271.282		387.341		1995		1		0
280.23		400.295		2008		1		0
292.887		349.933		2468		2		0
282.726		382.887		2061		2		0
278.053		371.644		2135		2		0
302.038		351.732		2463		1		0
304.463		342.37		2438		1		0
Frame 117
286.123		394.164		2050		2		0
289.044		369.196		2380		2		0
291.188		344.84		2459		2		0
282.144		329.348		2421		1		0
298.832		329.505		2436		2		0
266.731		337.778		2422		2		0
267.147		358.701		2143		2		0
267.533		367.936		2114		1		0
311.46		347.08		2473		1		0
321.539		327.089		0		1		0
307.851		340.169		2445		1		0
302.723		345.068		2443		1		0
271.329		390.918		1975		2		0
282.439		355.604		2442		1		0
227.249		359.755		2580		1		0
242.279		369.165		2189		1		0
299.9		397.149		2013		2		0
285.251		371.704		2338		1		0
278.288		377.979		2062		1		0
288.216		390.288		2080		1		0
290.95		350.777		2469		2		0
268.837		377.417		2044		2		0
277.576		370.46		2119		2		0
300.25		352.726		2458		1		0
302.855		343.092		2436		1		0
Frame 118
285.881		394.14		2043		2		0
288.407		369.104		2386		2		0
290.427		344.851		2464		2		0
281.38		329.36		2416		1		0
298.834		329.505		2434		2		0
263.298		329.032		2409		2		0
264.071		347.982		2210		1		0
263.42		354.551		2167		1		0
310.132		347.167		2464		1		0
320.277		327.173		2606		1		0
306.478		340.26		2435		1		0
301.309		345.16		2443		1		0
271.062		390.835		1969		2		0
281.411		354.77		2442		1		0
226.188		358.893		2617		1		0
241.13		368.442		2186		1		0
299.602		397.153		2017		2		0
284.04		371.922		2330		1		0
276.899		378.226		2048		1		0
287.44		390.203		2069		1		0
290.044		350.773		2466		2		0
264.95		360.7		2132		2		0
269.376		358.811		2152		2		0
298.795		352.822		2460		1		0
301.285		343.454		2438		1		0
Frame 119
286.381		394.079		2034		2		0
288.568		369.09		2373		2		0
290.49		344.89		2465		2		0
281.444		329.4		2416		1		0
298.886		329.499		2429		2		0
263.465		328.865		2401		2		0
261.109		356.798		2172		2		0
261.874		367.063		2121		1		0
310.17		347.213		2464		1		0
320.313		327.218		2602		1		0
306.518		340.307		2433		1		0
301.351		345.209		2441		1		0
271.704		390.83		1967		2		0
281.146		354.373		2432		1		0
225.911		358.483		2639		1		0
240.826		368.073		2198		1		0
300.028		397.046		2009		2		0
283.804		372.227		2226		1		0
276.627		378.575		2047		1		0
287.28		390.502		2073		1		0
290.101		350.799		2465		2		0
264.726		377.818		2043		2		0
270.444		361.444		2133		2		0
298.838		352.872		2463		1		0
301.421		343.46		2438		1		0
Frame 120
286.594		394.159		2043		2		0
288.657		369.111		2377		2		0
290.53		344.912		2458		2		0
281.484		329.422		2414		1		0
298.886		329.498		2427		2		0
266.455		333.81		2412		2		0
250.595		370.907		2172		2		0
247.443		377.635		2111		2		0
310.193		347.239		2459		1		0
320.334		327.244		2597		1		0
306.542		340.336		2432		1		0
292.5		335.002		2424		1		0
271.811		390.92		1960		2		0
281.126		354.375		2437		1		0
225.9		358.485		2638		1		0
240.817		368.07		2191		1		0
300.393		397.109		2012		2		0
283.568		372.287		2213		1		0
276.36		378.639		2042		1		0
287.065		390.528		2070		1		0
290.137		350.82		2467		2		0
245.957		384.735		2068		2		0
256.5		387.482		2102		2		0
293		333		2419		2		0
293.806		331.054		2420		1		0
Frame 121
286.751		394.081		2046		2		0
288.736		369.074		2380		2		0
290.562		344.918		2464		2		0
281.517		329.429		2413		1		0
299.362		329.071		2430		2		0
266.895		333.482		2395		2		0
246.344		368.863		2189		2		0
243.61		376.466		2125		2		0
310.211		347.25		2467		1		0
320.351		327.255		2586		1		0
306.561		340.347		2436		1		0
301.395		345.249		2444		1		0
272.209		390.828		1967		2		0
280.93		354.21		2430		1		0
225.685		358.316		2644		1		0
240.6		367.902		2206		1		0
300.419		397.055		2007		2		0
283.554		372.271		2200		1		0
276.343		378.622		2044		1		0
287.325		390.354		2067		1		0
290.165		350.82		2463		2		0
244.188		384.694		2078		2		0
250.362		377.894		2124		2		0
301.932		343.167		2442		1		0
302.789		341.141		2437		1		0
Frame 122
283.19		396.222		2024		2		0
285.423		366.522		2454		2		0
287.435		338.7		2422		2		0
278.293		323.027		2422		1		0
299.512		328.784		2427		2		0
265.122		327.608		2392		2		0
248.203		363.775		2235		2		0
244.325		373.081		2151		2		0
307.124		341.155		2433		1		0
317.5		321.287		2589		1		0
303.329		333.966		2432		1		0
298.015		338.722		2430		1		0
265.409		389.288		1970		2		0
278.342		347.993		2444		1		0
222.964		351.901		2772		1		0
237.967		361.609		2286		1		0
300.092		402.727		1982		2		0
280.286		360.422		2438		1		0
272.776		364.895		2104		1		0
282.516		376.773		2077		1		0
286.95		345.473		2478		2		0
241.662		382.166		2101		2		0
252.791		375.647		2139		2		0
298.552		336.608		2427		1		0
299.412		334.553		2429		1		0
Frame 123
292.725		399.365		1997		2		0
293.25		370.686		2362		2		0
293.668		343.512		2445		2		0
284.602		327.959		2411		1		0
297.25		327.343		2427		2		0
262.493		327.248		2342		2		0
263.951		362.15		2127		2		0
274.216		377.598		2031		2		0
313.238		345.936		2465		1		0
323.255		325.944		2919		1		0
309.677		338.963		2439		1		0
304.588		343.84		2437		1		0
274.798		395.88		1957		2		0
282.861		357.926		2444		1		0
227.951		362.132		2498		1		0
243.587		370.508		2172		1		0
309.855		402.629		1973		2		0
283.169		367.32		2427		1		0
276.088		372.793		2076		1		0
285.748		384.874		2058		1		0
293.571		350.155		2470		2		0
275.262		390.917		1980		2		0
285.715		379.067		2082		2		0
305.132		341.749		2435		1		0
305.995		339.714		2433		1		0
Frame 124
284.517		399.826		2006		2		0
286.318		370.85		2360		2		0
288.063		343.475		2455		2		0
278.976		327.92		2404		1		0
298.711		327.629		2429		2		0
263.924		327.383		2345		2		0
262.668		361.262		2149		1		0
270.925		371.082		2066		2		0
307.641		345.901		2438		1		0
317.943		325.902		2525		1		0
303.889		338.923		2431		1		0
289.5		334		2411		1		0
272.029		395.333		1952		2		0
275.213		356.014		2228		1		0
219.993		360.161		2660		1		0
235.479		368.786		2258		1		0
297.938		404.351		1981		2		0
281.561		363.777		2441		1		0
274.232		368.743		2091		1		0
286.068		379.278		2090		1		0
287.653		350.159		2462		2		0
275.098		383.409		2011		2		0
276.95		366.504		2097		2		0
289		334		2411		2		0
290.804		330.033		2412		1		0
Frame 125
290.923		400.168		1998		2		0
292.224		372.906		2318		2		0
293.131		346.76		2464		2		0
284.105		331.3		2404		1		0
299.257		327.726		2427		2		0
264.475		327.474		2360		2		0
249.361		364.97		2222		2		0
245.837		375.036		2128		2		0
312.612		349.161		2467		1		0
322.623		329.096		2602		1		0
309.049		342.336		2439		1		0
294.333		339.168		2423		2		0
275.219		396.59		1953		2		0
282.259		360.845		2439		1		0
227.42		365.137		2436		1		0
242.933		373.605		2157		1		0
305.497		403.369		1981		2		0
283.321		368.71		0		1		0
276.241		374.4		2046		1		0
287.486		385.495		2062		1		0
292.884		353.163		2458		2		0
243.448		382.635		2083		2		0
255.57		379.995		2143		2		0
294		338		2420		2		0
294.96		336.955		2423		1		0
Frame 126
291.427		400.085		2002		2		0
292.565		372.193		2320		2		0
293.456		345.679		2456		2		0
284.408		330.171		2409		1		0
299.866		327.962		2425		2		0
271.012		337.109		2402		2		0
245.885		371.374		2161		2		0
245.366		375.63		2134		2		0
312.987		348.09		2462		1		0
323.001		328.029		2631		1		0
309.426		341.208		2438		1		0
303.099		349.554		2449		2		0
275.304		396.294		1957		2		0
282.791		358.879		2435		1		0
227.87		363.116		2475		1		0
243.322		371.802		2162		1		0
306.459		403.532		1971		2		0
283.96		367.927		2415		1		0
276.971		373.506		2059		1		0
288.019		384.761		2074		1		0
293.225		352.171		2460		2		0
244.5		385.499		2064		2		0
254.669		379.314		2125		2		0
302.767		348.35		2447		1		0
303.786		347.269		2441		1		0
Frame 127
281.142		394.93		2001		2		0
284.776		365.317		2457		2		0
288.088		337.578		2413		2		0
278.919		321.847		2427		1		0
300.057		328.018		2423		2		0
271.576		338.235		2404		2		0
249.963		373.748		2142		2		0
245.216		378.498		2112		1		0
307.839		340.045		2431		1		0
318.209		320.173		2631		1		0
304.057		332.792		2425		1		0
298.806		343.717		2438		2		0
262.028		386.845		2087		2		0
281.268		348.271		2442		1		0
225.738		352.204		2768		1		0
240.835		361.932		2243		1		0
299.348		402.531		1983		2		0
282.114		358.833		2441		1		0
274.849		363.088		2111		1		0
284.01		375.222		2098		1		0
287.288		344.331		2451		2		0
240.333		382.666		2097		2		0
249.715		382.571		2088		2		0
298.462		342.489		2431		1		0
299.485		341.389		2430		1		0
Frame 128
283.03		394.957		2012		2		0
285.379		365.31		2451		2		0
288.129		337.574		2411		2		0
278.959		321.843		2424		1		0
298.187		324.301		2429		2		0
272.373		337.649		2398		2		0
252.087		370.784		2182		2		0
273.927		382.9		2009		2		0
307.85		340.044		2424		1		0
318.219		320.172		2622		1		0
304.067		332.791		2423		1		0
298.816		343.747		2434		2		0
264.745		387.505		2012		2		0
280.195		346.565		2449		1		0
224.663		350.44		2789		1		0
239.624		360.364		2270		1		0
300.634		402.128		1983		2		0
281.272		359.273		2434		1		0
273.882		363.593		2114		1		0
280.77		377.072		2040		1		0
287.406		344.325		2445		2		0
274.859		393.593		1958		2		0
284.484		378.352		2061		2		0
298.472		342.519		2428		1		0
299.486		341.39		2427		1		0
Frame 129
282.988		394.526		2006		2		0
285.422		365.214		2451		2		0
288.14		337.577		2405		2		0
278.97		321.846		2425		1		0
297.169		321.85		2442		2		0
271.471		336.752		2398		2		0
252.079		370.782		2174		2		0
274.185		382.889		2007		2		0
307.85		340.044		2426		1		0
318.219		320.172		2628		1		0
304.067		332.792		2425		1		0
298.923		343.856		2435		2		0
264.798		386.979		2019		2		0
280.166		346.958		2446		1		0
224.552		350.852		2791		1		0
239.581		360.688		2268		1		0
300.449		401.466		1991		2		0
280.939		358.701		2419		1		0
273.5		362.936		2114		1		0
279.737		376.676		2049		1		0
287.424		344.318		2447		2		0
274.873		393.666		1955		2		0
284.458		378.464		2058		2		0
298.579		342.629		2431		1		0
299.5		341.406		2427		1		0
Frame 130
289.32		400.388		2003		2		0
291.564		371.608		2342		2		0
293.594		344.329		2440		2		0
284.514		328.757		2402		1		0
301.167		328.015		2424		2		0
269.042		334.041		2384		2		0
243.776		366.472		2198		1		0
246.43		374.532		2138		2		0
312.897		346.727		2445		1		0
322.944		326.672		2627		1		0
309.32		339.773		2428		1		0
303.072		348.796		2444		2		0
271.521		395.599		1950		2		0
284.254		358.914		2446		1		0
229.246		363.164		2471		1		0
244.841		371.729		2162		1		0
306.325		404.889		1968		2		0
285.462		366.046		2444		1		0
278.703		371.346		2080		1		0
289.384		382.747		2103		1		0
293.105		350.998		2465		2		0
245.776		382.444		2092		2		0
253.358		381.409		2101		2		0
302.738		347.587		2440		1		0
303.761		346.502		2442		1		0
Frame 131
285.245		393.646		2031		2		0
287.219		364.744		2456		2		0
288.995		337.669		2411		2		0
279.818		321.92		2420		1		0
295.419		316.354		2484		2		0
264.636		325.147		2379		2		0
240.278		356.872		2293		1		0
243.827		369.008		2175		2		0
308.469		340.113		2430		1		0
318.815		320.222		2634		1		0
304.704		332.856		2423		1		0
299.448		343.966		2436		2		0
268.096		386.92		1983		2		0
279.839		346.335		2449		1		0
224.064		350.219		2787		1		0
239.137		360.039		2263		1		0
301.579		399.976		2006		2		0
280.573		357.989		2422		1		0
273.068		362.128		2122		1		0
276.866		376.889		2031		1		0
288.567		344.261		2446		2		0
242.435		380.124		2110		2		0
252.046		370.164		2177		2		0
299.104		342.737		2431		1		0
300.129		341.637		2428		1		0
Frame 132
284.799		393.76		2031		2		0
286.962		364.778		2455		2		0
288.867		337.659		2411		2		0
279.69		321.911		2431		1		0
299.471		325.704		2437		2		0
265.366		327.411		2382		2		0
239.344		358.113		2282		1		0
243.26		369.288		2185		2		0
308.437		340.11		2429		1		0
318.784		320.22		2625		1		0
304.671		332.854		2425		1		0
299.424		343.974		2432		2		0
267.051		386.905		1997		2		0
280.275		346.446		2458		1		0
224.545		350.331		2787		1		0
239.583		360.204		2271		1		0
301.4		400.16		2000		2		0
280.636		358.119		2424		1		0
273.138		362.277		2120		1		0
280.661		375.485		2070		1		0
288.413		344.26		2454		2		0
242.116		379.373		2111		2		0
250.489		370.089		2171		2		0
299.08		342.746		2427		1		0
300.295		341.874		2426		1		0
Frame 133
285.893		400.886		2007		2		0
287.701		372.179		2322		2		0
289.331		344.957		2449		2		0
280.227		329.375		2403		1		0
297.16		326.695		2423		2		0
268.733		337.579		2359		2		0
243.812		370.782		2178		2		0
245.514		375.093		2120		2		0
309.149		347.394		2439		1		0
319.398		327.281		2543		1		0
305.441		340.454		2423		1		0
299.846		349.829		2453		2		0
268.527		396.655		1939		2		0
278.696		359.239		2408		1		0
223.441		363.5		2559		1		0
239.025		372.08		2174		1		0
302.46		404.857		1968		2		0
280.293		367.171		2135		1		0
272.753		372.648		2069		1		0
283.572		383.964		2042		1		0
288.938		351.613		2455		2		0
242.494		382.499		2095		2		0
251.838		382.249		2090		2		0
299.505		348.619		2454		1		0
300.526		347.533		2446		1		0
Frame 134
281.375		396.353		2021		2		0
284.83		366.964		2449		2		0
288.058		339.7		2413		2		0
278.888		323.982		2416		1		0
299.625		327.55		2425		2		0
264.612		328.447		2371		2		0
246.853		364.568		2218		2		0
245.822		375.73		2130		2		0
308.006		342.172		2430		1		0
318.369		322.195		2588		1		0
304.23		334.996		2421		1		0
298.924		345.788		2445		2		0
263.523		388.696		2004		2		0
280.739		350.002		2430		1		0
225.108		353.998		2753		1		0
240.171		363.8		2239		1		0
298.38		403.553		1975		2		0
281.983		359.786		2427		1		0
274.695		364.183		2109		1		0
284.543		375.962		2095		1		0
287.254		346.213		2473		2		0
245.333		386.332		2059		2		0
254.704		375.031		2148		2		0
298.58		344.564		2437		1		0
299.604		343.467		2434		1		0
Frame 135
288.751		400.678		2006		2		0
290.031		372.003		2323		2		0
291.083		344.737		2438		2		0
281.988		329.158		2405		1		0
299.306		326.802		2423		2		0
266.57		330.707		2391		2		0
252.733		370.096		2179		2		0
246.186		375.273		2136		2		0
309.906		346.965		2439		1		0
320.119		326.869		2586		1		0
306.223		340.008		2423		1		0
300.422		349.386		2453		2		0
272.706		396.281		1945		2		0
280.009		357.326		2422		1		0
224.796		361.527		2579		1		0
240.24		370.372		2180		1		0
304.016		404.8		1975		2		0
282.333		366.647		2435		1		0
275.101		372.043		2073		1		0
286.256		383.196		2060		1		0
290.89		351.495		2463		2		0
243.223		382.539		2075		2		0
253.638		382.09		2092		2		0
300.082		348.176		2450		1		0
301.104		347.089		2444		1		0
Frame 136
284.849		394.512		2027		2		0
286.455		365.261		2460		2		0
287.885		337.913		2413		2		0
278.715		322.184		2421		1		0
295.613		316.843		2486		2		0
263.902		325.903		2387		2		0
254.11		364.241		2266		2		0
246.282		375.452		2130		2		0
306.917		340.436		2423		1		0
317.335		320.542		2606		1		0
303.102		333.196		2423		1		0
298.078		344.361		2444		2		0
268.095		387.699		1987		2		0
277.889		345.616		2452		1		0
222.21		349.466		2814		1		0
237.172		359.378		2295		1		0
300.798		400.921		1992		2		0
279.536		358.488		2414		1		0
271.903		362.685		2119		1		0
277.683		376.818		2040		1		0
287.542		344.566		2448		2		0
243.601		382.218		2088		2		0
253.335		381.867		2097		2		0
297.732		343.135		2435		1		0
298.755		342.035		2435		1		0
Frame 137
289.557		400.961		1999		2		0
291.404		372.081		2327		2		0
293.061		344.698		2441		2		0
283.978		329.128		2408		1		0
296.411		327.27		2420		2		0
263.181		331.747		2348		2		0
252.168		371.505		2170		2		0
246.349		375.536		2114		2		0
311.949		347.179		2448		1		0
322.049		327.093		2634		1		0
308.339		340.238		2437		1		0
293		337		2412		2		0
270.863		396.483		1931		2		0
283.395		359.943		2446		1		0
228.392		364.224		2458		1		0
244.06		372.625		2149		1		0
307.448		405.167		1968		2		0
283.983		367.477		2425		1		0
277.012		372.98		2081		1		0
286.997		384.802		2062		1		0
292.662		351.393		2459		2		0
241.994		382.307		2078		2		0
252.738		381.489		2095		2		0
292.663		335.822		2412		1		0
293.633		334.769		2415		1		0
Frame 138
289.348		400.818		2004		2		0
291.286		372.034		2322		2		0
292.999		344.703		2442		2		0
283.917		329.133		2409		1		0
297.467		326.822		2424		2		0
261.977		327.881		2368		2		0
253.27		366.562		2224		2		0
245.94		374.846		2133		2		0
311.933		347.181		2454		1		0
322.034		327.094		2627		1		0
308.322		340.239		2432		1		0
302.122		349.308		2448		2		0
270.834		396.302		1935		2		0
283.384		359.807		2438		1		0
228.369		364.084		2452		1		0
244.02		372.523		2155		1		0
306.824		405.036		1971		2		0
284.093		367.094		2423		1		0
277.135		372.544		2092		1		0
286.838		384.523		2066		1		0
292.59		351.388		2458		2		0
243.398		383.06		2090		2		0
251.362		380.077		2101		2		0
301.787		348.1		2449		1		0
302.816		347.016		2446		1		0
Frame 139
289.358		400.828		2004		2		0
291.288		372.033		2317		2		0
292.999		344.7		2446		2		0
283.917		329.131		2407		1		0
297.884		326.652		2427		2		0
264.816		331.466		2379		2		0
252.29		370.73		2177		2		0
246.222		375.609		2135		2		0
311.937		347.179		2455		1		0
322.037		327.093		2632		1		0
308.326		340.237		2434		1		0
302.084		349.303		2448		2		0
270.944		396.295		1927		2		0
283.391		359.648		2442		1		0
228.375		363.92		2477		1		0
244.009		372.394		2158		1		0
306.812		405.052		1969		2		0
284.105		367.075		2435		1		0
277.149		372.522		2091		1		0
286.773		384.546		2063		1		0
292.59		351.387		2462		2		0
243.989		382.666		2089		2		0
237.153		376.151		2187		2		0
301.749		348.095		2447		1		0
302.814		347.015		2441		1		0
Frame 140
280.401		396.276		2011		2		0
283.813		366.478		2451		2		0
286.92		338.564		2414		2		0
277.75		322.846		2425		1		0
298.137		326.576		2432		2		0
265.061		331.416		2389		2		0
268.22		355.889		2150		2		0
267.62		363.987		2116		1		0
306.154		341.136		2427		1		0
316.612		321.207		2573		1		0
302.314		333.922		2421		1		0
297.33		345.046		2446		2		0
262.487		388.608		2023		2		0
279.104		348.43		2440		1		0
223.562		352.365		2756		1		0
238.581		362.177		2257		1		0
297.423		403.471		1978		2		0
281.297		359.583		2427		1		0
273.909		363.948		2125		1		0
282.992		376.162		2073		1		0
286.17		345.36		2467		2		0
268.731		375.533		2042		2		0
259.798		357.595		2181		2		0
296.983		343.821		2436		1		0
298.012		342.723		2436		1		0
Frame 141
280.451		396.212		2021		2		0
283.824		366.461		2456		2		0
286.919		338.563		2419		2		0
277.749		322.845		2426		1		0
298.307		326.36		2429		2		0
266.111		333.519		2390		2		0
263.644		360.023		2138		1		0
263.732		368.288		2106		1		0
306.154		341.136		2425		1		0
316.612		321.207		2570		1		0
302.314		333.921		2424		1		0
297.312		345.027		2450		2		0
262.619		388.531		2016		2		0
279.063		348.371		2442		1		0
223.511		352.305		2761		1		0
238.527		362.122		2255		1		0
297.43		403.411		1979		2		0
281.26		359.549		2440		1		0
273.867		363.909		2122		1		0
282.91		376.146		2072		1		0
286.17		345.357		2454		2		0
265.599		379.199		2041		2		0
251.874		375.989		2141		2		0
296.965		343.801		2432		1		0
298.195		342.885		2431		1		0
Frame 142
289.383		400.105		2002		2		0
291.372		371.318		2335		2		0
293.161		344.073		2439		2		0
284.071		328.486		2407		1		0
298.998		326.783		2427		2		0
266.619		333.602		2386		2		0
263.824		360.095		2142		1		0
263.4		368.911		2114		1		0
312.311		346.64		2456		1		0
322.404		326.556		2641		1		0
308.708		339.67		2429		1		0
302.327		348.837		2445		2		0
271.811		395.05		1940		2		0
283.922		357.15		2433		1		0
228.83		361.348		2504		1		0
244.259		370.262		2161		1		0
306.108		404.841		1966		2		0
285.095		366.204		2450		1		0
278.273		371.534		2096		1		0
287.949		383.585		2077		1		0
292.73		350.73		2464		2		0
264.747		379.498		2049		2		0
251.312		377.016		2118		2		0
301.991		347.627		2443		1		0
303.021		346.541		2437		1		0
Frame 143
282.834		396.68		2029		2		0
285.423		366.448		2439		2		0
287.755		338.211		2416		2		0
278.585		322.484		2423		1		0
299.672		327.274		2419		2		0
264.807		327.712		2385		2		0
261.309		351.48		2184		1		0
263.516		359.138		2145		1		0
307.034		340.812		2427		1		0
317.452		320.89		2611		1		0
303.221		333.582		2426		1		0
298.022		344.669		2439		2		0
264.883		389.004		1983		2		0
279.457		346.604		2451		1		0
224.011		350.473		2786		1		0
238.884		360.497		2267		1		0
299.863		403.867		1982		2		0
281.588		360.133		2435		1		0
274.254		364.573		2117		1		0
283.886		376.601		2083		1		0
287.194		345.077		2460		2		0
261.99		367.562		0		2		0
249.75		370.123		2158		2		0
297.676		343.443		2437		1		0
298.706		342.344		2430		1		0
Frame 144
283.004		396.275		2037		2		0
285.48		366.382		2445		2		0
287.772		338.232		2411		2		0
278.601		322.505		2418		1		0
296.264		320.093		2450		2		0
263.499		326.312		2374		2		0
261.258		351.493		2179		1		0
264.142		358.479		2147		1		0
307.038		340.817		2432		1		0
317.455		320.895		2611		1		0
303.226		333.588		2422		1		0
298.018		344.664		2441		2		0
265.266		388.758		1981		2		0
279.223		346.846		2449		1		0
223.707		350.727		2783		1		0
238.639		360.672		2276		1		0
299.907		403.214		1982		2		0
281.257		359.876		2437		1		0
273.869		364.282		2106		1		0
280.368		378.01		2043		1		0
287.211		345.085		2460		2		0
265.676		366.53		2110		2		0
259.969		369.208		2322		2		0
297.672		343.437		2432		1		0
298.766		342.404		2430		1		0
Frame 145
291.678		399.683		2006		2		0
291.774		371.495		2341		2		0
291.795		344.764		2448		2		0
282.722		329.219		2407		1		0
300.109		325.999		2434		2		0
265.471		327.647		2385		2		0
261.163		351.835		2184		1		0
263.739		359.811		2145		1		0
310.76		347.143		2447		1		0
320.909		327.08		2568		1		0
307.113		340.208		2433		1		0
292		336.5		2413		2		0
277.401		395.229		1972		2		0
278.864		357.72		2413		1		0
223.637		361.932		2597		1		0
239.224		370.431		2190		1		0
305.312		403.881		1977		2		0
282.183		366.741		2442		1		0
274.946		372.138		2070		1		0
286.541		382.978		2078		1		0
291.795		351.301		2459		2		0
264.167		367.93		2098		2		0
249.801		370.797		2172		2		0
292		336		2413		2		0
292.629		334.27		2412		1		0
Frame 146
284.888		394.78		2027		2		0
286.988		365.433		2454		2		0
288.874		337.967		2409		2		0
279.697		322.22		2419		1		0
300.38		326.447		2426		2		0
265.403		327.256		2376		2		0
260.281		351.126		2188		1		0
263.595		358.434		2148		1		0
308.033		340.391		2432		1		0
318.41		320.47		2625		1		0
304.251		333.138		2424		1		0
298.822		344.213		2442		2		0
267.165		387.36		1979		2		0
280.596		345.501		2451		1		0
224.972		349.348		2807		1		0
239.807		359.521		2281		1		0
301.669		401.718		1984		2		0
281.592		359.812		2436		1		0
274.226		364.225		2107		1		0
283.313		376.683		2072		1		0
288.42		344.652		2448		2		0
263.607		367.507		2112		2		0
258.88		361.274		2305		2		0
298.827		343.691		2437		1		0
299.509		341.885		2431		1		0
Frame 147
285.208		395.151		2024		2		0
287.071		365.571		2455		2		0
288.869		337.996		2412		2		0
279.691		322.249		2417		1		0
298.645		325.802		2427		2		0
263.749		326.886		2362		2		0
260.015		350.757		2195		1		0
263.765		357.724		2166		1		0
308.032		340.398		2430		1		0
318.409		320.477		2620		1		0
304.249		333.146		2424		1		0
298.821		344.22		2439		2		0
267.113		388.207		1976		2		0
280.237		346.169		2452		1		0
224.642		350.035		2788		1		0
239.575		360.043		2263		1		0
