front
Frame 0
264.214		399.246		1678		1		0
293.393		412.383		1655		2		0
267.103		331.958		2017		2		0
309.086		381.694		1828		2		0
9999		9999		9999		1		0
263.682		422.159		1642		1		0
253.799		303.289		2122		2		0
262.947		421.352		1638		1		0
272.924		406.364		1644		2		0
338.068		389.36		1901		2		0
319.48		383.615		1798		2		0
Frame 111
255.348		332.496		1917		2		0
252.597		316.859		2045		2		0
249.568		300.475		2124		2		0
259.139		323.875		2036		2		0
233.406		315.202		2069		2		0
254.027		351.72		1891		2		0
234.879		395.687		1704		2		0
228.601		407.049		1647		2		0
276.41		313.702		2103		2		0
261.927		340.614		1909		2		0
298.382		367.123		1892		2		0
309.851		373.841		1887		2		0
243.471		333.063		1948		2		0
208.725		366.401		1997		1		0
275.807		409.846		1653		1		0
297.506		420.186		1640		1		0
267.028		332.034		1937		2		0
309.098		381.698		1828		2		0
9999		9999		9999		1		0
265.984		422.335		1642		1		0
250.888		304.611		2101		2		0
218.633		420.867		1651		1		0
244.982		417.105		1653		1		0
321.214		369.792		1915		2		0
304.41		381.234		1833		2		0
Frame 112
255.331		332.511		1919		2		0
251.636		316.87		2042		2		0
245.529		299.603		2123		2		0
258.896		320.341		2033		2		0
233.408		315.198		2072		2		0
254.089		351.646		1890		2		0
235.085		395.693		1705		2		0
228.798		407.243		1653		2		0
276.474		313.637		2107		2		0
256.273		335.008		1901		2		0
293.093		363.294		1920		2		0
303.476		370.971		1912		2		0
243.48		333.07		1929		2		0
208.741		366.428		1993		1		0
261.063		400.282		1675		1		0
9999		9999		9999		1		0
266.991		332.044		1978		2		0
309.145		381.713		1830		2		0
9999		9999		9999		1		0
266.583		422.022		1645		1		0
247.264		304.106		2099		2		0
218.206		421.053		1656		1		0
245.017		417.323		1650		1		0
314.846		372.339		1894		2		0
300.426		378.997		1845		2		0
Frame 113
255.316		332.484		1936		2		0
252.82		316.825		2045		2		0
254.285		299.478		2141		2		0
246.877		322.922		2040		2		0
233.401		315.19		2072		2		0
254.092		351.643		1881		2		0
235.232		395.725		1706		2		0
228.922		407.093		1652		2		0
276.878		313.857		2107		2		0
252.676		336.741		1902		2		0
292.721		362.904		1927		2		0
303.682		370.401		1913		1		0
243.443		333.055		1967		2		0
208.733		366.415		1993		1		0
275.292		410.266		1651		1		0
305.053		419.032		1647		1		0
267.014		331.971		1941		2		0
309.109		381.735		1837		2		0
9999		9999		9999		1		0
266.713		421.87		1633		1		0
253.288		304.009		2116		2		0
218.995		421.369		1655		1		0
244.957		416.95		1654		1		0
317.162		365.664		1983		2		0
308.48		379.791		1850		2		0
Frame 114
255.276		332.529		1924		2		0
252.227		316.604		2045		2		0
246.244		297.503		2153		2		0
255.741		317.326		2041		2		0
233.402		315.189		2067		2		0
254.007		351.646		1879		2		0
246.263		397.021		1690		1		0
242.342		411.107		1647		2		0
276.88		313.772		2107		2		0
253.705		336.562		1906		2		0
293.337		362.575		1929		1		0
304.305		369.963		1918		1		0
243.447		333.071		1990		2		0
208.65		366.423		1997		1		0
274.745		408.229		1642		2		0
304.805		418.799		1642		1		0
266.929		332.049		1886		2		0
309.081		381.732		1835		2		0
9999		9999		9999		1		0
266.406		422.098		1638		1		0
248.604		302.667		2107		2		0
231.452		421.696		1645		1		0
259.943		417.871		1642		1		0
318.829		365.33		1985		2		0
310.422		378.518		1855		2		0
Frame 115
255.277		332.529		1910		2		0
252.047		316.36		2042		2		0
246.434		297.399		2156		2		0
255.67		316.96		2041		2		0
233.402		315.188		2065		2		0
253.914		351.648		1881		2		0
255.296		399.372		1683		1		0
259.864		420.536		1638		1		0
276.964		313.879		2105		2		0
254.998		335.236		1915		2		0
292.988		362.526		1937		2		0
303.779		370.279		1907		1		0
243.464		333.059		1972		2		0
208.733		366.424		1998		1		0
259.762		396.591		1698		1		0
288.508		410.815		1665		2		0
266.926		332.054		1905		2		0
309.28		381.726		1831		2		0
9999		9999		9999		1		0
266.723		422.096		1637		1		0
248.566		302.488		2108		2		0
261		422		1629		1		0
266		418.75		1634		1		0
316.334		366.331		1971		2		0
308.454		379.109		1849		2		0
Frame 116
255.263		332.525		1906		2		0
251.98		316.41		2042		2		0
247.037		298.242		2130		2		0
256.373		319.072		2033		2		0
233.4		315.197		2070		2		0
253.862		351.586		1883		2		0
248.004		395.342		1706		1		0
245.592		410.965		1650		2		0
276.996		313.874		2108		2		0
255.226		334.987		1911		2		0
292.799		362.404		1926		2		0
303.304		370.284		1917		1		0
243.453		333.037		1966		2		0
208.609		366.402		1991		1		0
271.848		406.062		1648		2		0
301.601		417.516		1646		1		0
266.908		332.063		1935		2		0
309.295		381.72		1836		2		0
9999		9999		9999		1		0
266.86		422.294		1644		1		0
248.606		302.905		2109		2		0
242.172		421.466		1643		1		0
263.277		413.85		1649		1		0
316.334		366.332		1967		2		0
305.121		378.32		1846		2		0
Frame 117
255.253		332.542		1922		2		0
251.868		316.502		2039		2		0
247.077		298.525		2135		2		0
249.577		321.36		2028		2		0
233.396		315.142		2067		2		0
254.115		351.536		1888		2		0
248.499		395.438		1697		1		0
245.847		410.886		1649		2		0
277.242		314.123		2103		2		0
255.043		334.6		1915		2		0
297.837		362.913		1924		2		0
309.564		372.465		1902		1		0
243.469		333.03		1975		2		0
208.484		366.408		2000		1		0
271.873		406.085		1647		2		0
301.675		417.382		1642		1		0
266.877		332.11		1911		2		0
309.28		381.731		1834		2		0
9999		9999		9999		1		0
266.928		422.277		1645		1		0
248.505		303.167		2099		2		0
236.725		421.637		1637		1		0
263.17		416.433		1648		1		0
325.502		369.503		1971		2		0
319.938		378.132		1838		2		0
Frame 118
255.249		332.537		1918		2		0
251.404		316.395		2038		2		0
246.079		298.283		2135		2		0
252.156		319.772		2031		2		0
233.377		315.189		2069		2		0
254.324		351.427		1874		2		0
233.58		394.812		1706		2		0
226.056		406.377		1643		2		0
276.451		313.955		2106		1		0
256.003		333.407		1918		2		0
296.544		362.904		1919		2		0
307.807		372.041		1904		1		0
243.453		333.059		0		2		0
208.387		366.381		1997		1		0
272.203		405.905		1655		2		0
301.902		417.545		1648		1		0
266.89		332.013		1889		2		0
309.332		381.766		1831		2		0
9999		9999		9999		1		0
267.082		422.217		1638		1		0
247.563		302.971		2097		2		0
213.583		419.46		1650		1		0
242.065		416.18		1649		1		0
324.502		368.502		1953		2		0
317.067		378.403		1837		2		0
Frame 119
255.21		332.525		1928		2		0
250.983		316.323		2042		2		0
245.482		298.189		2126		2		0
250.205		320.89		2027		2		0
233.376		315.187		2074		2		0
254.391		351.494		1881		2		0
233.066		394.565		1712		1		0
225.287		406.491		1645		2		0
276.828		314.224		2108		2		0
260.063		338.52		1911		2		0
297.008		363.651		1927		2		0
307.565		371.779		1915		1		0
243.416		333.04		1966		2		0
208.387		366.363		1997		1		0
259.473		395.232		1694		1		0
287.93		410.003		1664		2		0
266.857		332.005		1918		2		0
309.333		381.747		1833		2		0
9999		9999		9999		1		0
267.209		422.168		1632		1		0
246.971		302.888		2104		2		0
213.265		419.67		1656		1		0
241.158		417.868		1653		1		0
324.625		369.363		1954		2		0
314.952		378.449		1836		2		0
Frame 120
255.181		332.52		1928		2		0
250.83		316.296		2040		2		0
245.322		298.154		2144		2		0
253.778		319.356		2031		2		0
233.407		315.16		2070		2		0
254.597		351.456		1876		2		0
233.249		394.729		1707		2		0
225.225		406.544		1652		2		0
260.203		310.368		2068		2		0
256.842		340.789		1891		2		0
295.414		362.936		1922		2		0
306.244		370.02		1910		1		0
243.355		333.271		0		2		0
208.28		366.526		1997		1		0
274.328		404.975		1670		2		0
303.58		417.96		1648		1		0
266.812		331.756		1933		2		0
309.328		381.787		1830		2		0
9999		9999		9999		1		0
267.348		422.173		1641		1		0
246.8		302.858		2101		2		0
211.707		420.236		1653		1		0
240.863		417.813		1649		1		0
321.111		365.613		1985		2		0
315.467		377.648		1848		2		0
Frame 121
255.168		332.529		1925		2		0
250.707		316.395		2042		2		0
245.161		298.425		2133		2		0
251.284		321.331		2024		2		0
233.409		315.16		2071		2		0
254.73		351.723		1888		2		0
233.21		394.823		1711		2		0
225.159		406.525		1646		2		0
277.546		313.535		2097		2		0
256.919		335.636		1916		2		0
298.399		372.524		1878		2		0
310.657		379.286		1848		2		0
243.36		333.276		1952		2		0
208.378		366.552		1998		1		0
274.27		405.04		1653		2		0
303.643		417.663		1648		1		0
266.786		331.769		1918		2		0
309.328		381.819		1831		2		0
9999		9999		9999		1		0
267.386		422.166		1638		1		0
246.632		303.091		2098		2		0
212.282		420.563		1657		1		0
240.949		417.583		1650		1		0
322.847		381.663		1812		2		0
301.971		389.229		1762		2		0
Frame 122
255.179		332.519		1917		2		0
250.682		316.344		2041		2		0
245.15		298.283		2121		2		0
250.508		321.425		2029		2		0
233.389		315.149		2069		2		0
254.639		351.527		1870		2		0
233.325		394.788		1704		2		0
225.516		406.633		1655		2		0
277.58		313.658		2104		2		0
258.759		337.398		1909		2		0
298.472		372.468		1879		1		0
307.523		376.375		1859		1		0
243.362		333.274		1984		2		0
208.473		366.575		1997		1		0
274.23		405.069		1656		2		0
303.626		417.594		1648		1		0
266.839		331.746		1922		2		0
309.242		381.838		1834		2		0
9999		9999		9999		1		0
267.451		422.216		1636		1		0
246.611		302.982		2104		2		0
215.214		420.913		1656		1		0
241.501		416.969		1659		1		0
319.107		377.036		1845		2		0
302.836		382.623		1820		2		0
Frame 123
255.168		332.523		1920		2		0
250.668		316.33		2041		2		0
245.185		298.21		2131		2		0
253.018		320.258		2032		2		0
233.355		315.115		2077		2		0
254.578		351.475		1886		2		0
233.486		394.857		1712		2		0
226.029		406.473		1651		2		0
277.634		313.828		2104		2		0
258.904		337.619		1903		2		0
298.602		372.572		1878		1		0
310.455		379.172		1848		1		0
243.364		333.27		1936		2		0
208.462		366.569		1996		1		0
274.124		405.114		1653		1		0
303.551		417.523		1649		1		0
266.796		331.779		1960		2		0
309.144		381.82		1832		2		0
9999		9999		9999		1		0
267.485		423.935		1627		1		0
246.623		302.933		2104		2		0
214.261		418.714		1657		1		0
241.571		417.127		1649		1		0
322.504		380.839		1820		2		0
300.974		388.97		1788		2		0
