side
Frame 0
223.448		279.261		3064		2		0
200.086		292.606		2996		2		0
193.502		293.998		2976		1		0
259.773		277.298		3306		2		0
299.149		279.358		3125		2		0
350.154		282.866		3222		1		0
355.289		295.232		3078		1		0
261.239		261.549		3322		2		0
315.315		276.134		3150		2		0
362.523		276.665		3259		2		0
369.496		286.268		3208		2		0
203.843		272.36		3239		2		0
252.886		297.28		2880		2		0
244.616		297.616		2989		2		0
192		295		2957		2		0
195		293.999		2984		2		0
Frame 111
260.42		269.678		3333		2		0
228.418		271.101		3257		2		0
195.428		272.793		3233		2		0
178.539		277.804		3162		2		0
194.828		287.555		3355		1		0
222.22		283.26		3067		1		0
247.457		293.154		2927		1		0
249.498		294.368		2933		2		0
203.543		259.981		3202		2		0
224.593		278.154		3094		2		0
201.227		290.005		3031		2		0
193.501		293.998		2993		1		0
259.69		277.522		3296		2		0
299.115		279.361		3117		2		0
350.342		283.244		3224		1		0
355.44		295.634		3070		1		0
261.146		261.939		3336		2		0
315.037		276.002		3152		2		0
362.513		276.728		3258		2		0
369.53		286.35		3197		2		0
203.807		272.369		3242		2		0
253.256		297.499		2892		2		0
245.484		298.078		2950		2		0
192		295		2965		2		0
193.998		293.749		2993		1		0
Frame 112
260.426		269.729		3325		2		0
228.631		271.263		3243		2		0
196.21		273.12		3234		2		0
178.97		278.034		3148		2		0
195.772		287.793		3323		1		0
223.211		283.514		3071		1		0
248.056		293.461		2927		1		0
250.32		294.808		2934		2		0
203.539		259.98		3208		2		0
229.605		279.243		3246		2		0
209.631		285.04		3058		2		0
199.199		291.82		3009		1		0
259.711		277.564		3297		2		0
299.124		279.338		3109		2		0
350.411		283.291		3228		1		0
355.525		295.66		3078		1		0
261.13		262.011		3333		2		0
315.033		276.005		3164		2		0
362.306		276.706		3284		2		0
369.417		286.263		0		2		0
204.385		272.643		3239		2		0
253.891		297.222		2887		2		0
247.351		297.927		2906		2		0
192.334		294.667		2957		2		0
202.706		290.411		3010		2		0
Frame 113
260.423		269.875		3318		2		0
228.582		271.29		3251		2		0
195.971		272.991		3243		2		0
178.94		278.068		3161		2		0
195.546		287.621		3320		1		0
222.984		283.33		3066		1		0
248.691		293.047		2922		1		0
250.113		293.692		2937		2		0
203.532		259.971		3208		2		0
223.226		282.979		3073		2		0
203.672		291.524		3003		1		0
196.441		294.683		2977		1		0
259.636		277.627		3298		2		0
299.091		279.332		3125		2		0
350.286		283.104		3223		1		0
355.364		295.448		3078		1		0
261.269		262.3		3337		2		0
315.046		276.018		3166		2		0
362.315		276.721		3263		2		0
369.332		286.359		3249		2		0
204.224		272.575		3237		2		0
253.338		297.237		2879		2		0
247.649		296.187		2920		2		0
189.004		297.79		2960		1		0
188.642		297.612		2958		1		0
Frame 114
260.27		269.772		3333		2		0
228.491		271.246		3250		2		0
195.799		272.924		3248		2		0
178.845		278.105		3161		2		0
195.392		287.536		3320		1		0
222.829		283.238		3060		1		0
247.812		293.081		2940		1		0
251.004		294.124		2938		2		0
203.526		259.956		3203		2		0
224.288		278.206		3097		2		0
203.09		284.348		3245		1		0
208.654		288.064		3014		2		0
259.324		277.444		3301		2		0
298.075		279.29		3124		2		0
349.259		283.173		3218		1		0
354.357		295.505		3064		1		0
261.121		262.163		3331		2		0
315.05		276.021		3152		2		0
362.322		276.783		3260		2		0
369.389		286.493		3233		2		0
204.083		272.514		3235		2		0
253.559		297.388		2887		2		0
248.581		296.909		2922		2		0
193.637		294.088		2977		2		0
215.333		280.333		3093		2		0
Frame 115
260.739		269.536		3339		2		0
228.828		271.263		3242		2		0
196.121		273.146		3232		2		0
178.921		278.196		3155		2		0
195.729		287.722		3329		1		0
223.177		283.437		3083		1		0
247.907		293.184		2937		1		0
250.923		293.922		2941		2		0
203.661		260.115		3204		2		0
224.312		278.483		3097		2		0
199.142		290.426		3053		2		0
197.788		292.227		3011		1		0
260.222		277.272		3285		2		0
303.928		279.354		3106		1		0
354.35		283.666		3239		1		0
371.439		287.25		3206		2		0
261.459		261.825		3335		2		0
314.912		276.035		3141		2		0
362.287		276.981		3245		2		0
369.452		286.742		3228		2		0
204.391		272.669		3224		2		0
253.814		297.312		2892		2		0
248.57		297.996		2909		2		0
192.334		294.667		2960		2		0
198.333		291.554		3028		2		0
Frame 116
260.819		269.558		3339		2		0
228.809		271.252		3256		2		0
195.77		273.003		3235		2		0
178.869		278.15		3159		2		0
195.408		287.57		3324		1		0
222.841		283.275		3061		1		0
247.675		293.127		2937		1		0
251.02		293.692		2952		2		0
203.588		260.042		3208		2		0
223.12		283.376		3064		2		0
204.826		262.544		3201		2		0
201.443		259.405		3216		1		0
260.224		277.282		3297		2		0
303.989		279.385		3112		1		0
354.458		283.797		3219		1		0
371.439		287.489		3214		2		0
261.666		261.876		3327		2		0
314.915		276.042		3138		2		0
362.526		277.172		3244		2		0
369.547		287.006		3270		2		0
204.164		272.573		3225		2		0
253.836		297.166		2885		2		0
247.889		296.422		2910		2		0
196.005		254.997		3253		2		0
206.128		254.842		3272		2		0
Frame 117
261.019		269.863		3320		2		0
228.801		271.315		3246		2		0
195.669		272.991		3243		2		0
178.804		278.172		3154		2		0
195.323		287.539		3324		1		0
222.755		283.242		3057		1		0
248.457		292.92		2931		1		0
250.176		293.698		2940		2		0
203.546		259.99		3197		2		0
223.18		279.839		3077		2		0
206.895		258.447		3228		1		0
202.77		256.975		3228		1		0
260.207		277.408		3295		2		0
304.229		280.004		3099		1		0
354.721		283.93		3248		1		0
371.473		287.532		3215		2		0
262.26		262.49		3332		2		0
314.923		276.071		3140		2		0
362.506		277.234		3248		2		0
369.415		287.135		3263		2		0
204.092		272.578		3241		2		0
253.425		297.418		2888		2		0
248.168		297.496		2905		2		0
198.094		254.214		3229		2		0
210.862		251.861		3346		2		0
Frame 118
261.005		269.853		3325		2		0
228.908		271.395		3248		2		0
196.187		273.329		3226		2		0
178.88		278.362		3143		2		0
195.384		287.571		3331		1		0
222.82		283.275		3060		1		0
248.168		293.086		2916		1		0
250.971		293.893		2937		2		0
203.504		259.959		3198		2		0
233.601		278.65		3251		2		0
209.452		281.223		3229		2		0
209.081		287.962		3007		1		0
260.241		277.565		3293		2		0
299.491		279.423		3118		2		0
351.222		284.137		3212		1		0
356.344		296.578		3077		1		0
262.022		262.295		3320		2		0
314.897		276.073		3137		2		0
361.99		276.947		3275		2		0
369.191		286.798		3262		2		0
204.45		272.822		3216		2		0
253.671		297.386		2887		2		0
247.816		295.72		2920		2		0
193.874		294.123		2971		2		0
207.17		285.852		0		2		0
Frame 119
260.912		269.864		3323		2		0
228.781		271.383		3238		2		0
195.875		273.202		3230		2		0
178.661		278.391		3156		2		0
195.093		287.417		3322		1		0
222.518		283.111		3069		1		0
249.238		291.302		2951		1		0
250.633		294.148		2930		1		0
203.5		259.949		3207		2		0
226.411		279.436		3109		2		0
202.131		282.567		3260		2		0
202.878		290.296		3020		1		0
260.168		277.591		3296		2		0
299.504		279.29		3125		2		0
351.221		284.095		3210		1		0
356.323		296.54		3069		1		0
261.831		262.272		3333		2		0
314.835		276.071		3132		2		0
361.893		276.967		3255		2		0
369.16		286.778		3190		2		0
204.199		272.736		3231		2		0
253.226		297.61		2882		2		0
249.123		298.374		2898		2		0
192.666		294.332		2965		2		0
203.575		288.867		0		2		0
Frame 120
260.82		269.75		3324		2		0
228.666		271.282		3258		2		0
195.646		273.042		3232		2		0
179.625		277.793		3153		2		0
195.003		287.346		3317		1		0
222.424		283.036		3066		1		0
248.639		292.482		2939		1		0
250.778		293.838		2944		2		0
203.497		259.944		3204		2		0
226.244		279.557		3112		2		0
204.058		287.449		0		2		0
203.559		290.477		3010		1		0
260.057		277.451		3301		2		0
299.317		279.293		3125		2		0
351.018		284.159		3202		1		0
356.115		296.606		3075		1		0
261.672		262.104		3331		2		0
314.836		276.07		3160		2		0
361.968		277.014		3252		2		0
369.206		286.915		0		2		0
204.003		272.593		3233		2		0
253.559		297.387		2889		2		0
248.502		297.29		2914		2		0
192.333		294.666		2966		2		0
202.752		289.324		3056		2		0
Frame 121
260.627		269.655		3329		2		0
228.539		271.219		3254		2		0
195.526		272.973		3241		2		0
179.829		277.841		3156		2		0
194.945		287.312		3346		1		0
222.367		282.999		3067		1		0
248.697		292.459		2930		1		0
250.228		293.742		2939		2		0
203.499		259.922		3197		2		0
223.728		280.047		3086		2		0
194.501		291.083		0		2		0
193.93		293.763		2983		1		0
259.837		277.33		3302		2		0
299.052		279.355		3125		2		0
350.775		284.189		3210		1		0
355.886		296.633		3066		1		0
261.444		262.013		3319		2		0
314.833		276.068		3142		2		0
361.945		276.972		3265		2		0
369.003		286.998		3246		2		0
203.881		272.526		3237		2		0
253.691		297.435		2893		2		0
248.149		297.067		2909		2		0
192		294.499		2969		2		0
194.179		292.829		3031		2		0
Frame 122
260.726		269.706		3326		2		0
228.541		271.22		3243		2		0
195.452		272.924		3238		2		0
179.864		277.851		3152		2		0
194.929		287.301		3345		1		0
222.35		282.988		3061		1		0
248.491		292.598		2934		1		0
250.168		293.735		2943		2		0
203.501		259.919		3210		2		0
223.627		279.86		3084		2		0
194.314		290.816		3290		1		0
193.927		293.765		2987		1		0
260.031		277.493		3294		2		0
299.259		279.373		3120		2		0
351.273		284.986		3204		1		0
356.399		297.489		3062		1		0
261.484		262.013		3324		2		0
314.81		276.064		3138		2		0
361.826		277.029		3256		2		0
368.935		286.97		3255		2		0
203.84		272.499		3232		2		0
253.708		297.293		2889		2		0
247.113		295.719		2921		2		0
192.129		294.479		2987		2		0
194.065		292.772		3018		2		0
Frame 123
260.656		269.8		3320		2		0
228.626		271.359		3251		2		0
195.957		273.219		3231		2		0
180.383		278.001		3139		2		0
195.074		287.385		3313		1		0
222.5		283.077		3062		1		0
248.717		292.609		2937		1		0
250.023		293.756		2950		2		0
203.496		259.91		3191		2		0
223.53		282.399		3075		2		0
193.902		293.441		2981		1		0
193.5		293.998		2981		1		0
259.964		277.619		3296		2		0
299.245		279.373		3122		2		0
351.289		285.12		3197		1		0
356.4		297.628		3066		1		0
261.399		262.08		3332		2		0
314.774		276.078		3136		2		0
362.08		277.162		3238		2		0
368.85		287.355		3256		2		0
204.191		272.744		3227		2		0
253.477		297.315		2887		2		0
247.614		294.527		2926		2		0
192		295		2962		2		0
193.167		293.333		2981		2		0
Frame 124
260.578		269.913		3326		2		0
228.533		271.392		3254		2		0
195.689		273.121		3231		2		0
180.368		278.003		3143		2		0
194.916		287.318		3339		1		0
222.338		283.005		3065		1		0
248.634		292.57		2936		1		0
249.781		293.438		2927		2		0
203.501		259.899		3206		2		0
223.645		278.622		3089		2		0
193.749		271.059		3243		2		0
186.038		276.354		3145		1		0
259.802		277.813		3301		2		0
299.223		279.366		3117		2		0
351.193		284.81		3220		1		0
356.283		297.297		3057		1		0
261.322		262.21		3332		2		0
314.771		276.079		3135		2		0
362.085		277.146		3238		2		0
368.703		287.329		3243		2		0
203.992		272.693		3235		2		0
253.559		297.387		2886		2		0
247.296		295.578		2920		2		0
176.632		279.683		3147		2		0
177.548		274.452		3161		2		0
Frame 125
260.561		269.965		3328		2		0
228.681		271.58		3251		2		0
196.251		273.55		3234		2		0
180.661		278.161		3148		2		0
195.06		287.416		3323		1		0
222.487		283.109		3058		1		0
248.445		292.761		2928		1		0
250.402		294.239		2935		2		0
203.477		259.868		3213		2		0
223.856		278.556		3089		2		0
194.098		270.773		3255		2		0
186.715		276.11		3147		1		0
259.783		277.897		3301		2		0
299.264		279.364		3118		2		0
351.309		285.096		3206		1		0
356.411		297.595		3064		1		0
261.309		262.234		3323		2		0
314.721		276.082		3143		2		0
361.377		276.626		3259		2		0
368.553		287.453		3280		2		0
204.419		273.047		3236		2		0
253.559		297.387		2888		2		0
247.161		296.611		2912		2		0
177.625		278.123		3156		2		0
179.993		278.003		3152		2		0
Frame 126
260.506		269.878		3335		2		0
228.575		271.475		3257		2		0
195.863		273.276		3234		2		0
180.613		278.137		3145		2		0
194.857		287.266		3348		1		0
222.276		282.95		3064		1		0
247.432		292.842		2946		1		0
251.111		293.966		2939		2		0
203.476		259.865		3207		2		0
223.818		278.557		3091		2		0
206.247		297.242		2992		1		0
193.8		294.099		2971		1		0
259.681		277.557		3289		2		0
298.749		279.344		3119		2		0
350.825		285.22		3210		1		0
355.908		297.728		3054		1		0
261.241		262.16		3325		2		0
314.381		275.953		3155		2		0
361.385		276.66		3259		2		0
368.444		287.475		0		2		0
204.136		272.83		3227		2		0
253.533		297.527		2892		2		0
248.199		297.796		2908		2		0
192		295		2968		2		0
193.501		295		2970		2		0
Frame 127
260.435		269.978		3321		2		0
228.476		271.508		3259		2		0
195.634		273.213		3233		2		0
180.562		278.061		3151		2		0
194.815		287.257		3353		1		0
222.232		282.94		3067		1		0
247.309		292.86		2947		1		0
251.242		294.504		2931		2		0
203.491		259.873		3217		2		0
223.612		278.727		3088		2		0
206.108		297.375		2992		1		0
193.501		294.666		2980		1		0
259.594		277.71		3297		2		0
298.748		279.327		3120		2		0
350.9		285.33		3212		1		0
355.975		297.851		3052		1		0
261.169		262.276		3325		2		0
313.99		275.864		3137		2		0
361.586		276.906		3255		2		0
368.444		287.492		0		2		0
203.948		272.796		3242		2		0
254.079		297.308		2886		2		0
248.998		298.109		2904		2		0
192.499		295		2971		2		0
193.329		295.326		2963		1		0
Frame 128
260.514		269.88		3331		2		0
228.471		271.464		3264		2		0
195.528		273.151		3225		2		0
180.546		278.015		3143		2		0
194.794		287.235		3345		1		0
222.211		282.917		3066		1		0
247.205		292.935		2941		1		0
250.3		294.163		2937		2		0
203.495		259.861		3206		2		0
230.562		280.587		3247		2		0
205.666		270.321		3214		2		0
196.89		266.715		3255		1		0
259.69		277.641		3303		2		0
298.844		279.316		3121		2		0
351.081		285.402		3201		1		0
356.18		297.933		3063		1		0
261.258		262.13		3327		2		0
314.15		275.888		3155		2		0
361.683		276.957		3272		2		0
368.441		287.483		3272		2		0
203.877		272.737		3234		2		0
253.533		297.528		2890		2		0
248.996		297.815		2909		2		0
195.908		266.977		3261		1		0
196.596		267.593		3267		1		0
Frame 129
260.515		269.875		3329		2		0
228.611		271.554		3241		2		0
196.136		273.563		3233		2		0
180.821		278.188		3141		2		0
195.636		287.736		3325		1		0
223.082		283.451		3071		1		0
247.781		293.256		2935		1		0
250.039		293.874		2943		2		0
203.494		259.858		3207		2		0
224.375		278.326		3097		2		0
198.315		266.476		3239		1		0
189.198		262.345		0		2		0
259.733		277.65		3293		2		0
298.954		279.349		3118		2		0
351.216		285.49		3203		1		0
356.328		298.012		3051		1		0
261.247		262.12		3322		2		0
314.25		275.933		3149		2		0
361.704		276.962		3266		2		0
368.414		287.488		0		2		0
204.32		273.037		3234		2		0
253.69		297.437		2885		2		0
248.104		296.983		2917		2		0
188.187		262.598		0		1		0
188.898		263.228		0		1		0
Frame 130
260.681		269.985		3333		2		0
228.74		271.656		3254		2		0
196.171		273.602		3241		2		0
180.927		278.197		3146		2		0
195.628		287.734		3317		1		0
223.074		283.449		3067		1		0
247.803		293.261		2936		1		0
250.451		294.119		2931		2		0
203.486		259.843		3208		2		0
231.023		278.782		3231		2		0
209.004		283.529		0		2		0
212.083		286.779		3018		2		0
259.819		277.717		3296		2		0
299.01		279.307		3114		2		0
351.273		285.492		3208		1		0
356.366		298.01		3046		1		0
261.644		262.352		3326		2		0
314.381		275.977		3145		2		0
361.684		276.942		3264		2		0
368.364		287.484		3263		2		0
204.377		273.093		3235		2		0
253.559		297.332		2886		2		0
248.398		297.186		2906		2		0
200.498		291		3011		2		0
213.457		289.597		3022		2		0
Frame 131
260.658		269.998		3324		2		0
228.691		271.63		3246		2		0
195.958		273.406		3236		2		0
180.921		278.181		3141		2		0
195.143		287.311		3322		1		0
222.586		282.997		3064		1		0
248.761		292.817		2942		1		0
249.753		293.256		2935		2		0
203.487		259.841		3206		2		0
223.747		280.978		3078		2		0
195.965		291.995		0		2		0
193.616		293.844		2988		1		0
259.813		277.728		3290		2		0
298.992		279.306		3126		2		0
351.273		285.577		3205		1		0
356.378		298.092		3052		1		0
261.553		262.361		3319		2		0
314.417		275.974		3139		2		0
361.672		276.945		3255		2		0
368.413		287.452		3215		2		0
204.227		272.96		3232		2		0
253.559		297.388		2888		2		0
247.526		294.99		2924		2		0
192		295		2963		2		0
194.377		295.033		2982		1		0
Frame 132
260.637		270.009		3328		2		0
228.609		271.592		3242		2		0
195.688		273.226		3225		2		0
180.909		278.113		3149		2		0
195.001		287.228		3332		1		0
222.438		282.908		3066		1		0
247.785		293.018		2941		1		0
250.897		294.051		2939		2		0
203.488		259.84		3203		2		0
223.425		280.535		3072		2		0
197.123		293.519		3000		2		0
193.501		293.999		2977		1		0
259.746		277.629		3301		2		0
298.822		279.295		3122		2		0
351.092		285.606		3201		1		0
356.181		298.122		3051		1		0
261.474		262.562		3326		2		0
314.336		276.041		3149		2		0
361.778		276.996		3248		2		0
368.473		287.304		3204		2		0
204.016		272.824		3229		2		0
253.69		297.436		2892		2		0
248.498		297.62		2913		2		0
192		294.5		2967		2		0
193.834		294.666		2969		2		0
Frame 133
260.6		269.926		3335		2		0
228.539		271.538		3245		2		0
195.56		273.202		3236		2		0
180.898		278.085		3151		2		0
194.966		287.228		3351		1		0
222.401		282.908		3062		1		0
247.587		293.007		2943		1		0
250.934		293.992		2940		2		0
203.451		259.828		3206		2		0
223.492		279.538		3091		2		0
201.117		295.763		2992		1		0
193.617		293.844		2972		1		0
259.627		277.478		3293		2		0
298.819		279.277		3111		2		0
351.086		285.641		3202		1		0
356.179		298.156		3054		1		0
261.478		262.444		3340		2		0
314.002		276.201		3134		1		0
362.184		277.186		3266		2		0
368.589		287.636		0		2		0
203.903		272.789		3235		2		0
253.629		297.56		2891		2		0
248.665		298.332		2900		2		0
192		295		2965		2		0
193.501		295		2965		2		0
Frame 134
260.484		269.673		3345		2		0
228.437		271.403		3251		2		0
195.455		273.148		3238		2		0
180.925		277.934		3150		2		0
194.947		287.22		3344		1		0
222.38		282.9		3070		1		0
249.117		291.092		2951		1		0
250.171		294.625		2944		2		0
203.443		259.826		3202		2		0
223.92		279.069		3091		2		0
203.554		295.071		2993		1		0
193.501		293.999		2978		1		0
259.613		277.323		3299		2		0
298.781		279.181		3122		2		0
351.029		285.605		3204		1		0
356.171		298.117		3052		1		0
261.213		261.997		3324		2		0
314.007		276.206		3156		2		0
362.196		277.21		3257		2		0
368.362		287.579		3284		2		0
203.8		272.717		3241		2		0
253.336		297.785		2900		2		0
249.088		297.908		2901		2		0
192		294.5		2969		2		0
193.5		295		2971		2		0
Frame 135
260.487		269.754		3323		2		0
228.47		271.494		3250		2		0
195.59		273.299		3242		2		0
180.963		277.956		3156		2		0
195.002		287.278		3319		1		0
222.431		282.962		3068		1		0
248.841		292.379		2939		1		0
251.053		293.934		2947		2		0
203.431		259.806		3204		2		0
223.086		282.83		3072		2		0
192.547		288.959		3336		2		0
193.498		293.997		2999		1		0
259.699		277.658		3294		2		0
299.098		279.212		3121		2		0
351.194		284.974		3202		1		0
356.288		297.455		3061		1		0
261.189		262.124		3337		2		0
314.112		276.208		3151		2		0
362.373		277.277		3256		2		0
368.416		287.581		3232		2		0
203.898		272.848		3231		2		0
253.815		297.311		2888		2		0
248.408		298.106		2900		2		0
192		294.916		2984		2		0
194.2		294.6		2980		2		0
