front
Frame 0
250.576		300.882		2735		2		0
246.944		333.758		2342		1		0
247.457		333.696		2345		1		0
246.191		339.006		2288		1		0
268.96		299.907		2906		2		0
272.856		316.049		2619		1		0
259.276		330.857		2388		1		0
258.121		332.905		2374		1		0
259.86		275.326		2157		2		0
229.496		369.998		1960		2		0
239.82		357.986		2065		2		0
298.541		372.426		1862		2		0
291.777		364.448		1924		2		0
Frame 111
258.813		320.544		2523		2		0
259.118		306.493		2118		2		0
259.488		289.469		2002		2		0
264.83		272.762		1896		2		0
233.717		295.734		2073		2		0
220.621		325.141		2084		2		0
223.808		359.319		2042		1		0
219.362		358		2068		1		0
292.143		291.711		2106		2		0
302.839		322.575		2064		2		0
296.578		360.04		2073		1		0
249.406		320.612		2512		2		0
242.756		370.778		2037		1		0
208.134		347.03		2164		2		0
208.757		354.284		2107		2		0
268.084		320.482		2528		2		0
271.573		334.434		2306		1		0
257.778		348.364		2135		1		0
253.885		348.563		2133		1		0
259.389		294.053		2061		2		0
221.497		359		2052		2		0
211		357.997		2097		2		0
297.75		372.403		1957		1		0
297.119		358.312		2065		1		0
Frame 112
253.779		341.068		2204		2		0
253.902		328.584		2040		2		0
254.055		313.181		1954		2		0
263.29		300.357		1837		2		0
233.395		317.022		2026		2		0
225.901		345.619		2095		2		0
226.205		384.53		1938		1		0
226.345		397.699		1811		1		0
292.325		316.578		2056		2		0
309.374		340.195		2096		2		0
301.676		375.704		1957		1		0
298.914		388.169		1915		1		0
243.922		340.421		2234		2		0
238.139		377.453		2005		1		0
199.74		370.391		1956		1		0
200.073		378.727		1879		1		0
263.491		341.709		2215		2		0
266.752		351.68		2118		1		0
252.97		364.731		2032		1		0
256.893		363.669		2029		1		0
254.013		317.359		1993		2		0
228.534		398.83		1832		1		0
217.762		396.981		1778		1		0
296.579		401.658		1768		1		0
296.001		387.293		1943		1		0
Frame 113
251.231		356.03		2091		2		0
251.507		345.368		1963		2		0
251.852		332.098		1870		2		0
262.241		320.979		1778		2		0
232.099		335.093		1994		2		0
224.462		364.017		2052		1		0
192.996		363.662		2022		2		0
195.45		363.015		1965		1		0
293.679		333.17		2037		2		0
315.387		350.315		2079		2		0
303.964		384.57		1892		1		0
299.855		396.652		1799		1		0
241.337		356.095		2106		2		0
234.967		394.552		1860		1		0
195.455		389.313		1786		1		0
195.66		398.465		1723		1		0
260.94		355.967		2006		2		0
264.549		365.651		2003		1		0
250.713		377.897		1948		1		0
254.619		377.266		1940		1		0
251.758		335.71		1922		2		0
190.332		368.332		1935		2		0
193.144		359.783		2067		2		0
297.477		410.233		1645		1		0
296.903		395.717		1813		1		0
Frame 114
247.681		368.768		1983		2		0
250.434		359.095		1953		2		0
253.944		346.724		1775		2		0
266.016		338.077		1733		2		0
225.966		353.861		1979		1		0
193.625		359.734		2078		2		0
201.438		375.047		1891		1		0
204.365		380.746		1864		1		0
286.454		351.624		2035		1		0
317.858		355.699		2046		2		0
275.446		346.933		1761		2		0
209.279		327.828		2306		1		0
238.41		368.274		2014		2		0
9999		9999		9999		1		0
190.45		405.782		1698		1		0
190.504		415.208		1662		1		0
256.803		369.253		1962		2		0
259.64		378.662		1904		1		0
246.328		389.794		1829		1		0
250.029		389.57		1847		1		0
252.979		350.128		1875		2		0
199.042		386.99		1823		1		0
201.494		376.546		1884		1		0
202.01		321.487		2387		2		0
217.856		323.779		2400		2		0
Frame 115
247.581		370.908		1967		2		0
250.912		362.112		1880		2		0
255.081		350.899		1710		2		0
268.711		343.342		1713		2		0
227.984		356.232		1936		1		0
194.587		362.304		1976		1		0
202.367		389.536		1810		1		0
205.282		399.525		1750		1		0
296.708		356.197		2024		2		0
323.933		355.934		2045		2		0
281.384		349.527		1716		2		0
207.778		333.434		2280		1		0
237.337		374.626		1972		2		0
9999		9999		9999		1		0
210.531		359.299		2021		1		0
211.314		367.6		2006		1		0
257.242		368.181		1919		2		0
261.882		380.927		1888		1		0
248.128		392.136		1828		1		0
254.401		390.3		1834		1		0
253.935		353.97		1738		2		0
199.886		406.34		1677		1		0
202.291		394.506		1757		1		0
201.304		321.797		2355		2		0
207.413		324.66		2365		2		0
Frame 116
250.579		288.911		2765		2		0
250.927		270.82		2715		2		0
251.301		251.335		2667		2		0
261.939		240.649		5822		1		0
249.697		284.49		2768		2		0
248.249		255.543		2670		2		0
250.625		232.566		2610		2		0
252.742		225.468		2650		2		0
284.382		286.931		2770		2		0
288.331		263.44		2769		1		0
280.093		248.146		2746		2		0
282.191		240.975		2736		2		0
238.951		293.166		3050		2		0
270.891		310.783		2331		2		0
258.312		256.465		0		1		0
263.349		253.338		5896		1		0
261.31		284.993		3186		2		0
264.344		294.168		0		1		0
253.138		308.06		2351		1		0
258.281		304.577		2390		1		0
251.205		256.346		2671		2		0
254.397		217.399		2707		2		0
257.868		225.185		2665		2		0
284.799		233.8		2785		2		0
290.575		239.908		2788		2		0
Frame 117
251.27		306.71		2365		2		0
250.425		293.681		2591		2		0
249.498		279.375		2722		2		0
260.023		269.996		0		1		0
250.919		284.355		2751		2		0
252.332		256.808		2634		2		0
261.365		228.45		2613		2		0
262.109		223.907		2619		2		0
282.568		313.802		2355		1		0
287.766		283.004		2739		2		0
282.167		252.322		2715		2		0
286.841		244.468		0		1		0
246.37		301.658		2398		2		0
254.933		313.508		2271		2		0
241.062		260.562		0		1		0
243.012		260.937		0		1		0
255.936		311.522		2287		2		0
262.934		315.617		2257		1		0
251.823		328.336		2014		1		0
256.925		325.332		2093		1		0
249.738		283.081		2748		2		0
265.897		218.298		2647		2		0
267.003		222.312		2643		2		0
292.272		232.998		2740		2		0
294.901		247.201		2745		2		0
Frame 118
252.704		310.808		2305		2		0
252.074		298.487		2394		2		0
251.619		285.736		2728		2		0
260.798		270.388		0		2		0
253.268		286.155		2725		2		0
255.019		256.408		2611		2		0
264.069		231.187		2549		2		0
267.915		225.966		2601		2		0
284.792		320.105		2251		1		0
290.367		289.595		2729		2		0
284.925		259.533		2679		1		0
288.693		252.779		2669		1		0
247.212		307.704		2342		2		0
255.902		318.598		2214		2		0
241.78		264.832		0		1		0
243.738		264.77		4274		1		0
257.323		313.276		2253		2		0
264.62		320.652		2195		1		0
253.374		333.149		1931		1		0
258.533		330.246		1983		1		0
251.712		288.953		2699		2		0
271.802		217.8		2640		2		0
272.008		229.936		2604		2		0
287.662		239		2661		2		0
297.523		253.739		2712		2		0
Frame 119
255.136		311.732		2299		2		0
256.644		299.148		2413		2		0
258.31		285.111		2739		2		0
265.764		274.881		0		2		0
253.894		291.015		2659		2		0
257.038		259.473		2626		2		0
274.043		229.96		2619		2		0
271.046		227.715		2593		2		0
291.457		319.76		2419		1		0
293.484		288.582		2721		2		0
285.593		258.656		2668		1		0
290.137		249.134		2634		2		0
250.234		306.795		2333		2		0
257.723		318.163		2214		2		0
243.785		264.361		0		1		0
245.374		264.447		0		1		0
260.834		317.7		2223		2		0
269.814		320.374		2204		1		0
258.231		332.948		1970		1		0
261.405		334.6		1932		2		0
258.041		288.762		2732		2		0
272.672		218.666		2653		2		0
277.131		229.554		2640		2		0
290.621		238.902		2619		2		0
295.544		249.59		2641		2		0
Frame 120
255.502		311.237		2290		2		0
256.768		298.057		2517		2		0
257.691		283.661		2690		2		0
260.384		268.141		2642		2		0
254.077		289.511		2691		2		0
259.97		258.749		2626		2		0
273.972		228.977		2619		2		0
275.176		225.604		2637		2		0
290.255		317.734		2366		1		0
295.124		289.67		2704		2		0
291.652		262.874		2649		1		0
294.153		252.487		2639		1		0
251.179		305.567		2345		2		0
257.922		315.921		2264		2		0
244.101		262.273		0		1		0
245.462		262.068		0		1		0
260.392		316.85		2263		2		0
269.17		318.745		2222		1		0
257.781		331.234		2017		1		0
260.735		332.872		1991		2		0
257.49		287.319		2699		2		0
278.343		221.339		2696		2		0
281.556		225.44		2675		2		0
295.438		242.312		2593		2		0
303.335		251.424		2676		2		0
Frame 121
255.673		312.315		2287		2		0
256.792		299.881		2537		2		0
257.819		286.431		2675		2		0
260.964		270.891		2646		2		0
254.265		290.864		2689		1		0
261.762		260.283		2630		2		0
276.302		230.01		2650		2		0
276.212		226.511		2668		2		0
290.383		320.4		2305		1		0
295.092		292.197		2683		2		0
291.865		262.881		2646		1		0
295.44		252.874		2641		2		0
250.872		308.812		2341		2		0
256.477		320.37		2217		2		0
242.451		266.928		0		1		0
243.43		267.175		4097		1		0
260.543		315.882		2257		2		0
269.27		320.877		2201		1		0
257.874		333.253		2048		1		0
260.744		335.136		1964		2		0
257.566		289.824		2686		2		0
277.498		221.832		2761		2		0
281.366		228.357		2715		2		0
296.67		242.333		2615		2		0
301.838		259.126		2656		2		0
Frame 122
261.47		317.085		2243		2		0
261.279		305.174		2340		2		0
261.072		292.3		2708		2		0
265.694		275.976		2668		2		0
257.596		296.652		2679		1		0
263.104		264.209		2657		2		0
274.802		233.233		2682		2		0
275.68		230.395		2713		2		0
293.936		326.477		2275		1		0
297.609		296.256		2688		2		0
293.943		264.987		2656		1		0
296.444		254.853		2656		2		0
256.878		312.216		2288		2		0
274.768		359.202		1584		2		0
206.448		373.314		1863		2		0
207.134		382.904		1836		1		0
265.8		321.676		2197		2		0
271.882		325.728		2164		1		0
260.235		337.957		1959		1		0
262.87		339.894		1955		2		0
261.125		295.614		2723		2		0
279.001		226.601		2761		2		0
281.127		231.245		2738		2		0
297.99		244.166		2641		2		0
304.6		253.801		2681		2		0
Frame 123
260.957		317.27		2241		2		0
260.066		304.408		2405		2		0
258.698		289.561		2686		2		0
265.36		273.178		2684		2		0
261.162		294.197		2706		2		0
263.347		264.222		2684		2		0
274.077		235.482		2714		2		0
275.189		233.862		2747		2		0
292.002		324.208		2269		1		0
296.928		292.938		2668		2		0
295.721		262.24		2674		1		0
297.87		250.971		2668		2		0
256.813		311.637		2300		2		0
271.799		363.105		1583		2		0
204.595		375.474		1850		1		0
205.205		385.205		1827		1		0
264.116		323.881		2173		2		0
270.158		323.917		2176		1		0
258.511		336.345		2029		1		0
261.229		338.417		1952		2		0
259.088		293.482		2698		2		0
277.502		229.5		2828		2		0
279.724		236.559		2765		2		0
298.681		240.718		2680		2		0
305.875		252.047		2713		2		0
Frame 124
280.102		328.189		2158		2		0
281.565		317.286		2262		2		0
283.114		305.722		2657		2		0
290.863		287.004		2690		2		0
259.598		295.11		2703		2		0
263.488		264.192		2714		2		0
274.146		236.749		2777		2		0
274.886		234.393		2802		2		0
327.111		321.976		2390		2		0
311.197		292.11		3049		1		0
295.763		261.565		2695		1		0
297.208		251.362		2708		1		0
273.085		323.092		2168		2		0
272.745		335.595		2030		2		0
204.186		381.422		1830		1		0
204.793		391.457		1806		1		0
286.816		333.062		2097		2		0
288.875		336.583		2076		1		0
276.084		348.415		1760		1		0
279.371		350.926		1648		1		0
282.718		308.678		2353		2		0
276.999		232.5		2880		2		0
280.002		236.398		2848		2		0
295.446		240.456		2706		2		0
304.214		248.747		2721		2		0
Frame 125
279.117		328.97		2144		2		0
280.277		318.629		2246		2		0
281.271		308.024		2351		2		0
289.127		289.083		2714		1		0
256.263		298.113		2705		1		0
263.471		265.068		2744		2		0
271.963		242.542		2733		2		0
271.202		242.073		2733		2		0
314.085		323.318		2395		2		0
304.234		293.674		2995		2		0
300.208		259.963		2736		1		0
298.313		252.124		2745		2		0
272.245		323.424		2164		2		0
272.125		335.791		2031		2		0
204.18		381.416		1823		1		0
204.787		391.45		1808		1		0
285.521		334.589		2059		2		0
287.518		338.555		2012		1		0
274.711		350.359		1708		1		0
276.911		352.117		1632		2		0
281.027		310.71		2310		2		0
273.251		235.001		2871		2		0
266.721		247.251		2767		2		0
298.264		241.521		2731		2		0
305.666		254.438		2757		2		0
Frame 126
280.775		325.623		2164		2		0
283.297		312.899		2290		2		0
285.887		299.43		0		2		0
290.925		282.537		2729		2		0
260.301		289.612		2728		1		0
263.357		263.515		2787		2		0
271.89		241.571		2803		2		0
270.952		240.61		2824		1		0
318.141		331.699		2312		2		0
309.492		300.051		2897		2		0
302.009		267.72		2756		1		0
297.829		258.892		2767		2		0
273.746		320.496		2216		2		0
271.456		333.031		2067		2		0
198.938		378.081		1829		1		0
199.299		387.937		1826		1		0
287.441		330.768		2138		2		0
291.097		332.483		2147		1		0
277.93		344.785		1886		1		0
280.294		346.361		1840		1		0
285.221		302.895		2685		2		0
273.008		238.004		2907		2		0
267		239.998		0		2		0
298		248.118		2797		2		0
303.251		262.998		2775		2		0
Frame 127
300.63		339.91		2209		2		0
308.89		332.921		2337		2		0
318.207		325.039		2394		2		0
311.888		305.976		2783		2		0
289.5		313.336		2308		1		0
294.788		284.523		2725		1		0
275.788		260.223		4576		2		0
270.389		255.725		2867		1		0
318.59		331.458		2319		2		0
309.562		300.665		2903		2		0
302.1		268.976		2789		1		0
297.11		262.754		2787		2		0
292.563		336.251		2138		2		0
285.078		344.456		1892		2		0
198.905		378.018		1821		1		0
199.265		387.875		1819		1		0
308.408		343.432		2223		2		0
315.36		352.863		2125		1		0
300.241		364.413		1767		1		0
303.44		366.686		1766		1		0
315.767		327.102		2377		2		0
271.67		245.668		2865		2		0
269.573		249.705		2873		2		0
297.8		251.6		2836		2		0
302.501		265.997		2798		2		0
Frame 128
282.618		332.947		2073		2		0
278.912		345.504		1852		2		0
274.05		361.896		1583		2		0
282.714		342.757		1910		2		0
241.531		345.318		0		1		0
260.988		321.227		2203		1		0
262.878		294.389		2769		2		0
270.073		287.933		3141		1		0
274.08		370.484		1554		1		0
282.442		339.92		1963		2		0
286.551		308.032		0		1		0
296.367		245.58		2901		1		0
275.039		322.06		2164		2		0
271.635		337.62		1984		2		0
198.954		377.909		1824		1		0
199.316		387.761		1817		1		0
290.171		343.777		1906		2		0
283.899		383.263		1553		1		0
268.481		394.451		1577		1		0
270.976		398.203		1584		1		0
275.402		357.349		1597		2		0
271.568		276.033		0		1		0
269.117		280.918		3336		1		0
302.001		239.5		2975		2		0
303.202		250.6		2939		2		0
Frame 129
264.442		343.155		1909		2		0
255.83		356.374		1699		2		0
244.278		374.009		1757		2		0
258.339		354.634		1644		2		0
225.234		362.059		1811		2		0
247.115		336.226		2130		1		0
252.845		309.41		2352		2		0
259.233		310.023		2300		2		0
243.403		383.664		1815		1		0
259.434		351.817		1705		2		0
269.624		319.481		2217		1		0
294.443		245.995		2957		1		0
255.704		326.832		2173		2		0
259.916		343.72		1898		2		0
198.989		377.842		1835		1		0
199.352		387.692		1812		1		0
273.326		359.692		1588		2		0
264.166		392.695		1618		1		0
249.337		403.707		1726		1		0
251.198		408.014		1683		1		0
247.519		369.074		1766		2		0
256.411		306.86		2372		2		0
266.907		310.464		2298		2		0
299		243		3012		2		0
301.501		248.001		2981		2		0
Frame 130
261.128		342.266		1923		2		0
253.251		355.537		1791		2		0
242.272		373.283		1769		2		0
257.126		353.751		1667		2		0
220.489		363.718		1824		2		0
243.151		337.884		2152		1		0
249.407		311.879		2369		2		0
257.887		313.69		2290		2		0
241.338		382.894		1815		1		0
257.774		352.004		1700		2		0
268.018		321.045		2182		1		0
293.002		248.954		3014		1		0
252.958		328.294		2156		2		0
258.297		344.173		1898		2		0
199.096		377.583		1836		1		0
199.463		387.412		1816		1		0
268.969		355.101		1630		2		0
262.762		392.174		1631		1		0
248.058		403.209		1724		1		0
249.864		407.491		1695		1		0
245.393		368.318		1774		2		0
262.496		305.498		2366		2		0
266.71		316.343		2250		2		0
296		245		3075		2		0
297.999		247.744		3053		2		0
Frame 131
270.876		293.941		3002		2		0
262.256		292.164		2832		2		0
253.105		290.284		2812		2		0
259.36		277.985		2937		2		0
239.358		286.591		3151		1		0
269.858		282.413		3287		1		0
263.755		266.375		3067		2		0
259.785		261.509		3102		2		0
333.138		326.832		2460		2		0
308.723		307.881		2751		2		0
299.688		282.364		2872		2		0
294.198		255.487		3053		1		0
265.757		286.033		0		2		0
267.297		301.012		2919		1		0
206.867		373.908		1833		1		0
207.57		383.473		1814		1		0
275.935		301.757		2904		2		0
265.203		322.648		2178		1		0
254.397		334.518		2079		1		0
255.877		335.667		2061		1		0
255.445		290.765		2811		2		0
258.428		254		3176		2		0
262.778		253.999		3147		2		0
296.5		249		3133		2		0
301.626		260.374		3106		2		0
Frame 132
314.959		318.262		2518		2		0
316.299		324.069		2437		2		0
317.811		330.625		2339		2		0
302.005		317.943		2626		2		0
277.299		312.501		2292		2		0
283.741		296.675		0		1		0
272.952		282.135		3275		1		0
258.031		265.664		3165		2		0
425.052		379.795		0		1		0
387.288		356.498		2333		1		0
361.27		328.722		2755		1		0
291.465		254.776		3149		1		0
308.951		308.784		2726		2		0
299.401		323.401		2440		2		0
207.587		374.209		1846		1		0
208.322		383.78		1827		1		0
320.914		327.652		2392		2		0
315.051		357.025		0		1		0
299.933		368.333		1799		1		0
303.123		370.733		1803		1		0
317.415		328.908		2374		2		0
255		260.499		3247		2		0
262.856		267.406		3188		2		0
286		255.001		3164		2		0
297.752		255.75		3185		2		0
Frame 133
314.478		312.152		2580		2		0
326.377		317.25		2567		2		0
339.216		322.738		2574		2		0
322.181		310.99		2778		2		0
270.783		311.169		2310		2		0
277.33		295.719		2999		1		0
266.792		281.529		3324		1		0
265.977		278.518		0		1		0
348.405		340.861		2378		2		0
330.799		320.018		2563		1		0
321.802		296.027		3092		1		0
308.425		248.766		5045		1		0
307.431		301.705		2907		2		0
300.315		316.202		2624		2		0
211.494		373.141		1842		1		0
212.398		382.632		1836		1		0
321.538		322.612		2474		2		0
331.451		349.517		2189		1		0
316.253		360.635		1855		1		0
319.777		362.662		1843		1		0
335.913		321.328		2577		2		0
262.442		272.507		0		1		0
271.238		280.346		3320		1		0
303.253		248.988		0		1		0
314.157		249.746		0		1		0
Frame 134
314.708		312.246		2593		2		0
326.457		317.298		2572		2		0
339.143		322.758		2591		2		0
321.995		310.955		2779		2		0
279.748		312.316		2305		2		0
285.697		296.745		2809		1		0
274.498		282.409		3200		1		0
273.045		279.326		3279		1		0
347.47		342.008		2363		2		0
329.577		320.786		2564		1		0
315.135		313.94		2572		2		0
317.442		322.442		2450		1		0
307.797		301.824		2897		2		0
300.737		316.372		2646		1		0
212.51		372.826		1852		1		0
213.456		382.271		1833		1		0
321.671		322.684		2469		2		0
331.402		349.509		2187		1		0
316.219		360.619		1860		1		0
319.739		362.643		1852		1		0
335.896		321.359		2584		2		0
269.321		273.273		0		1		0
278.27		281.156		3247		1		0
316		323		2439		2		0
316		321.996		2469		2		0
Frame 135
314.866		312.343		2599		2		0
326.674		317.45		2586		2		0
339.228		322.883		2614		2		0
322.202		310.956		2733		2		0
279.755		312.321		2309		2		0
285.704		296.75		2807		1		0
261.745		314.403		2288		2		0
251.619		310.052		2349		2		0
346.818		342.15		2358		2		0
329.446		321.044		2543		1		0
309.017		309.753		2703		2		0
293.227		309.757		2525		1		0
308.081		301.975		2878		2		0
301.166		316.784		2642		1		0
214.509		372.375		1841		1		0
215.534		381.716		1852		1		0
321.743		322.743		2478		2		0
331.501		349.484		2193		1		0
316.377		360.548		1860		1		0
319.887		362.561		1865		1		0
336.037		321.503		2599		2		0
241.248		318.742		2383		2		0
247.794		307		2427		2		0
291.497		308.995		2514		2		0
292.668		308.166		2526		2		0
Frame 136
278.22		301.949		0		2		0
271.144		304.37		2402		2		0
262.757		307.245		2349		2		0
268.372		299.98		2955		2		0
248.004		312.466		2344		2		0
256.746		297.157		2808		1		0
237.538		316.663		2537		2		0
234.714		330.694		2350		1		0
346.833		342.298		2362		2		0
328.973		321.109		2546		1		0
307.158		308.138		2745		1		0
310.2		310.997		2683		1		0
271.459		292.839		3046		2		0
272.007		309.259		2330		2		0
207.592		369.515		1873		1		0
208.313		378.808		1847		1		0
284.915		310.969		2338		2		0
274.146		339.942		1945		1		0
261.341		352.385		1651		1		0
263.263		354.29		1664		1		0
264.996		306.477		2353		2		0
233.597		333.199		2319		2		0
234.194		329.624		2364		2		0
310.752		310.745		2683		2		0
Frame 137
279.066		302.093		0		2		0
272.907		304.643		2394		2		0
266.167		307.74		2343		2		0
270.523		300.254		2936		2		0
248.024		312.446		2342		2		0
256.764		297.139		2793		1		0
237.351		316.663		2525		2		0
234.86		330.52		2358		1		0
346.827		342.401		2369		2		0
329.194		321.363		2555		1		0
307.68		305.51		2773		1		0
312		308		2711		1		0
272.005		292.795		3062		2		0
272.179		309.398		2332		2		0
206.462		370.751		1861		1		0
207.138		380.143		1864		1		0
286.162		311.429		2339		2		0
276.701		340.363		0		1		0
263.726		352.799		1648		1		0
265.732		354.72		1661		1		0
267.91		306.906		2352		2		0
232		335		2303		2		0
232		333.326		2332		2		0
309.84		308.994		2734		1		0
312		308		2711		1		0
Frame 138
279.529		302.239		0		2		0
273.503		304.918		2386		2		0
266.666		308.11		2344		2		0
270.829		300.485		2934		2		0
247.838		312.523		2345		2		0
256.594		297.211		2800		1		0
237.008		316.925		2518		2		0
234.93		330.83		2356		1		0
346.777		342.412		2372		2		0
329.106		321.338		2579		1		0
307.162		307.231		2738		1		0
303.133		299.825		2951		1		0
272.552		292.94		3066		2		0
272.457		309.731		2328		1		0
205.685		372.011		1860		1		0
206.331		381.502		1852		1		0
286.483		311.528		2343		2		0
277.085		340.678		1862		1		0
264.073		353.11		1638		1		0
266.092		355.043		1623		1		0
268.457		307.257		2350		2		0
234.231		332.517		2333		2		0
232.419		332.842		2335		2		0
300.988		300.867		2918		1		0
303.133		299.825		2951		1		0
Frame 139
276		303.257		2428		2		0
272.866		305.086		2377		2		0
266.749		308.059		2335		2		0
270.873		300.408		2943		1		0
248.145		312.724		2335		2		0
256.901		297.344		2800		1		0
237.174		317.147		2486		2		0
238.495		322.661		2403		1		0
293.363		332.079		2183		2		0
279.057		310.184		2327		1		0
256.781		327.471		2152		2		0
247.82		329.422		2180		1		0
269.97		294.992		3008		2		0
270.518		312.357		2313		2		0
205.534		372.002		1856		1		0
206.174		381.493		1863		1		0
281.968		311.459		2322		2		0
277.144		340.633		1856		1		0
264.131		353.065		1649		1		0
266.152		354.996		1644		1		0
268.458		307.253		2346		2		0
234.722		330.526		2358		2		0
236.251		325.494		2433		2		0
242.501		340.749		2087		2		0
238.37		338.584		2179		2		0
Frame 140
273.911		302.241		0		2		0
269.817		304.538		2411		2		0
265.022		307.662		2353		2		0
270.158		300.32		2945		2		0
255.674		315.632		2290		2		0
263.964		299.552		2953		1		0
241.18		319.868		2344		2		0
240.764		328.429		2236		2		0
264.781		331.023		2095		2		0
252.634		308.244		2355		1		0
232.9		333.281		2327		2		0
235.782		346.786		2137		1		0
269.521		294.166		3003		2		0
269.904		311.841		2321		2		0
204.689		371.816		1868		1		0
205.29		381.286		1857		1		0
276.872		310.349		2322		2		0
275.835		340.263		0		1		0
262.927		352.691		1636		1		0
264.903		354.606		1635		1		0
266.558		306.868		2368		2		0
236.57		339.143		2190		2		0
232.788		333.989		2327		2		0
237		348		1991		2		0
225.941		356.303		0		1		0
Frame 141
273.401		302.09		0		2		0
269.386		304.491		2420		2		0
264.434		307.536		2349		2		0
269.928		300.332		2938		2		0
255.656		315.629		2287		1		0
263.947		299.552		2945		1		0
242.294		319.782		2323		2		0
241.072		328.047		2218		2		0
275.236		325.511		2155		2		0
262.495		303.99		0		1		0
243.189		325.832		2245		2		0
240.779		337.451		2173		1		0
267.525		293.145		3032		2		0
268.502		311.166		2319		2		0
204.853		371.693		1860		1		0
205.46		381.156		1855		1		0
277.702		310.689		2326		2		0
275.386		340.134		0		1		0
262.517		352.556		1664		1		0
264.478		354.465		1641		1		0
265.958		306.76		2362		2		0
235.197		338.802		2226		2		0
232.999		336.712		2294		2		0
241.745		340.963		2118		2		0
235.003		342.131		2167		2		0
Frame 142
273.415		304.883		2409		2		0
270.127		305.605		2387		2		0
265.492		307.627		2350		2		0
271.713		300.752		2933		1		0
245.801		334.154		2159		2		0
238.666		306.249		2772		1		0
212.355		337.052		2302		1		0
213.581		356.832		2101		1		0
274.156		326.132		2150		2		0
261.468		304.468		2433		1		0
247.49		327.904		2196		2		0
244.085		337.328		2118		2		0
266.887		297.98		2980		2		0
268.188		315.973		2270		2		0
205.005		371.715		1848		1		0
205.619		381.182		1846		1		0
279.738		311.639		2313		2		0
276.176		340.211		1946		1		0
263.258		352.632		1617		1		0
265.243		354.543		1620		1		0
266.714		306.974		2371		2		0
212.995		358		2106		2		0
213.453		356.816		2101		1		0
240.497		346.001		2008		2		0
235.539		344.606		2148		2		0
Frame 143
273.521		305.128		2382		2		0
269.539		307.621		2343		2		0
264.033		310.866		2318		2		0
270.427		303.892		0		1		0
247.863		338.245		2064		2		0
239.608		316.139		2403		1		0
209.868		345.456		2224		1		0
201.757		359.671		2078		1		0
292.805		332.38		2176		2		0
278.504		310.386		2324		1		0
257.574		328.055		2122		2		0
248.291		324.047		2215		1		0
266.911		297.975		2988		2		0
268.212		315.931		2267		2		0
204.959		371.814		1854		1		0
205.572		381.298		1849		1		0
280.059		312.679		2308		2		0
275.226		343		0		1		0
262.214		355.392		1658		1		0
264.188		357.418		1654		1		0
265.445		310.146		2318		2		0
192.713		361.994		2093		2		0
213.223		357.047		2097		2		0
237.452		336.996		2198		2		0
244.134		318.688		2313		2		0
Frame 144
273.863		305.775		2380		2		0
269.507		309.322		2328		2		0
263.638		313.847		2299		2		0
270.09		306.461		2369		1		0
247.86		338.28		2065		2		0
239.34		316.385		2410		1		0
209.487		345.948		2220		1		0
176.617		376.606		1950		2		0
293.361		333.081		2184		2		0
279.008		311.022		2314		1		0
257.925		328.458		2128		1		0
248.849		324.171		2220		1		0
266.98		298.004		2969		2		0
268.149		316.522		2263		1		0
203.655		376.499		1863		1		0
204.229		386.341		1819		1		0
280.862		314.342		2302		2		0
275.032		345.473		1687		1		0
261.925		357.812		1613		1		0
263.905		359.936		1632		1		0
265.21		312.557		2315		2		0
165.607		387.704		1930		2		0
188.499		374.1		1882		2		0
237.536		336.613		2195		2		0
244.161		318.745		2322		2		0
Frame 145
273.639		306.595		2366		2		0
269.112		310.104		2319		2		0
263.507		314.104		2290		2		0
269.981		306.72		2364		1		0
246.952		335.411		2126		2		0
213.897		354.596		2132		1		0
185.904		374.495		1961		2		0
176.356		377.623		1939		2		0
293.601		333.506		2181		2		0
279.217		311.395		2319		1		0
257.668		328.751		2119		2		0
248.504		324.451		2220		1		0
266.721		298.64		2978		2		0
268.348		316.895		2259		2		0
205.201		374.563		1862		1		0
205.837		384.254		1833		1		0
280.652		314.868		2295		2		0
274.944		345.686		1709		1		0
261.832		358.021		1626		1		0
263.811		360.154		1661		1		0
265.007		312.973		2307		2		0
164.426		387.696		1949		2		0
174.334		387.831		1854		2		0
237.545		337.361		2185		2		0
244.299		318.77		2325		2		0
Frame 146
274.289		305.484		2384		2		0
269.723		308.502		2328		2		0
264.411		311.65		2310		2		0
270.782		304.54		2435		1		0
248.07		329.155		2172		2		0
217.602		349.267		2189		1		0
188.948		372.607		1907		2		0
177.528		376.892		1947		2		0
293.612		332.992		2191		2		0
279.262		310.982		2323		1		0
257.504		328.189		2124		2		0
248.61		323.941		2234		1		0
267.217		297.05		2980		2		0
269.712		314.059		2279		1		0
209.688		366.688		1878		1		0
210.492		375.804		1844		1		0
281.335		313.928		2304		2		0
275.527		343.637		0		1		0
262.475		356.011		1678		1		0
264.461		358.061		1631		1		0
265.802		310.852		2316		2		0
164.828		387.229		1946		2		0
170.94		386.175		1858		2		0
237.767		336.381		2203		2		0
244.362		318.407		2326		2		0
Frame 147
273.961		305.646		2397		2		0
269.277		309.019		2329		2		0
263.76		313.038		2316		2		0
270.212		305.792		2390		1		0
247.417		328.529		2209		2		0
217.622		348.678		2202		1		0
187.975		370.427		1987		2		0
177.478		376.807		1957		2		0
278.911		334.145		2042		2		0
265.115		310.612		2321		1		0
247.919		337.235		2076		2		0
246.905		342.194		1995		1		0
267.068		297.203		2983		2		0
268.89		315.001		2267		2		0
