side
Frame 0
254.966		318.808		2289		2		0
208.36		320.738		2286		2		0
162.887		322.626		2324		2		0
138.401		326.52		2274		2		0
160.622		353.762		2258		1		0
173.681		303.484		2436		1		0
182.759		286.241		2527		1		0
185.449		281.134		0		1		0
178.308		295.275		2449		2		0
221.719		280.492		2489		2		0
254.276		282.526		2430		2		0
255.075		281.555		2433		1		0
253.813		331.193		2271		2		0
300.166		346.919		2108		1		0
368.791		333.599		2311		2		0
390.11		344.797		2332		2		0
256.14		306.868		2326		2		0
313.874		332.354		2093		2		0
381.822		325.736		0		1		0
390.857		342.211		2279		2		0
174.146		322.181		2322		2		0
174.317		281.784		3887		1		0
182.194		285.533		0		1		0
266		279.997		2453		2		0
261.171		286.218		2405		2		0
Frame 111
255.187		318.65		2284		2		0
208.479		320.619		2288		2		0
162.79		322.4		2314		2		0
138.574		326.352		2275		2		0
159.758		353.642		2253		1		0
172.872		303.241		2442		1		0
182.04		285.979		0		1		0
191		282		2568		1		0
178.061		295.317		2451		2		0
221.728		280.57		2493		2		0
254.276		282.286		2434		2		0
254.987		281.406		2435		1		0
254.188		330.898		2280		2		0
300.348		346.898		2105		1		0
368.63		333.449		2303		2		0
389.982		344.697		2311		2		0
256.244		306.792		2323		2		0
314.181		331.853		2099		2		0
382.097		325.441		0		1		0
390.866		342.198		2274		2		0
174.152		321.984		2328		2		0
179.403		282.656		3900		1		0
191		282		2568		1		0
265.8		279.598		2457		2		0
261.189		286.236		2411		2		0
Frame 112
255.222		318.482		2290		2		0
208.682		320.469		2294		2		0
163.102		322.269		2330		2		0
139.256		326.142		2279		2		0
159.525		353.616		2257		1		0
172.649		303.195		2431		1		0
181.841		285.93		0		1		0
190		283		2561		1		0
178.01		295.294		2451		2		0
222.617		280.504		2500		2		0
255.011		282.568		2435		2		0
263.459		286.158		2411		1		0
254.229		330.706		2275		2		0
300.372		346.774		2115		1		0
368.541		333.352		2300		2		0
389.933		344.548		2313		2		0
256.254		306.658		2329		2		0
314.218		331.743		2097		2		0
381.995		325.046		2344		1		0
391.02		342.379		2284		2		0
174.433		321.845		2317		2		0
178.389		283.64		3851		1		0
190		283		2561		1		0
275.624		288.989		2416		2		0
264.414		293.248		2350		2		0
Frame 113
255.066		319.058		2294		2		0
208.714		320.563		2288		2		0
163.183		322.244		2331		2		0
139.256		326.144		2280		2		0
158.934		353.666		2237		1		0
172.083		303.201		2450		1		0
181.331		285.92		0		1		0
184.072		280.804		0		1		0
178.002		295.248		2461		2		0
222.875		280.467		2502		2		0
255.165		282.718		2438		2		0
264.995		286.457		2414		2		0
253.945		331.218		2285		2		0
300.252		346.907		2113		1		0
368.644		334.132		2297		2		0
390.258		344.817		2322		2		0
256.207		307.337		2331		2		0
314.604		331.591		2115		2		0
382.263		324.787		0		1		0
391.078		342.372		2273		2		0
174.489		321.846		2332		2		0
172.923		281.461		0		1		0
184.072		280.804		0		1		0
278		289.997		2422		2		0
265.308		293.364		2359		2		0
Frame 114
255.049		319.088		2279		2		0
208.72		320.575		2293		2		0
163.197		322.241		2330		2		0
139.244		326.139		2277		2		0
158.376		353.729		2240		1		0
171.549		303.22		2448		1		0
180.851		285.924		0		1		0
191		283		2559		1		0
178.091		295.313		2456		2		0
222.918		280.387		2492		2		0
255.154		282.788		2439		2		0
264.814		286.425		2410		2		0
253.907		331.242		2282		2		0
300.243		346.983		2116		1		0
368.601		334.065		2299		2		0
390.21		344.758		2352		2		0
256.202		307.375		2330		2		0
314.688		331.508		2115		2		0
382.357		324.793		0		1		0
391.113		342.384		2275		2		0
174.501		321.847		2333		2		0
179.363		283.641		3887		1		0
191		283		2559		1		0
277.501		290.498		2398		2		0
264.552		293.405		2358		2		0
Frame 115
255.019		319.152		2287		2		0
208.731		320.591		2291		2		0
163.219		322.222		2337		2		0
139.289		326.152		2281		2		0
158.062		353.728		2248		1		0
171.246		303.2		2451		1		0
180.578		285.899		0		1		0
191.002		282.499		0		1		0
178.18		295.286		2445		2		0
222.997		280.312		2492		2		0
255.218		282.592		2439		2		0
264.822		286.731		2415		1		0
253.854		331.269		2268		2		0
300.197		347.053		2113		1		0
368.555		334.102		2303		2		0
390.173		344.782		2345		2		0
256.196		307.484		2336		2		0
314.784		331.03		2112		2		0
382.501		324.901		0		1		0
390.97		342.142		2273		2		0
174.519		321.836		2331		2		0
193		282		2561		2		0
191.958		283.354		2541		1		0
277.331		289.995		2439		2		0
266.704		293.41		2351		2		0
Frame 116
254.875		319.436		2281		2		0
208.714		320.651		2294		2		0
163.232		322.21		2333		2		0
139.378		326.13		2285		2		0
157.828		353.738		2247		1		0
171.023		303.191		2448		1		0
180.378		285.884		3795		1		0
191.999		282.334		0		1		0
178.346		295.143		2457		2		0
223.037		280.325		2487		2		0
255.15		282.863		2432		2		0
263.262		286.393		2415		1		0
253.639		331.5		2280		2		0
300.11		347.076		2103		1		0
368.443		334.138		2307		2		0
390.146		344.577		2313		2		0
256.098		307.849		2342		2		0
314.882		331.242		2105		2		0
382.632		324.603		0		1		0
391.074		342.041		2278		2		0
174.522		321.836		2329		2		0
192.081		282		2567		2		0
191.799		282.53		0		1		0
275.835		290.328		2395		2		0
261.276		293.649		2376		2		0
Frame 117
254.791		319.658		2286		2		0
208.704		320.7		2298		2		0
163.246		322.188		2342		2		0
139.349		326.164		2283		2		0
157.663		353.736		2247		1		0
170.866		303.174		2452		1		0
180.237		285.864		3782		1		0
191.668		282.999		0		1		0
178.367		295.147		2453		2		0
223.062		280.327		2504		2		0
255.107		283.111		2429		2		0
262.033		286.45		2409		2		0
253.483		331.702		2283		2		0
300.028		347.107		2110		1		0
368.255		334.001		2305		2		0
389.981		344.396		2313		2		0
256.075		308.088		2339		2		0
314.846		330.988		2104		2		0
382.805		325		0		1		0
391.087		342.062		2269		2		0
174.527		321.832		2332		2		0
193		282		2563		2		0
192.04		283.006		2564		2		0
275.001		289.744		2411		2		0
263.057		293.512		2365		2		0
Frame 118
254.827		319.944		2281		2		0
208.703		320.829		2292		2		0
163.243		322.191		2344		2		0
139.313		326.138		2288		2		0
157.501		353.778		2244		1		0
170.711		303.202		2449		1		0
180.098		285.884		0		1		0
190.75		283.249		2570		1		0
178.372		295.136		2453		2		0
223.076		280.282		2501		2		0
255.057		283.087		2424		2		0
261.539		286.348		2412		2		0
253.482		331.95		2264		2		0
300.07		347.215		2105		1		0
368.242		333.97		2306		2		0
389.974		344.352		2313		2		0
256.154		308.415		2334		2		0
315.108		331.02		2106		2		0
382.87		325.103		2336		1		0
391.098		342.08		2269		2		0
174.524		321.846		2330		2		0
191		283		2574		2		0
193		282.499		2558		1		0
274.103		289.589		2416		2		0
262.769		293.429		2360		2		0
Frame 119
254.767		319.98		2274		2		0
208.649		320.872		2292		2		0
163.204		322.195		2353		2		0
138.76		326.23		2283		2		0
157.354		353.795		2245		1		0
170.569		303.208		2450		1		0
179.97		285.887		0		1		0
189.998		283.112		2568		1		0
178.374		295.142		2441		2		0
222.411		280.388		2501		2		0
254.339		282.955		2433		2		0
261.151		286.488		2407		2		0
253.358		332.016		2270		2		0
299.944		347.377		2108		1		0
368.226		334.138		2300		2		0
390.005		344.37		2336		2		0
256.126		308.432		2330		2		0
315.108		331.004		2107		2		0
382.867		325.094		0		1		0
391.097		342.061		2270		2		0
174.485		321.859		2323		2		0
189		283		2568		2		0
192.071		282.561		2562		1		0
272.718		288.776		2407		2		0
261.349		293.571		2356		2		0
Frame 120
254.747		319.991		2276		2		0
208.641		320.876		2290		2		0
163.197		322.173		2352		2		0
138.743		326.197		2279		2		0
157.306		353.782		2250		1		0
170.523		303.192		2443		1		0
179.929		285.871		0		1		0
189.335		283.666		2597		1		0
178.361		295.143		2447		2		0
222.454		280.334		2501		2		0
254.263		283.17		2424		2		0
260.974		286.333		2402		2		0
253.326		332.018		2278		2		0
299.95		347.323		2110		1		0
368.205		334.087		2301		2		0
390.016		344.168		2353		2		0
256.113		308.444		2328		2		0
315.13		330.973		2091		2		0
382.81		325.453		2352		1		0
391.142		342.116		2273		2		0
174.479		321.849		2322		2		0
191		283		2564		2		0
191		283		2564		2		0
274.248		290.242		2400		2		0
257.442		293.539		2382		2		0
Frame 121
254.696		320.067		2277		2		0
208.602		320.916		2294		2		0
163.174		322.166		2347		2		0
138.722		326.163		2285		2		0
157.234		353.789		2256		1		0
170.455		303.192		2434		1		0
179.868		285.868		0		1		0
190.198		283.001		2572		1		0
178.389		295.11		2449		2		0
222.286		280.353		2496		2		0
254.071		283.117		2425		2		0
260.691		286.215		2400		2		0
253.246		332.093		2273		2		0
299.845		347.487		2110		1		0
368.216		334.312		2301		2		0
390.066		344.337		2317		2		0
256.088		308.508		2326		2		0
315.15		331.013		2101		2		0
383.064		325.402		2346		1		0
391.192		342.148		2267		2		0
174.457		321.851		2324		2		0
190.071		282.972		0		2		0
191.902		282.241		0		2		0
274		290.195		2391		2		0
258.153		293.476		2371		2		0
Frame 122
254.681		320.133		2275		2		0
208.572		320.963		2283		2		0
163.14		322.17		2353		2		0
138.681		326.162		2290		2		0
157.18		353.8		2255		1		0
170.404		303.197		2433		1		0
179.822		285.872		0		1		0
191		282.5		0		1		0
178.376		295.114		2459		2		0
222.301		280.334		2496		2		0
253.991		283.133		2422		2		0
261		286.363		2395		2		0
253.22		332.16		2270		2		0
299.846		347.509		2112		1		0
368.092		334.202		2292		2		0
389.936		344.245		2326		2		0
256.086		308.565		2328		2		0
315.176		331.184		2090		2		0
383.06		325.386		2348		1		0
391.194		342.233		2273		2		0
174.428		321.864		2320		2		0
193		282		2558		2		0
193		282		2558		2		0
273.754		290.371		2393		2		0
258.124		293.399		2371		2		0
Frame 123
254.649		320.166		2273		2		0
208.538		321		2292		2		0
163.119		322.177		2343		2		0
138.528		326.182		2283		2		0
157.141		353.811		2245		1		0
170.367		303.202		2429		1		0
179.789		285.875		0		1		0
187.999		283.5		0		1		0
178.34		295.13		2445		2		0
222.279		280.34		2487		2		0
253.812		283.444		2424		2		0
260.951		286.369		2394		2		0
253.191		332.256		2280		2		0
300.009		347.197		2105		1		0
368.049		333.848		2297		2		0
388.578		337.059		2278		2		0
256.064		308.57		2320		2		0
315.123		331.304		2094		2		0
383.014		325.335		2332		1		0
393.505		344.179		2395		2		0
174.403		321.878		2321		2		0
187		284		2561		2		0
190		283		2556		1		0
273.575		290.424		2387		2		0
257.07		293.476		2368		2		0
Frame 124
254.638		320.161		2281		2		0
208.537		321.003		2289		2		0
163.123		322.175		2343		2		0
138.562		326.15		2283		2		0
157.136		353.808		2254		1		0
170.362		303.199		2441		1		0
179.785		285.872		3720		1		0
189.5		283		2552		1		0
178.383		295.084		2445		2		0
222.369		280.357		2494		2		0
253.867		283.569		2419		2		0
261.04		286.422		2390		2		0
253.172		332.244		2272		2		0
300.024		347.175		2105		1		0
368.089		333.716		2301		2		0
389.918		343.704		2291		2		0
256.06		308.566		2326		2		0
315.143		331.311		2095		2		0
383.093		325.523		2342		1		0
393.515		344.223		2418		2		0
174.404		321.877		2323		2		0
190		283		2552		2		0
189.942		283.367		2552		1		0
274.001		290.831		2399		2		0
258.292		293.501		2379		2		0
Frame 125
254.63		320.148		2271		2		0
208.534		320.998		2290		2		0
163.127		322.153		2350		2		0
138.572		326.128		2283		2		0
157.121		353.802		2254		1		0
170.348		303.192		2463		1		0
179.772		285.865		3640		1		0
189.496		283.001		2545		1		0
178.375		295.087		2451		2		0
222.404		280.445		2496		2		0
254.005		283.552		2417		2		0
261.197		286.494		2389		2		0
253.165		332.233		2274		2		0
300.033		347.163		2100		1		0
368.302		334.403		2304		2		0
390.314		343.753		2294		2		0
256.048		308.542		2330		2		0
315.13		331.431		2103		2		0
382.821		326.084		2337		1		0
392.837		343.439		2371		2		0
174.405		321.863		2334		2		0
187		284		2559		2		0
190.135		283.284		2539		1		0
274.286		290.565		2396		2		0
260.224		293.523		2368		2		0
Frame 126
254.71		320.167		2275		2		0
208.557		321.038		2280		2		0
163.123		322.177		2341		2		0
138.274		326.325		2281		2		0
157.087		353.829		2255		1		0
170.316		303.213		2438		1		0
179.744		285.882		0		1		0
189.999		283		2556		1		0
178.376		295.103		2443		2		0
222.299		280.456		2485		2		0
254.214		283.552		2411		2		0
261.011		286.556		2384		2		0
253.259		332.278		2267		2		0
300.183		347.181		2111		1		0
368.478		334.288		2293		2		0
390.424		343.82		2302		2		0
256.109		308.537		2324		2		0
315.175		331.529		2093		2		0
382.907		326.107		2331		1		0
392.433		343.185		2389		2		0
174.406		321.891		2315		2		0
189		283		2556		2		0
191.134		282.801		0		1		0
273.834		290.329		2388		2		0
257.6		293.799		2384		2		0
