side
Frame 0
251.829		324.556		2223		1		2
173.824		311.455		2218		2		2
197.626		338.981		2218		2		2
180.985		293.847		2347		1		2
175.574		279.16		3831		1		2
233.669		318.158		2302		2		2
301.261		328.147		2355		1		2
361.049		316.53		2419		2		2
381.541		323.038		2362		1		2
237.151		303.562		2305		2		2
274.409		342.445		2138		2		2
343.47		341.753		2144		1		2
366.293		348.087		2090		2		2
164.334		314.084		2243		2		2
263.079		330.907		2183		2		2
255.998		314.068		2267		2		2
174.175		278.525		3803		1		2
179.032		278.59		3828		1		2
Frame 111
235.393		310.898		2294		2		2
195.138		312.79		2308		2		2
153.598		314.779		2282		2		2
131.717		314.795		2217		1		2
151.295		334.337		2364		1		2
191.773		312.653		2293		1		2
235.884		322.327		2294		1		2
251.274		324.506		2226		1		2
173.754		311.272		2221		2		2
197.034		339.246		2213		2		2
180.794		293.835		2346		1		2
175.528		279.095		3816		1		2
233.63		318.224		2304		2		2
303.855		333.856		2286		2		2
359.482		317.055		2417		2		2
380.107		323.122		2362		1		2
237.144		303.549		2309		2		2
276.991		340.57		2147		2		2
345.368		339.897		2275		1		2
367.239		347.977		2092		2		2
164.079		314.26		2233		2		2
262.133		330.941		2188		2		2
255.702		313.498		2272		2		2
174.021		278.472		3804		1		2
179.108		278.533		0		1		2
Frame 112
235.051		310.821		2297		2		2
194.846		312.754		2304		2		2
153.475		314.767		2284		2		2
131.616		314.793		2225		1		2
151.177		334.312		2369		1		2
191.626		312.644		2301		1		2
235.712		322.293		2289		1		2
251.116		324.247		2224		1		2
173.649		311.254		2222		2		2
196.714		339.325		2202		1		2
180.636		294.312		2336		1		2
175.431		279.724		0		1		2
233.371		318.041		2304		2		2
303.56		333.72		2288		1		2
359.215		317.028		2415		2		2
379.558		324.319		2361		2		2
236.692		303.584		2312		2		2
279.977		339.449		2184		1		2
349.693		344.291		2115		2		2
370.378		355.118		2048		1		2
163.912		314.249		2243		2		2
262.176		330.768		2188		2		2
256.531		313.636		2275		2		2
173.922		278.908		3854		1		2
179.166		279.131		0		1		2
Frame 113
235.057		310.775		2293		2		2
194.787		312.724		2306		2		2
153.381		314.747		2275		2		2
131.537		314.777		2219		1		2
151.087		334.283		2374		1		2
191.517		312.625		2304		1		2
235.586		322.259		2287		1		2
250.986		324.528		2224		1		2
173.601		311.26		2217		2		2
196.842		339.139		2200		2		2
180.511		294.555		2332		1		2
175.223		280.103		0		1		2
233.357		317.97		2299		2		2
303.489		333.639		2293		1		2
359.234		317.125		2419		2		2
379.615		324.289		2360		2		2
236.705		303.553		2308		2		2
278.088		339.289		2175		1		2
347.734		344.27		2119		1		2
367.869		355.562		2058		1		2
163.824		314.23		2240		2		2
262.288		330.556		2189		2		2
257.187		316.185		2259		2		2
173.81		279.299		3835		1		2
178.955		279.491		3767		1		2
Frame 114
237.762		311.272		2287		2		2
195.307		312.797		2308		2		2
153.342		314.704		2277		2		2
131.508		314.737		2216		1		2
151.049		334.236		2369		1		2
191.468		312.584		2291		1		2
235.526		322.205		2289		1		2
250.834		324.411		2222		1		2
173.52		311.218		2217		2		2
196.69		339.131		2204		2		2
180.347		294.362		2335		1		2
175.058		279.861		0		1		2
235.717		319.503		2289		2		2
304.749		333.824		2291		1		2
360.546		317.453		2421		2		2
380.895		324.842		2362		2		2
240.476		302.932		2319		2		2
279.316		340.708		2167		1		2
349.166		345.734		2107		1		2
369.378		356.654		2054		1		2
163.85		314.214		2239		2		2
262.146		330.223		2189		2		2
256.865		315.996		2264		2		2
173.683		279.115		3768		1		2
178.794		279.172		3857		1		2
Frame 115
240.567		312.879		2276		2		2
196.214		313.346		2305		2		2
153.248		314.719		2275		2		2
131.419		314.755		2218		1		2
150.958		334.247		2362		1		2
191.37		312.598		2290		1		2
235.421		322.213		2289		1		2
250.753		324.387		2221		1		2
173.496		311.142		2220		2		2
196.513		339.155		2204		2		2
180.242		294.246		2336		1		2
174		292		2327		1		2
238.323		321.261		2266		2		2
304.735		333.806		2291		1		2
360.535		317.455		2419		2		2
380.897		324.799		2359		2		2
243.49		304.572		2306		2		2
282.326		343.733		2152		1		2
352.396		347.811		2101		2		2
356.712		368.312		2024		1		2
163.858		314.253		2239		2		2
262.145		330.034		2189		2		2
257.991		317.277		2252		2		2
172.654		291.366		3529		1		2
174		292		2327		1		2
Frame 116
240.655		312.883		2275		2		2
196.404		313.458		2319		2		2
153.133		314.777		2280		2		2
131.687		314.686		2228		2		2
150.847		334.3		2363		1		2
191.252		312.656		2288		1		2
235.296		322.264		2288		1		2
250.8		324.542		2218		1		2
173.497		311.694		2220		2		2
196.821		339.463		2196		2		2
177.187		293.38		2346		1		2
170.822		278.442		3848		1		2
238.537		321.251		2268		2		2
304.713		333.805		2292		1		2
360.522		317.468		2424		2		2
380.887		324.805		2362		2		2
243.517		304.564		2306		2		2
282.31		343.569		2159		1		2
352.343		347.326		2104		2		2
356.605		367.861		2040		1		2
163.846		314.315		2236		2		2
262.185		329.937		2192		2		2
258.622		317.675		2256		2		2
169.437		277.808		3852		1		2
170.822		278.442		3848		1		2
Frame 117
231.06		310.693		2306		2		2
193.752		313.231		2294		2		2
152.859		314.915		2278		2		2
131.746		314.695		2230		1		2
150.582		334.43		2358		1		2
190.978		312.793		2286		1		2
235.009		322.394		2287		1		2
250.304		324.382		2221		1		2
173.19		312.159		2214		2		2
199.506		336.799		2234		1		2
178.549		291.626		3509		1		2
171.761		277.006		3854		1		2
229.951		316.622		2305		2		2
299.852		332.75		2289		1		2
355.866		316.518		2417		2		2
376.283		323.302		2369		2		2
232.189		304.656		2318		2		2
279.984		340.205		2172		1		2
349.627		343.997		2127		2		2
354.113		364.448		2054		1		2
163.312		314.462		2232		2		2
261.091		329.896		2188		2		2
256.533		316.138		2252		2		2
170.381		276.377		0		1		2
171.761		277.006		3854		1		2
Frame 118
234.748		311.758		2291		2		2
193.758		313.275		2300		2		2
152.107		315.083		2275		2		2
131.522		314.701		2241		1		2
149.853		334.581		2355		1		2
190.221		312.961		2284		1		2
234.212		322.553		2297		1		2
249.536		324.43		2217		1		2
173.06		312.317		2212		2		2
198.23		338.251		2224		2		2
182.029		296.267		2335		1		2
177.106		294.9		2339		1		2
233.365		319.008		2290		2		2
303.884		333.895		2292		1		2
359.897		317.644		2420		2		2
380.364		324.614		2361		2		2
237.028		304.642		2305		2		2
280.602		340.237		2201		1		2
350.287		344.028		2121		2		2
354.564		364.479		2063		1		2
162.807		314.618		2234		2		2
260.275		329.937		2190		2		2
249.78		314.904		2258		2		2
173		295		2323		2		2
179.502		294.75		2346		1		2
Frame 119
234.474		311.94		2291		2		2
193.184		313.751		2298		2		2
150.996		315.896		2284		2		2
130.499		315.86		2242		2		2
148.78		335.342		2344		1		2
189.084		313.766		2284		1		2
232.991		323.364		2300		1		2
248.674		324.947		2218		1		2
173.011		312.57		2211		2		2
198.763		337.93		2223		2		2
182.809		295.851		2356		1		2
176.751		293.5		2345		1		2
232.699		319.311		2292		2		2
302.752		334.579		2287		1		2
359.016		317.979		2419		2		2
379.597		324.473		2364		2		2
236.722		304.743		2297		2		2
278.887		339.988		2178		1		2
348.529		343.905		2125		2		2
352.775		364.372		2053		1		2
161.69		315.392		2240		2		2
259.219		329.595		2188		2		2
255.849		317.779		2243		2		2
176		292		2337		2		2
176.333		293.333		2345		1		2
Frame 120
234.51		311.995		2285		2		2
193.117		313.833		2288		2		2
150.756		315.955		2287		2		2
130.209		316.224		2253		2		2
148.549		335.384		2336		1		2
188.821		313.825		2273		1		2
232.688		323.417		2302		1		2
248.122		325.022		2217		1		2
172.645		312.548		2216		2		2
198.219		338.076		2227		2		2
182.431		296.392		2351		1		2
177.503		295		2334		1		2
232.732		319.353		2288		2		2
302.397		334.609		2283		1		2
358.771		318.009		2406		2		2
379.366		324.414		2364		2		2
236.705		304.762		2301		2		2
280.405		339.864		2258		1		2
350.09		343.952		2133		2		2
354.349		364.422		2052		1		2
161.48		315.458		2233		2		2
259.287		329.557		2187		2		2
251.8		316.424		2250		2		2
175		295		2330		2		2
176.001		295		2327		1		2
Frame 121
234.342		311.875		2285		2		2
192.968		313.735		2288		2		2
150.662		315.815		2287		2		2
130.127		316.134		2267		1		2
148.459		335.231		2329		1		2
188.694		313.69		2286		1		2
232.518		323.267		2298		1		2
247.867		324.904		2223		1		2
172.644		312.568		2213		2		2
198.321		338.008		2226		2		2
182.468		296.423		2348		1		2
177.319		282.906		3650		1		2
232.512		319.124		2291		2		2
302.16		334.442		2286		1		2
358.64		317.985		2414		2		2
379.236		324.344		2362		2		2
236.527		304.681		2305		2		2
278.238		339.671		2185		1		2
347.833		343.801		2123		2		2
352.009		364.305		2056		1		2
161.354		315.32		2230		2		2
259.045		329.067		2188		2		2
252.664		316.577		2251		2		2
174.729		282.884		3722		1		2
175.764		282.886		3713		1		2
Frame 122
234.033		312.082		2282		2		2
192.386		313.998		2294		2		2
149.861		316.018		2278		2		2
129.361		316.476		2272		1		2
147.687		335.378		2297		1		2
187.816		313.898		2288		1		2
231.505		323.455		2298		1		2
246.581		324.755		2227		1		2
172.468		312.577		2219		2		2
198.136		338.01		2232		2		2
182.04		296.37		2348		1		2
174.5		295		2327		1		2
232.202		319.386		2288		2		2
300.984		334.583		2287		1		2
357.819		318.167		2409		2		2
378.465		324.217		2365		2		2
236.14		304.777		2303		2		2
277.59		339.711		2170		1		2
347.181		343.799		2127		1		2
351.224		364.351		2059		1		2
160.58		315.538		2228		2		2
258.123		327.943		2202		2		2
248.375		315.811		2253		2		2
174		295		2327		2		2
172.989		295		2350		1		2
Frame 123
236.364		312.095		2275		2		2
192.887		313.805		2303		2		2
149.756		315.621		2290		2		2
129.273		316.123		2274		1		2
147.586		334.972		2269		1		2
187.675		313.509		2283		1		2
231.312		323.042		2294		1		2
241.743		324.419		2245		1		2
172.557		312.87		2223		2		2
198.33		338.205		2234		1		2
180.798		296.621		2340		1		2
175.09		283.077		0		1		2
234.161		319.299		2282		2		2
300.715		334.159		2287		1		2
357.738		318.141		2408		2		2
378.38		324.182		2366		2		2
238.586		304.84		2313		2		2
278.417		340.59		2169		1		2
348.129		344.663		2113		2		2
352.112		365.338		2047		1		2
160.607		315.238		2230		2		2
247.501		326.993		2220		2		2
241.666		317.372		2253		2		2
174.572		283.069		0		1		2
173.527		283.057		3671		1		2
Frame 124
237.598		311.163		2275		2		2
193.412		311.769		2312		2		2
148.334		310.945		2300		2		2
127.991		311.555		0		1		2
146.207		330.266		2247		1		2
185.967		308.936		2284		1		2
228.988		318.522		2299		2		2
243.052		320.275		2237		1		2
172.503		312.871		2218		2		2
198.319		338.161		2238		2		2
180.99		296.824		2354		1		2
174		295		2329		1		2
235.641		317.502		2274		2		2
297.96		329.297		2316		1		2
356.522		317.697		2414		2		2
377.118		323.783		2371		2		2
239.704		304.427		2309		2		2
278.728		341.069		2156		1		2
348.51		345.138		2109		2		2
351.403		366.213		2037		1		2
159.809		311.318		2242		2		2
255.004		322.938		2218		2		2
242.896		310.585		2276		2		2
173.499		295		2334		1		2
172.488		295		2354		1		2
Frame 125
237.89		311.736		2275		2		2
193.537		312.667		2307		2		2
148.213		313.831		2289		2		2
127.767		314.398		2297		1		2
146.088		333.173		2250		1		2
186.052		311.761		2272		1		2
229.215		321.853		2293		1		2
239.732		323		2251		2		2
172.551		313.079		2218		2		2
198.902		337.851		2230		2		2
180.875		297.127		2338		1		2
174.982		283.813		0		1		2
235.887		318.723		2268		2		2
298.705		332.299		2288		1		2
356.479		318.142		2407		2		2
377.153		323.898		2370		2		2
240.028		304.717		2306		2		2
279.043		341.515		2172		1		2
348.893		345.58		2105		1		2
352.468		366.487		2040		1		2
159.703		313.424		2234		2		2
245.396		326.265		2223		2		2
244.386		317.443		2244		2		2
174.464		283.806		0		1		2
173.417		283.794		3734		1		2
Frame 126
238.537		312.427		2275		2		2
193.89		313.352		2293		2		2
148.373		314.423		2293		2		2
127.904		315.011		2262		1		2
146.243		333.772		2252		1		2
186.255		312.34		2274		1		2
229.499		322.414		2294		1		2
240.057		323.486		2244		1		2
172.56		313.183		2210		2		2
198.763		338.137		2235		2		2
179.288		298.185		2324		1		2
173.86		296.856		2321		1		2
236.525		320.166		2261		2		2
299.058		332.914		2289		1		2
356.623		318.208		2398		2		2
377.299		323.966		2370		2		2
240.665		304.936		2306		2		2
279.471		342.037		2152		1		2
349.397		346.076		2104		2		2
353.021		366.95		2037		1		2
159.886		314.106		2232		2		2
245.554		326.681		2218		2		2
240.465		317.02		2250		2		2
171		297		2308		2		2
175.667		296.666		2324		2		2
Frame 127
238.798		312.773		2274		2		2
194.049		313.746		2296		2		2
148.503		314.837		2292		2		2
128.025		315.436		2273		1		2
146.369		334.183		2256		1		2
186.4		312.746		2282		1		2
229.677		322.817		2293		1		2
240.244		323.678		2246		2		2
172.662		313.353		2217		2		2
198.858		338.345		2223		2		2
178.977		298.198		2318		1		2
174.501		297		2316		1		2
236.849		320.733		2262		2		2
299.263		333.338		2284		1		2
356.691		318.222		2403		2		2
377.361		324.004		2365		2		2
240.883		305.137		2298		2		2
280.632		340.937		2254		1		2
350.482		344.759		2120		2		2
354.142		365.537		2055		1		2
160.003		314.536		2221		2		2
246.114		325.321		2215		2		2
239.093		316.847		2253		2		2
173		297		2316		2		2
174		297		2316		1		2
Frame 128
239.083		312.518		2267		2		2
193.906		313.08		2295		2		2
147.414		312.995		2295		2		2
127.009		313.571		2321		1		2
145.315		332.31		2246		1		2
185.174		310.948		2282		1		2
228.231		320.879		2300		1		2
238.339		322.142		2253		1		2
172.752		313.425		2215		2		2
198.945		338.441		2231		2		2
178.929		298.239		2313		1		2
174.002		297		2308		1		2
237.213		319.608		2255		2		2
297.515		331.41		2296		1		2
355.69		318.105		2404		2		2
376.333		323.924		2374		2		2
241.204		305.178		2298		2		2
281.039		340.775		2280		1		2
350.877		344.526		2121		2		2
354.041		365.456		2055		1		2
159.189		313.079		2224		2		2
244.233		324.144		2222		2		2
237.489		314.997		2271		2		2
172		297		2313		2		2
173.5		297		2308		1		2
Frame 129
239.237		312.955		2268		2		2
194.183		313.999		2296		2		2
148.289		315.402		2282		2		2
127.793		316.014		2246		1		2
146.162		334.747		2250		1		2
186.222		313.3		2277		1		2
229.547		323.365		2289		1		2
240.192		324.748		2241		1		2
172.756		313.528		2216		2		2
199.023		338.484		2246		2		2
178.927		298.268		2315		1		2
174.167		296.833		2321		1		2
237.247		320.525		2255		2		2
299.185		333.919		2280		1		2
356.489		318.324		2402		2		2
377.11		324.374		2363		2		2
241.489		305.485		2292		2		2
280.649		342.148		2169		1		2
350.65		345.788		2109		2		2
354.403		366.61		2043		1		2
159.816		314.971		2214		2		2
245.568		326.928		2217		2		2
239.569		317.512		2251		2		2
172		297		2313		2		2
175.052		296.75		2322		1		2
Frame 130
239.143		312.618		2268		2		2
193.926		313.142		2299		2		2
147.879		313.436		2293		2		2
127.446		314.021		2297		1		2
145.765		332.771		2244		1		2
185.692		311.376		2278		1		2
228.841		321.333		2300		1		2
243.54		322.864		2228		1		2
172.673		313.507		2219		2		2
198.67		338.768		2225		1		2
178.436		298.584		2308		1		2
174.002		297		2312		1		2
237.005		319.977		2255		2		2
298.232		331.883		2294		1		2
356.168		318.083		2400		2		2
376.76		324.219		2367		2		2
241.407		305.052		2296		2		2
279.798		342.055		2156		1		2
349.766		345.617		2109		2		2
353.031		366.591		2043		1		2
159.451		313.416		2225		2		2
255.004		325.723		2208		2		2
244.236		313.618		2265		2		2
172		297		2311		2		2
173		297		2313		1		2
Frame 131
239.117		312.807		2267		2		2
193.985		313.576		2300		2		2
148.156		314.414		2288		2		2
127.68		315.013		2269		1		2
146.031		333.766		2248		1		2
186.049		312.331		2277		1		2
229.316		322.346		2292		1		2
239.472		324.276		2244		1		2
172.39		313.284		2209		2		2
198.737		338.184		2230		2		2
179.093		298.553		2318		1		2
175.499		297		2313		1		2
236.946		320.319		2259		2		2
298.869		332.907		2290		1		2
356.435		318.174		2399		2		2
377.023		324.374		2363		2		2
241.364		305.311		2297		2		2
280.103		342.595		2163		1		2
350.133		346.116		2101		2		2
353.672		367.019		2024		1		2
159.656		314.21		2219		2		2
245.309		326.262		2214		2		2
243.597		318.448		2238		2		2
175		297		2313		2		2
175.387		296.983		2327		1		2
Frame 132
238.978		312.732		2270		2		2
193.773		313.389		2301		2		2
147.864		314.023		2282		2		2
127.401		314.616		2299		1		2
145.749		333.37		2248		1		2
185.733		311.95		2283		1		2
228.953		321.942		2299		1		2
239.47		322.881		2242		2		2
172.283		313.195		2214		2		2
198.557		338.171		2229		2		2
178.927		298.442		2314		1		2
172.446		285.327		0		1		2
236.673		320.259		2261		2		2
298.452		332.5		2289		1		2
356.184		318.152		2402		2		2
376.776		324.316		2367		2		2
241.148		305.055		2298		2		2
279.535		342.28		2152		1		2
349.518		345.787		2108		2		2
352.948		366.701		2037		1		2
159.389		313.883		2231		2		2
245.218		325.165		2216		2		2
243.078		316.965		2246		2		2
171.932		285.343		3666		1		2
172.446		285.327		0		1		2
Frame 133
238.496		312.282		2273		2		2
193.022		312.605		2307		2		2
146.858		312.814		2297		2		2
126.458		313.386		2299		1		2
144.775		332.122		2244		1		2
184.608		310.772		2275		1		2
227.625		320.682		2299		1		2
237.694		321.936		2257		1		2
172.304		313.247		2211		2		2
198.584		338.222		2235		2		2
179.096		298.322		2323		1		2
174.501		297		2303		1		2
236.006		319.228		2264		2		2
296.875		331.216		2296		1		2
355.211		318.141		2405		2		2
375.828		324.09		2371		2		2
240.815		305.005		2298		2		2
279.064		342.032		2152		1		2
348.987		345.467		2106		2		2
352.092		366.488		2036		1		2
158.446		312.788		2232		2		2
243.602		323.67		2231		2		2
236.445		314.622		2267		2		2
173		297		2307		2		2
174.501		297		2303		1		2
Frame 134
238.425		312.098		2270		2		2
193.029		312.512		2306		2		2
146.909		312.768		2298		2		2
126.51		313.339		2315		1		2
144.825		332.077		2239		1		2
184.658		310.726		2276		1		2
227.676		320.635		2301		1		2
237.66		321.987		2256		2		2
172.397		313.294		2216		2		2
198.286		338.703		2220		2		2
178.805		298.197		2319		1		2
172.393		284.863		3618		1		2
235.95		318.896		2270		2		2
296.925		331.17		2290		1		2
355.265		318.126		2405		2		2
375.867		324.155		2374		2		2
240.778		304.964		2301		2		2
278.987		342.024		2147		1		2
348.896		345.486		2107		2		2
352.015		366.516		2037		1		2
158.485		312.735		2238		2		2
243.544		323.905		2230		2		2
237.204		314.853		2265		2		2
170.837		284.859		3636		1		2
172.393		284.863		3618		1		2
Frame 135
238.352		312.423		2274		2		2
193.494		313.644		2299		2		2
148.564		315.582		2284		2		2
128.027		316.199		2282		1		2
146.426		334.963		2260		1		2
186.571		313.471		2277		1		2
230.002		323.561		2288		1		2
240.872		324.204		2244		2		2
172.507		313.529		2218		2		2
198.452		338.883		2224		2		2
178.761		298.103		2311		1		2
174.5		297		2316		1		2
235.927		319.579		2272		2		2
299.781		334.14		2286		1		2
356.83		318.257		2401		2		2
377.479		324.233		2368		2		2
240.694		305.12		2298		2		2
279.083		342.218		2154		1		2
349.008		345.673		2114		2		2
352.945		366.471		2043		1		2
159.784		315.033		2228		2		2
246.501		327.376		2221		2		2
243.206		318.64		2243		2		2
174		297		2316		2		2
174.5		297		2316		1		2
Frame 136
238.316		312.21		2270		2		2
193.028		312.87		2302		2		2
146.511		312.796		2313		2		2
126.128		313.367		2322		1		2
144.441		332.085		2247		1		2
184.232		310.758		2277		1		2
227.195		320.657		2304		1		2
237.393		321.79		2259		2		2
172.48		313.554		2217		2		2
198.433		338.895		2227		2		2
178.719		298.016		2319		1		2
175		297		2318		1		2
235.867		318.82		2271		2		2
296.384		331.18		2298		1		2
354.838		318.193		2405		2		2
375.509		323.834		2379		2		2
240.693		305.126		2301		2		2
279.061		342.244		2153		1		2
348.985		345.713		2109		2		2
352.037		366.785		2044		1		2
158.312		312.98		2246		2		2
243.322		323.31		2227		2		2
235.487		314.58		2270		2		2
174.501		297		2320		1		2
174.715		297		2320		1		2
Frame 137
238.224		312.143		2271		2		2
192.892		312.753		2300		2		2
146.482		312.779		2297		2		2
126.097		313.349		0		1		2
144.412		332.069		2238		1		2
184.206		310.74		2279		1		2
227.17		320.639		2300		1		2
236.903		322.041		2260		1		2
172.489		313.558		2220		2		2
198.561		338.776		2228		1		2
179.013		297.831		2338		1		2
175		296		2320		1		2
235.694		318.783		2267		2		2
296.364		331.163		2300		1		2
354.815		318.187		2405		2		2
375.492		323.808		2374		2		2
240.531		304.999		2304		2		2
278.778		341.966		2155		1		2
348.665		345.455		2103		2		2
351.719		366.519		2040		1		2
158.243		312.924		2234		2		2
242.954		323.467		2232		2		2
235.548		314.597		2269		2		2
174.501		296.001		2321		1		2
174.878		296.247		2321		1		2
Frame 138
238.23		312.383		2271		2		2
193.144		313.319		2304		2		2
147.571		314.492		2286		2		2
127.104		315.09		2251		1		2
145.466		333.826		2251		1		2
185.449		312.412		2274		1		2
228.667		322.42		2302		1		2
239.297		323.126		2246		2		2
172.546		313.53		2211		2		2
198.558		338.818		2230		1		2
179.019		297.775		2339		1		2
172.6		284.291		3675		1		2
235.771		319.879		2266		2		2
298.18		332.972		2289		1		2
355.882		318.28		2405		2		2
376.562		324.034		2368		2		2
240.537		305.012		2298		2		2
278.77		341.997		2156		1		2
348.661		345.481		2103		2		2
352.205		366.402		2040		1		2
158.97		314.143		2223		2		2
244.928		325.62		2220		2		2
239.016		316.835		2255		2		2
172.083		284.3		3675		1		2
172.6		284.291		3675		1		2
Frame 139
238.604		312.849		2269		2		2
193.42		313.774		2294		2		2
147.661		314.809		2291		2		2
127.179		315.411		2273		1		2
145.552		334.149		2257		1		2
185.566		312.721		2270		1		2
228.822		322.749		2300		1		2
239.464		323.261		2245		2		2
172.562		313.536		2205		2		2
199.269		338.043		2256		2		2
179.009		297.736		2332		1		2
172.329		284.449		3650		1		2
236.176		320.682		2261		2		2
298.39		333.303		2287		1		2
355.969		318.313		2405		2		2
376.653		324.06		2364		2		2
240.944		305.189		2295		2		2
279.111		342.395		2155		1		2
349.06		345.902		2107		2		2
352.635		366.808		2039		1		2
159.121		314.528		2219		2		2
245.156		325.837		2220		2		2
238.917		316.87		2258		2		2
171.812		284.458		3651		1		2
172.543		284.324		3650		1		2
Frame 140
238.596		312.932		2269		2		2
193.471		313.905		2303		2		2
147.767		314.973		2281		2		2
127.281		315.578		2272		1		2
145.656		334.314		2255		1		2
185.681		312.881		2277		1		2
228.828		318.919		2297		2		2
241.449		324.23		2238		2		2
172.543		313.627		2215		2		2
199.086		338.33		2251		2		2
177.892		298.109		2311		1		2
172.5		297		2310		1		2
236.16		320.891		2260		2		2
298.543		333.474		2288		1		2
356.064		318.33		2407		2		2
376.752		324.066		2368		2		2
240.947		305.211		2298		2		2
279.08		342.427		2153		1		2
349.034		345.925		2106		2		2
352.629		366.826		2040		1		2
159.222		314.697		2223		2		2
251.801		330.234		2195		2		2
241.686		316.343		2250		2		2
172		297		2310		2		2
172.5		297		2310		1		2
Frame 141
238.671		313.051		2272		2		2
193.648		314.144		2304		2		2
148.003		315.315		2284		2		2
127.497		315.925		2279		1		2
145.883		334.667		2260		1		2
185.952		313.214		2265		1		2
230.545		324.072		2290		2		2
237.202		323.474		2255		2		2
172.561		313.617		2210		2		2
200.848		336.095		2276		2		2
172.652		295.956		2335		1		2
163.307		282.678		3705		1		2
236.228		321.019		2257		2		2
298.945		333.837		2282		1		2
356.338		318.384		2402		2		2
377.03		324.159		2368		2		2
241.057		305.267		2295		2		2
279.192		342.626		2150		1		2
349.176		346.155		2099		2		2
352.865		367.035		2027		1		2
159.456		315.024		2230		2		2
246.3		329.796		2219		2		2
239.384		316.786		2253		2		2
162.786		282.672		3736		1		2
163.307		282.678		3705		1		2
Frame 142
238.585		312.607		2269		2		2
193.366		313.258		2300		2		2
147.37		313.709		2288		2		2
126.906		314.296		2293		1		2
145.268		333.058		2247		1		2
185.237		311.643		2281		1		2
229.539		322.983		2293		2		2
236.083		322.766		2263		1		2
172.607		313.579		2217		2		2
199.936		337.349		2252		2		2
170.807		297.735		2306		1		2
161.102		284.561		3714		1		2
236.112		320.042		2260		2		2
297.913		332.179		2292		1		2
355.859		318.284		2403		2		2
376.505		324.255		2369		2		2
240.991		305.028		2296		2		2
278.952		342.388		2146		1		2
348.899		345.912		2104		2		2
352.242		366.902		2044		1		2
158.931		313.634		2229		2		2
245.419		328.352		2218		2		2
236.904		315.695		2267		2		2
160.575		284.555		3712		1		2
161.102		284.561		3714		1		2
Frame 143
239.232		312.984		2267		2		2
193.731		313.61		2304		2		2
147.585		314.126		2290		2		2
127.114		314.719		2298		1		2
145.478		333.474		2250		1		2
185.468		312.051		2281		1		2
229.643		323.872		2295		1		2
236.923		322.942		2259		2		2
172.655		313.673		2211		2		2
199.69		337.818		2260		2		2
170.515		298.136		2311		1		2
160.802		284.947		3665		1		2
236.8		320.349		2259		2		2
298.212		332.607		2292		1		2
356.032		318.321		2408		2		2
376.69		324.252		2365		2		2
241.675		305.53		2299		2		2
281.142		341.638		2251		1		2
351.023		344.953		2120		2		2
354.445		365.845		2051		1		2
159.174		314.022		2219		2		2
246.482		328.687		2214		2		2
238.666		315.938		2260		2		2
160.275		284.942		3665		1		2
160.802		284.947		3665		1		2
Frame 144
239.261		312.986		2269		2		2
193.933		313.779		2299		2		2
148.048		314.743		2297		2		2
127.546		315.347		2273		1		2
145.925		334.108		2255		1		2
185.988		312.653		2272		1		2
230.214		324.594		2291		1		2
237.906		323.238		2252		1		2
172.652		313.795		2216		2		2
199.52		338.155		2258		2		2
170.366		298.38		2298		1		2
160.663		285.165		3638		1		2
236.954		320.376		2260		2		2
298.948		333.26		2284		1		2
356.432		318.306		2407		2		2
377.108		324.166		2365		2		2
241.736		305.503		2297		2		2
280.795		342.353		2167		1		2
350.786		346.01		2105		2		2
354.39		366.921		2040		1		2
159.567		314.495		2229		2		2
247.555		329.918		2209		2		2
238.497		315.365		2261		2		2
160.135		285.16		3638		1		2
160.663		285.165		3638		1		2
Frame 145
239.15		312.814		2265		2		2
193.493		313.302		2301		2		2
146.903		313.59		2291		2		2
126.448		314.174		2295		1		2
144.816		332.928		2243		1		2
184.756		311.529		2280		1		2
228.814		323.437		2308		1		2
236.051		322.678		2258		2		2
172.615		313.821		2213		2		2
199.698		337.924		2251		2		2
170.544		298.174		2304		1		2
160.84		284.965		3652		1		2
236.75		319.987		2265		2		2
297.348		332.047		2290		1		2
355.41		318.33		2406		2		2
376.079		324.149		2365		2		2
241.65		305.452		2298		2		2
280.437		342.483		2167		1		2
350.433		346.112		2103		2		2
353.703		367.136		2033		1		2
158.639		313.559		2227		2		2
245.555		328.661		2218		2		2
239.424		316.424		2255		2		2
160.313		284.959		3652		1		2
160.963		284.844		3652		1		2
Frame 146
239.164		313.031		2263		2		2
193.911		314.007		2305		2		2
148.331		315.367		2290		2		2
127.81		315.98		2276		1		2
146.2		334.736		2259		1		2
186.307		313.262		2272		1		2
230.573		325.267		2293		1		2
237.285		323.39		2254		2		2
172.448		313.692		2218		2		2
199.661		337.628		2253		1		2
181.449		298.87		2333		1		2
175.503		297.499		2306		1		2
236.775		320.731		2260		2		2
299.406		333.906		2286		1		2
356.667		318.355		2403		2		2
377.325		324.344		2364		2		2
241.649		305.45		2299		2		2
280.264		342.749		2163		1		2
350.288		346.389		2105		2		2
354.049		367.268		2032		1		2
159.73		314.988		2224		2		2
246.314		328.652		2212		2		2
239.062		316.563		2256		2		2
173		297		2309		2		2
177.667		297.333		2318		2		2
Frame 147
239.115		313.292		2266		2		2
193.991		314.324		2300		2		2
148.432		315.603		2284		2		2
127.905		316.219		2267		1		2
146.299		334.973		2259		1		2
186.421		313.494		2268		1		2
230.706		325.509		2292		1		2
237.517		323.36		2256		2		2
172.216		313.479		2219		2		2
