front
Frame 0
300.153		326.604		2318		2		0
301.418		299.201		2527		1		0
303.266		298.532		2536		1		0
280.605		322.163		2137		2		0
277.194		360.317		2164		1		0
277.785		374.893		1956		1		0
283.707		376.081		1927		1		0
286.923		320.682		2352		2		0
296.565		359.085		2140		1		0
327.579		295.779		3313		1		0
321.641		301.905		0		1		0
290.978		309.488		2609		2		0
270.658		326.084		2212		1		0
273.321		326.561		2152		1		0
302.994		298		2564		2		0
306.249		298.728		2547		2		0
Frame 112
283.745		321.607		0		2		0
287.707		315.015		2385		2		0
292.115		307.573		2666		2		0
284.816		296.792		2722		2		0
262.322		307.209		2634		1		0
237.605		321.602		2566		1		0
257.411		322.19		2342		1		0
268		324		2347		1		0
281.855		313.984		2472		2		0
303.593		329.464		2320		2		0
301.342		299.534		2531		1		0
302.998		298.17		2540		1		0
280.741		322.364		2134		2		0
277.187		360.343		2165		1		0
277.779		374.917		1959		1		0
283.701		376.105		1932		1		0
286.537		320.612		2341		2		0
296.559		359.11		2142		1		0
327.574		295.805		3309		1		0
321.636		301.932		0		1		0
290.967		309.515		2602		2		0
270.641		324.08		0		1		0
273.193		324.78		2173		1		0
302.331		297.167		2563		2		0
305.627		298.372		2548		2		0
Frame 113
283.585		321.713		0		2		0
287.605		315.114		2393		2		0
292.068		307.666		2662		2		0
284.787		296.862		2720		1		0
262.335		307.228		2636		2		0
237.615		321.622		2566		1		0
257.424		322.211		2349		1		0
276.901		333.756		2106		1		0
281.827		314.008		2418		1		0
308.091		329.037		2452		2		0
306.461		300.563		2523		1		0
303.124		297.999		2560		1		0
280.846		322.699		2169		2		0
277.14		360.446		2160		1		0
277.736		375.017		1944		1		0
283.661		376.204		1930		1		0
286.116		320.599		2336		2		0
296.52		359.211		2140		1		0
327.545		295.891		3310		1		0
321.605		302.022		0		1		0
290.907		309.611		2597		2		0
279.553		333.855		2110		1		0
282.089		334.542		2094		1		0
305.498		297.998		2568		2		0
Frame 114
283.57		321.662		0		2		0
287.583		315.097		2389		2		0
292.039		307.678		2671		2		0
284.764		296.868		2725		1		0
265.601		307.325		2608		2		0
240.54		321.824		2519		1		0
260.759		322.439		2335		1		0
280.71		334.114		2092		1		0
286.951		311.605		2499		2		0
306.03		327.978		2349		2		0
306.467		300.568		2523		1		0
304.282		297.713		2560		1		0
280.577		322.666		0		2		0
277.116		360.452		2163		1		0
277.714		375.021		1946		1		0
283.638		376.208		1929		1		0
286.368		320.452		2340		2		0
296.495		359.217		2138		1		0
327.512		295.904		3311		1		0
321.577		302.033		0		1		0
290.88		309.616		2601		2		0
283.395		334.215		2087		1		0
285.951		334.908		2120		1		0
304.5		297		2560		2		0
304.748		297.499		2560		2		0
Frame 115
283.572		321.663		0		2		0
287.581		315.117		2390		2		0
292.033		307.75		2669		2		0
284.764		296.923		2722		1		0
265.865		307.486		2604		1		0
240.765		321.992		2515		1		0
261.027		322.623		2333		1		0
290		329.999		2312		1		0
286.983		311.685		2492		1		0
306.106		328.081		2345		1		0
306.501		300.631		2521		1		0
303.392		298.4		2535		1		0
280.468		322.715		2190		2		0
277.108		360.519		2162		1		0
277.707		375.084		1940		1		0
283.632		376.27		1932		1		0
286.562		320.454		2342		2		0
296.49		359.283		2146		1		0
327.51		295.974		3308		1		0
321.572		302.1		0		1		0
290.874		309.672		2608		2		0
290		330		2297		2		0
295.313		330.802		2301		1		0
308.349		298.164		0		1		0
Frame 116
283.509		321.598		0		2		0
287.53		315.094		2383		2		0
291.998		307.75		2655		2		0
284.734		296.919		2720		1		0
263.602		307.453		2618		2		0
238.728		321.892		2535		1		0
258.713		322.508		2339		1		0
278.393		334.132		2111		1		0
286.972		311.679		2482		1		0
306.106		328.082		2345		1		0
306.496		300.628		2524		1		0
304.496		298.25		2534		1		0
280.269		322.766		2172		2		0
277.079		360.517		2165		1		0
277.68		375.082		1947		1		0
283.605		376.268		1941		1		0
286.634		320.263		2346		2		0
296.46		359.281		2143		1		0
327.474		295.974		3309		1		0
321.534		302.093		0		1		0
290.836		309.668		2600		2		0
278.355		334.147		2111		1		0
283.608		334.923		2091		1		0
302.996		298		2567		2		0
306.352		298.251		2549		2		0
Frame 117
283.522		321.575		2204		2		0
287.516		315.089		2390		2		0
291.978		307.754		2659		2		0
284.717		296.919		2722		1		0
263.124		307.334		2617		2		0
238.32		321.751		2537		1		0
258.229		322.354		2346		1		0
277.822		333.938		2101		1		0
286.968		311.677		2497		1		0
306.109		328.086		2342		1		0
306.494		300.628		2520		1		0
303.248		297.915		2566		1		0
280.186		322.759		2191		2		0
277.061		360.519		2164		1		0
277.663		375.083		1951		1		0
283.589		376.269		1926		1		0
286.748		320.246		2358		2		0
296.442		359.283		2140		1		0
327.453		295.978		3309		1		0
321.515		302.096		0		1		0
290.817		309.67		2606		2		0
277.895		333.99		2101		1		0
283.233		334.797		2093		1		0
304.071		297.26		2564		2		0
306.153		298.033		2549		2		0
Frame 118
283.508		321.537		0		2		0
287.503		315.075		2395		2		0
291.971		307.766		2666		2		0
284.716		296.928		2721		1		0
263.031		307.32		2620		2		0
238.235		321.734		2533		1		0
258.134		322.335		2340		1		0
269		323		2350		1		0
286.979		311.676		2488		1		0
306.165		328.109		2340		1		0
306.521		300.636		2519		1		0
302.594		298.4		2538		1		0
280.106		322.756		2133		2		0
277.058		360.52		2165		1		0
277.66		375.081		1943		1		0
283.585		376.267		1927		1		0
286.81		320.184		2344		2		0
296.435		359.284		2136		1		0
327.438		295.993		3306		1		0
321.507		302.108		0		1		0
290.808		309.676		2603		2		0
268.931		322.978		2328		1		0
268.997		324.028		2327		1		0
303.495		298.249		2534		2		0
Frame 119
283.518		321.506		2165		2		0
287.497		315.064		2392		2		0
291.961		307.768		2660		2		0
284.709		296.928		2725		1		0
262.729		307.263		2642		2		0
237.974		321.665		2569		1		0
257.827		322.259		2350		1		0
277.355		333.817		2112		1		0
286.98		311.675		2492		1		0
304.112		328.256		2326		2		0
304.87		300.832		2516		1		0
303.331		298.082		2539		1		0
280.081		322.775		2207		2		0
277.05		360.519		2165		1		0
277.653		375.08		1952		1		0
283.577		376.266		1933		1		0
286.893		320.099		2357		2		0
296.427		359.283		2139		1		0
327.426		295.996		3307		1		0
321.497		302.11		0		1		0
290.798		309.676		2606		2		0
277.314		333.83		2112		1		0
277.369		334.865		2101		1		0
303.5		297		2562		2		0
305.302		298.18		2544		2		0
Frame 120
283.501		321.501		0		2		0
287.48		315.071		2398		2		0
291.947		307.785		2664		2		0
284.699		296.941		2724		1		0
262.556		307.274		2643		1		0
237.824		321.667		2569		1		0
257.652		322.261		2352		1		0
277.151		333.811		2097		1		0
286.98		311.679		2502		1		0
303.749		328.316		2319		1		0
304.59		300.916		2516		1		0
303.73		298.331		2538		1		0
280.033		322.804		2156		2		0
277.039		360.531		2163		1		0
277.643		375.09		1941		1		0
283.567		376.276		1932		1		0
286.904		320.081		2351		2		0
296.415		359.295		2138		1		0
327.41		296.013		3312		1		0
321.484		302.124		0		1		0
290.783		309.692		2607		2		0
277.109		333.824		2097		1		0
277.325		334.863		2100		1		0
304.5		297		2556		2		0
305.757		298.504		2541		2		0
Frame 121
283.493		321.512		2212		2		0
287.469		315.093		2385		2		0
291.931		307.832		2655		2		0
284.687		296.979		2726		1		0
262.257		307.798		2634		2		0
237.48		322.2		2555		1		0
257.331		322.839		2356		1		0
268.334		333.501		2309		1		0
286.986		311.728		2505		1		0
303.322		328.358		2319		1		0
304.342		301.051		2507		1		0
303.76		298.762		2540		1		0
279.95		322.872		2166		2		0
277.022		360.583		2166		1		0
277.627		375.141		1950		1		0
283.552		376.326		1931		1		0
286.946		320.078		2361		2		0
296.402		359.346		2139		1		0
327.404		296.057		3308		1		0
321.471		302.173		0		1		0
290.767		309.731		2606		2		0
268.5		333.001		2309		2		0
268		334.5		2308		2		0
305.999		298.998		2545		2		0
Frame 122
283.518		321.497		0		2		0
287.472		315.085		2403		2		0
291.919		307.83		2664		2		0
284.677		296.976		2727		1		0
265.19		307.524		2609		2		0
240.149		322.012		2511		1		0
260.335		322.643		2336		1		0
288		323		2366		1		0
286.984		311.724		2504		1		0
303.252		328.355		2322		1		0
304.273		301.042		2503		1		0
304.165		298.72		2541		1		0
279.853		322.566		2143		2		0
277.012		360.579		2170		1		0
277.618		375.136		1950		1		0
283.543		376.321		1927		1		0
287.166		320.261		2351		2		0
296.391		359.342		2143		1		0
327.389		296.056		3305		1		0
321.458		302.173		0		1		0
290.758		309.728		2609		2		0
288.238		322.472		2349		1		0
287.762		321.489		2346		1		0
307.5		299.999		2541		2		0
