side
Frame 0
184.376		334.873		2383		1		1
207.992		307.598		2505		2		1
211.813		301.901		2537		1		1
254.869		314.016		2555		2		1
299.019		317.782		2320		2		1
344.19		316.887		2551		1		1
352.646		325.364		2409		2		1
257.496		295.224		2488		2		1
303.407		299.191		2867		1		1
327.474		323.081		2351		2		1
340.505		327.432		2382		2		1
183.58		310.35		2461		2		1
141.227		354.45		2206		1		1
144.756		345.382		2347		1		1
216.922		298.351		2552		2		1
206.112		298.048		2546		2		1
Frame 111
255.798		304.562		2509		2		1
214.433		307.929		2539		2		1
173.291		311.173		2551		2		1
151.953		310.529		2505		2		1
172.657		325.18		2579		1		1
197.839		334.715		2403		1		1
164.265		347.128		2274		1		1
152.127		351.554		2244		1		1
188.434		299.165		2481		2		1
184.361		334.87		2386		1		1
208.057		307.65		2519		2		1
211.595		302.23		2543		1		1
254.347		314.093		2557		2		1
299.021		317.783		2324		2		1
343.908		316.836		2550		1		1
352.409		325.447		2416		2		1
257.108		295.113		2490		2		1
303.252		299.143		2880		1		1
327.313		323.056		2353		2		1
340.385		327.42		2389		2		1
183.574		310.354		2465		2		1
141.232		354.45		2209		1		1
144.76		345.384		2359		1		1
216.064		297.963		2565		2		1
205.747		299.384		2546		2		1
Frame 112
255.949		304.523		2511		2		1
214.462		307.926		2535		2		1
173.282		311.19		2548		2		1
151.939		310.532		2499		2		1
172.657		325.179		2571		1		1
197.839		334.714		2398		1		1
164.266		347.13		2268		1		1
152.129		351.557		2247		1		1
188.432		299.167		2480		2		1
184.357		334.871		2383		1		1
208.08		307.68		2516		2		1
211.747		301.964		2541		1		1
254.688		313.969		2555		2		1
290.983		314.273		2327		2		1
335.233		313.385		2551		1		1
344.99		321.693		2383		2		1
257.327		295.081		2487		2		1
303.358		299.133		2875		1		1
327.525		323.073		2351		2		1
340.574		327.468		2386		2		1
183.573		310.362		2457		2		1
141.234		354.452		2210		1		1
144.762		345.387		2356		1		1
216.688		298.226		2550		2		1
206.097		297.667		2552		2		1
Frame 113
256.094		304.494		2494		2		1
214.49		307.924		2528		2		1
173.266		311.207		2544		2		1
151.936		310.538		2497		2		1
172.657		325.178		2571		1		1
197.839		334.712		2398		1		1
164.267		347.13		2277		1		1
152.13		351.558		2243		1		1
188.429		299.164		2478		2		1
184.349		334.868		2382		1		1
208.101		307.707		2515		2		1
211.735		301.788		2538		1		1
254.969		313.914		2554		2		1
299.936		318.125		2312		2		1
343.582		316.874		2544		1		1
352.231		325.444		2403		2		1
257.501		295.039		2490		2		1
303.337		299.053		2874		1		1
327.547		322.991		2351		2		1
340.596		327.428		2384		2		1
183.569		310.371		2459		2		1
141.235		354.453		2206		1		1
144.764		345.389		2348		1		1
216.602		298.066		2550		2		1
206.029		298.022		2548		2		1
Frame 114
256.327		304.241		2490		2		1
214.555		307.855		2536		2		1
173.264		311.211		2549		2		1
151.937		310.553		2495		2		1
172.661		325.172		2568		1		1
197.843		334.706		2394		1		1
164.272		347.128		2269		1		1
152.135		351.557		2240		1		1
188.426		299.17		2478		2		1
184.347		334.874		2383		1		1
208.101		307.729		2511		2		1
211.741		301.874		2541		1		1
255.246		313.616		2552		2		1
299.93		318.133		2314		2		1
343.579		316.881		2537		1		1
352.155		325.542		2404		2		1
257.653		294.802		2482		2		1
303.326		298.954		2907		1		1
327.633		322.891		2351		2		1
340.656		327.378		2386		2		1
183.571		310.37		2459		2		1
141.24		354.453		2209		1		1
144.768		345.391		2351		1		1
216.438		298.031		2548		2		1
206.115		297.928		2550		2		1
Frame 115
256.418		304.145		2490		2		1
214.592		307.824		2533		2		1
173.263		311.217		2547		2		1
151.943		310.562		2492		2		1
172.666		325.17		2566		1		1
197.847		334.702		2400		1		1
164.279		347.128		2272		1		1
152.144		351.56		2248		1		1
188.419		299.169		2478		2		1
184.337		334.871		2380		1		1
208.111		307.757		2511		2		1
211.608		301.906		2539		1		1
255.339		313.487		2555		2		1
292.578		314.508		2331		2		1
336.686		313.6		2556		1		1
346.213		321.903		2409		2		1
257.713		294.743		2480		2		1
303.373		298.987		2910		1		1
353.205		324.227		2413		2		1
355.735		335.751		2389		2		1
183.573		310.372		2457		2		1
141.249		354.455		2214		1		1
144.774		345.396		2350		1		1
215.734		297.56		2561		2		1
205.688		298.47		2546		2		1
Frame 116
256.52		304.031		2494		2		1
214.639		307.789		2532		2		1
173.268		311.231		2553		2		1
151.96		310.579		2492		2		1
172.67		325.169		2572		1		1
197.852		334.701		2401		1		1
164.287		347.131		2272		1		1
152.152		351.564		2249		1		1
188.416		299.169		2477		2		1
184.331		334.871		2383		1		1
208.022		307.68		2518		2		1
211.661		302.096		2540		1		1
255.463		313.36		2556		2		1
299.064		317.927		2321		2		1
342.748		316.695		2541		1		1
351.415		325.198		2404		2		1
257.771		294.638		2487		2		1
303.342		298.9		2909		1		1
352.794		323.957		2422		2		1
355.316		335.466		2386		2		1
183.58		310.377		2457		2		1
141.258		354.459		2208		1		1
144.78		345.401		2352		1		1
216.286		297.994		2562		2		1
205.899		298.414		2549		2		1
Frame 117
255.923		304.264		2502		2		1
214.515		307.845		2535		2		1
173.264		311.25		2551		2		1
151.961		310.586		2499		2		1
172.671		325.169		2567		1		1
197.851		334.7		2398		1		1
164.289		347.133		2271		1		1
152.155		351.567		2247		1		1
188.414		299.173		2478		2		1
184.33		334.875		2385		1		1
207.924		307.613		2509		2		1
211.519		302.018		2540		1		1
253.819		314.242		2552		2		1
299.081		317.916		2320		2		1
342.764		316.685		2542		1		1
351.435		325.022		2406		2		1
257.098		294.803		2483		2		1
303.076		298.951		2904		1		1
352.796		323.958		2419		2		1
355.296		335.464		2386		2		1
183.562		310.401		2458		2		1
141.26		354.462		2207		1		1
144.783		345.404		2354		1		1
215.996		297.86		2558		2		1
206.024		298.126		2549		2		1
Frame 118
256.044		304.219		2500		2		1
214.546		307.823		2538		2		1
173.261		311.251		2553		2		1
151.948		310.581		2506		2		1
172.672		325.159		2573		1		1
197.852		334.687		2402		1		1
164.292		347.127		2274		1		1
152.159		351.563		2251		1		1
188.41		299.18		2480		2		1
184.326		334.882		2386		1		1
207.769		307.423		2510		2		1
211.452		301.704		2543		1		1
254.655		313.684		2557		2		1
294.184		315.428		2329		2		1
342.375		315.424		2573		1		1
350.956		324.111		2411		2		1
257.219		294.803		2489		2		1
303.152		298.957		2913		1		1
352.799		323.958		2423		2		1
355.321		335.47		2389		2		1
183.563		310.399		2463		2		1
141.264		354.459		2215		1		1
144.786		345.405		2354		1		1
215.999		297.86		2560		2		1
205.807		297.724		2551		2		1
Frame 119
256.171		304.166		2491		2		1
214.582		307.803		2537		2		1
173.261		311.252		2549		2		1
151.95		310.582		2494		2		1
172.673		325.157		2572		1		1
197.853		334.685		2398		1		1
164.295		347.127		2269		1		1
152.161		351.563		2239		1		1
188.409		299.181		2479		2		1
184.324		334.882		2383		1		1
207.813		307.455		2512		2		1
211.518		301.521		2540		1		1
254.896		313.548		2555		2		1
298.293		317.375		2322		2		1
345.227		316.45		2564		1		1
353.175		325.086		2405		2		1
257.46		294.748		2485		2		1
303.306		298.987		2906		1		1
352.843		323.957		2423		2		1
355.376		335.472		2385		2		1
183.565		310.399		2458		2		1
141.267		354.459		2211		1		1
144.788		345.407		2359		1		1
216.224		297.917		2562		2		1
206.229		297.222		2553		2		1
Frame 120
256.373		304.095		2495		2		1
214.638		307.779		2540		2		1
173.261		311.253		2553		2		1
151.947		310.58		2497		2		1
172.675		325.155		2571		1		1
197.855		334.683		2402		1		1
164.297		347.127		2271		1		1
152.164		351.564		2245		1		1
188.408		299.179		2480		2		1
184.322		334.88		2383		1		1
207.722		307.363		2510		2		1
211.36		301.479		2543		1		1
255.137		313.455		2555		2		1
294.127		315.19		2326		2		1
341.122		314.34		2586		1		1
349.717		322.922		2408		2		1
257.715		294.682		2484		2		1
303.431		298.993		2914		1		1
353.151		324.083		2410		2		1
355.686		335.604		2382		2		1
183.569		310.399		2460		2		1
141.27		354.46		2209		1		1
144.791		345.409		2352		1		1
216.114		297.874		2559		2		1
205.755		297.316		2547		2		1
Frame 121
256.42		304.134		2494		2		1
214.666		307.803		2537		2		1
173.269		311.287		2552		2		1
151.947		310.588		2492		2		1
172.677		325.158		2571		1		1
197.857		334.685		2399		1		1
164.303		347.135		2265		1		1
152.171		351.575		2242		1		1
188.406		299.178		2477		2		1
184.317		334.878		2383		1		1
207.578		307.246		2510		2		1
211.418		301.466		2541		1		1
255.192		313.499		2555		2		1
296.928		317.46		2313		2		1
346.539		316.606		2565		1		1
354.634		325.848		2397		2		1
257.761		294.743		2491		2		1
303.465		299.018		2874		1		1
353.157		324.075		2411		2		1
355.695		335.595		2385		2		1
183.583		310.429		2461		2		1
141.277		354.47		2210		1		1
144.797		345.416		2349		1		1
215.907		297.603		2559		2		1
205.824		297.589		2546		2		1
Frame 122
256.481		304.081		2490		2		1
214.681		307.789		2534		2		1
173.261		311.294		2546		2		1
151.93		310.601		2500		2		1
172.674		325.155		2572		1		1
197.854		334.682		2401		1		1
164.302		347.134		2276		1		1
152.171		351.575		2244		1		1
188.404		299.179		2480		2		1
184.314		334.879		2385		1		1
207.662		307.313		2512		2		1
211.376		301.506		2539		1		1
255.297		313.441		2552		2		1
297.636		317.56		2318		2		1
346.99		316.509		2561		1		1
354.913		325.775		2399		2		1
257.783		294.699		2486		2		1
303.36		298.915		2915		1		1
353.164		324.072		2408		2		1
355.708		335.594		2393		2		1
183.582		310.43		2461		2		1
141.277		354.471		2204		1		1
144.798		345.418		2350		1		1
215.826		297.577		2562		2		1
205.89		297.327		2551		2		1
Frame 123
256.546		304.074		2494		2		1
214.709		307.779		2539		2		1
173.261		311.294		2554		2		1
151.933		310.603		2493		2		1
172.678		325.149		2572		1		1
197.857		334.675		2398		1		1
164.307		347.131		2273		1		1
152.176		351.573		2245		1		1
188.402		299.179		2480		2		1
184.311		334.878		2385		1		1
207.721		307.364		2512		2		1
211.378		301.445		2539		1		1
255.391		313.419		2560		2		1
298.36		317.831		2317		2		1
342.367		313.8		2595		1		1
350.851		322.818		2413		2		1
257.85		294.704		2487		2		1
303.43		298.932		2912		1		1
353.209		324.128		2413		2		1
355.756		335.656		2387		2		1
183.585		310.428		2456		2		1
141.282		354.468		2210		1		1
144.801		345.419		2353		1		1
216.119		297.828		2562		2		1
205.864		297.652		2548		2		1
Frame 124
256.572		304.084		2495		2		1
214.721		307.782		2539		2		1
173.26		311.3		2551		2		1
151.931		310.609		2498		2		1
172.679		325.149		2569		1		1
197.858		334.674		2400		1		1
164.309		347.132		2277		1		1
152.179		351.575		2240		1		1
188.401		299.176		2477		2		1
184.31		334.874		2382		1		1
207.595		307.244		2509		2		1
211.368		301.458		2544		1		1
255.413		313.423		2558		2		1
298.58		317.893		2318		2		1
342.353		313.789		2597		1		1
350.796		322.902		2412		2		1
257.878		294.73		2483		2		1
303.479		298.994		2910		1		1
353.182		324.084		2408		2		1
355.728		335.607		2383		2		1
183.586		310.432		2460		2		1
141.285		354.471		2207		1		1
144.804		345.422		2350		1		1
215.828		297.578		2561		2		1
205.943		297.288		2548		2		1
Frame 125
256.584		304.117		2496		2		1
214.722		307.782		2540		2		1
173.249		311.287		2552		2		1
151.934		310.607		2492		2		1
172.677		325.138		2576		1		1
197.855		334.661		2396		1		1
164.309		347.124		2265		1		1
152.18		351.569		2245		1		1
188.398		299.178		2477		2		1
184.305		334.875		2384		1		1
207.548		307.218		2511		2		1
211.452		301.489		2542		1		1
255.419		313.464		2553		2		1
298.632		317.857		2315		2		1
342.238		313.66		2596		1		1
350.724		322.765		2416		2		1
257.883		294.756		2486		2		1
303.459		298.995		2913		1		1
353.111		324.015		2409		2		1
364.77		334.284		2354		2		1
183.582		310.425		2461		2		1
141.286		354.465		2208		1		1
144.805		345.42		2354		1		1
215.833		297.633		2560		2		1
205.832		297.628		2550		2		1
Frame 126
256.591		304.104		2492		2		1
214.718		307.731		2539		2		1
173.2		311.198		2552		2		1
151.929		310.597		2497		2		1
172.671		325.112		2574		1		1
197.846		334.631		2401		1		1
164.306		347.102		2268		1		1
152.178		351.55		2250		1		1
188.396		299.174		2482		2		1
184.303		334.869		2381		1		1
207.535		307.221		2514		2		1
211.476		301.455		2543		1		1
255.435		313.437		2553		2		1
298.721		317.861		2315		2		1
342.216		313.636		2599		1		1
350.737		322.726		2411		2		1
257.88		294.749		2484		2		1
303.48		299.021		2876		1		1
353.133		324.011		2408		2		1
364.729		334.353		2355		2		1
183.548		310.346		2460		2		1
141.285		354.445		2211		1		1
144.804		345.413		2354		1		1
216.07		297.802		2560		2		1
205.822		297.277		2550		2		1
Frame 127
256.625		304.073		2494		2		1
214.737		307.727		2541		2		1
173.208		311.22		2550		2		1
151.94		310.609		2505		2		1
172.682		325.129		2567		1		1
197.859		334.649		2400		1		1
164.324		347.13		2275		1		1
152.198		351.581		2247		1		1
188.396		299.176		2482		2		1
184.302		334.872		2387		1		1
207.678		307.337		2513		2		1
211.325		301.39		2545		1		1
255.479		313.398		2552		2		1
297.041		317.196		2314		2		1
342.615		315.074		2569		1		1
351.18		323.956		2414		2		1
257.9		294.724		2476		2		1
303.509		299.028		2881		1		1
353.146		324.024		2407		2		1
364.725		334.384		2355		2		1
183.558		310.359		2461		2		1
141.305		354.477		2210		1		1
144.818		345.432		2359		1		1
216.12		297.828		2562		2		1
206.196		296.883		2553		2		1
Frame 128
256.657		304.029		2487		2		1
214.754		307.718		2536		2		1
173.212		311.247		2554		2		1
151.947		310.622		2498		2		1
172.684		325.133		2573		1		1
197.862		334.653		2402		1		1
164.329		347.138		2270		1		1
152.204		351.591		2238		1		1
188.395		299.179		2481		2		1
184.301		334.874		2382		1		1
207.731		307.414		2514		2		1
211.373		301.562		2541		1		1
255.52		313.339		2558		2		1
296.763		316.976		2317		2		1
342.879		315.519		2568		1		1
351.35		324.332		2411		2		1
257.913		294.696		2480		2		1
303.532		298.998		2911		1		1
353.157		324.068		2408		2		1
364.717		334.45		2354		2		1
183.565		310.373		2460		2		1
141.31		354.487		2207		1		1
144.823		345.438		2355		1		1
215.734		297.647		2559		2		1
205.891		297.54		2549		2		1
Frame 129
255.926		304.252		2504		2		1
214.585		307.78		2536		2		1
173.211		311.258		2551		2		1
151.944		310.627		2497		2		1
172.685		325.133		2571		1		1
197.862		334.653		2399		1		1
164.33		347.139		2269		1		1
152.206		351.593		2241		1		1
188.389		299.179		2480		2		1
184.294		334.873		2384		1		1
207.782		307.495		2510		2		1
211.518		301.567		2542		1		1
253.709		314.286		2553		2		1
296.732		316.941		2315		2		1
342.852		315.287		2569		1		1
351.292		324.171		2405		2		1
257.021		294.765		2483		2		1
303.061		298.944		2917		1		1
327.25		322.622		2350		2		1
340.278		327.033		2386		2		1
183.549		310.39		2458		2		1
141.312		354.488		2209		1		1
144.826		345.441		2354		1		1
216.579		298.204		2549		2		1
205.958		297.591		2545		2		1
Frame 130
255.631		304.39		2505		2		1
214.464		307.83		2534		2		1
173.207		311.262		2551		2		1
151.943		310.627		2494		2		1
172.685		325.132		2576		1		1
197.861		334.651		2404		1		1
164.33		347.139		2272		1		1
152.206		351.593		2246		1		1
188.383		299.176		2479		2		1
184.286		334.87		2383		1		1
207.69		307.426		2510		2		1
211.329		301.519		2543		1		1
253.504		314.411		2550		2		1
296.61		316.861		2316		2		1
342.783		315.068		2568		1		1
351.244		323.966		2414		2		1
256.888		294.831		2492		2		1
303.034		298.997		2910		1		1
327.153		322.666		2353		2		1
340.203		327.101		2386		2		1
183.53		310.402		2461		2		1
141.312		354.488		2213		1		1
144.827		345.442		2353		1		1
216.168		297.951		2561		2		1
206.006		297.584		2550		2		1
