side
Frame 0
279.414		313.648		2513		2		0
251.581		323.241		2588		1		0
241.833		326.61		2525		1		0
309.561		315.43		2540		2		0
365.815		320.004		2334		2		0
418.526		334.764		2491		2		0
429.268		335.796		2419		2		0
311.028		302.478		2529		2		0
363.258		322.855		2340		2		0
401.539		317.584		2469		2		0
413.949		327.163		2455		2		0
244.052		304.427		2620		2		0
155.443		339.367		2323		1		0
155.995		338.566		2332		1		0
238.51		326.578		2488		1		0
242.313		326.614		2543		1		0
Frame 111
310.528		309.022		2534		2		0
271.961		306.349		2571		2		0
234.907		303.821		2636		2		0
217.925		308.339		2590		2		0
229.844		321.112		2672		1		0
192.86		325.252		2592		1		0
165.271		336.019		2347		1		0
156.102		339.567		2325		1		0
254.761		294.919		2588		2		0
279.451		313.505		2512		2		0
253.236		328.628		2550		1		0
244.051		333.929		2356		1		0
309.975		315.58		2541		2		0
366.346		320.061		2344		2		0
418.637		334.839		2493		2		0
429.307		335.816		2414		2		0
311.107		302.449		2526		2		0
362.86		322.321		2342		2		0
402.189		318.06		2466		2		0
414.672		327.552		2457		2		0
244.051		304.43		2612		2		0
155.44		339.37		2325		1		0
155.994		338.568		2334		1		0
240.703		333.819		2338		1		0
244.535		333.945		2356		1		0
