EndUpSit
Frame 0
248.297		250.73		3063		2		3
248.126		236.495		3037		2		3
233.145		258.465		3094		2		3
224.772		262.074		3576		1		3
222.97		231.966		2522		2		3
221.555		230.021		2521		2		3
263.602		254.37		3114		2		3
282.964		251.523		2941		2		3
292.631		244.376		2654		2		3
297.237		242.702		2573		2		3
235.793		307.285		0		2		3
231.989		294.1		2147		1		3
233.679		356.647		2263		1		3
231.392		349.21		2339		1		3
261.302		306.747		2782		2		3
270.385		295.671		2546		1		3
273.255		359.233		2190		1		3
277.461		349.917		2281		1		3
248.216		257.173		3082		2		3
222.402		226		0		2		3
227		231.503		2559		2		3
301.666		243.806		2572		2		3
292.998		245.165		2652		2		3
Frame 111
251.255		307.831		2825		2		3
248.929		277.579		3017		2		3
248.468		250.689		3067		2		3
248.17		236.388		3045		2		3
233.002		260.223		3110		2		3
224.817		264.122		3565		1		3
222.657		234.502		2517		2		3
220.668		232.95		2520		2		3
263.556		254.969		3120		2		3
282.935		251.342		2943		2		3
292.795		249.006		2665		2		3
297.089		245.475		2578		2		3
240.154		308.935		2746		2		3
238.112		305.755		0		1		3
240.115		372.099		2086		1		3
238.073		364.821		2156		1		3
262.557		306.912		2765		2		3
270.228		295.953		2529		1		3
273.092		359.514		2190		1		3
277.29		350.213		2276		1		3
248.539		257.154		3086		2		3
220.001		229		2458		2		3
225.006		232.826		2539		2		3
301.003		245.495		2569		2		3
300.288		249.714		2558		2		3
Frame 112
251.4		307.636		2827		2		3
249.096		277.484		3021		2		3
248.346		250.641		3080		2		3
248.061		236.094		3054		2		3
232.706		260.08		3130		2		3
222.278		252.834		2857		2		3
219.937		240.756		2532		2		3
220.198		236.029		2523		2		3
263.54		255.293		3122		2		3
282.911		251.228		2954		1		3
292.755		249.77		2653		2		3
297.135		248.507		2585		2		3
240.21		308.67		2754		2		3
238.14		305.811		2198		1		3
240.143		372.16		2090		1		3
238.103		364.887		2159		1		3
262.782		306.728		2767		2		3
270.053		295.595		2523		1		3
272.91		359.09		2188		1		3
277.095		349.781		2279		1		3
248.504		257.115		3089		2		3
221.666		232		2485		2		3
225.665		238.003		2567		2		3
301.666		247.334		2565		2		3
295.606		251.633		2644		2		3
Frame 113
251.567		307.37		2831		2		3
249.515		277.158		3020		2		3
248.347		250.154		3084		2		3
247.905		235.947		3057		2		3
233.089		258.476		3110		2		3
220.935		253.361		2829		2		3
219.384		242.732		2527		2		3
219.324		239.255		2516		2		3
263.509		255.608		3130		2		3
289.688		258.973		0		1		3
285.916		256.21		2946		1		3
296.798		251.061		2597		2		3
240.242		308.253		0		2		3
238.125		306.035		2158		1		3
240.129		372.388		2092		1		3
238.088		365.128		2145		1		3
263.055		306.542		2771		2		3
269.991		293.599		2529		1		3
272.809		356.171		2201		1		3
276.927		346.872		2343		1		3
248.645		256.642		3097		2		3
224		236		2490		2		3
224.334		240.501		2560		2		3
301.222		251.33		2569		2		3
294.47		254.489		2640		2		3
Frame 114
251.573		307.276		2826		2		3
249.696		277.085		3023		2		3
248.534		250.11		3072		2		3
247.873		235.958		3052		2		3
233.242		258.024		3118		2		3
220.043		254.483		2807		2		3
218.926		244.385		2516		2		3
218.174		242.322		2515		2		3
263.599		255.569		3127		2		3
283.098		256.178		2952		2		3
286.033		256.914		2932		1		3
297.262		254.467		2592		1		3
240.217		308.069		2195		2		3
237.378		306.867		2107		1		3
239.364		373.314		2061		1		3
237.283		366.092		2139		1		3
263.063		306.524		2764		2		3
270.175		293.566		2497		1		3
265.802		319.213		2750		1		3
269.216		309.516		2766		1		3
248.828		256.589		3091		2		3
218.001		238		2436		2		3
219.826		245.589		2517		2		3
301.523		256.429		2570		2		3
297.998		258.998		2579		2		3
Frame 115
251.452		307.078		2823		2		3
249.692		277.016		3020		2		3
248.521		250.121		3079		2		3
247.862		235.847		3054		2		3
233.241		257.885		3108		2		3
219.613		255.234		2790		1		3
218.005		246.967		2504		2		3
217.329		245.265		2503		2		3
263.761		255.606		3128		2		3
282.929		256.851		2949		2		3
286.583		259.126		2930		1		3
298.427		258.066		2576		2		3
240.001		307.583		2234		2		3
236.806		306.83		2052		1		3
238.778		373.372		2059		1		3
236.666		366.142		2138		1		3
262.983		306.478		2768		2		3
272.053		285.179		2524		2		3
266.806		311.02		2795		1		3
270.175		301.259		2680		1		3
248.815		256.578		3092		2		3
217.75		243.311		2506		2		3
221.851		244.634		2513		2		3
301.667		260.052		2561		2		3
302.603		262.199		2552		2		3
Frame 116
252.566		307.12		2818		2		3
249.932		277.051		3021		2		3
248.459		250.133		3075		2		3
247.87		235.789		3053		2		3
233.482		257.949		3101		2		3
219.821		255.82		2765		1		3
217.13		249.913		2500		2		3
215.941		248.164		2497		2		3
263.856		255.615		3121		2		3
282.995		261.384		2947		2		3
285.984		264.704		2971		1		3
298.094		258.656		2601		2		3
240.776		307.787		2244		2		3
236.801		307.011		2047		1		3
238.773		373.569		2058		1		3
236.661		366.348		2139		1		3
264.466		306.333		2751		2		3
275.731		280.738		2575		1		3
270.152		306.809		2697		1		3
273.577		297.075		2453		1		3
248.817		256.591		3090		2		3
219.331		243.999		0		2		3
221.251		251.001		2552		2		3
302.351		261.595		2568		2		3
293.872		260.746		2658		2		3
Frame 117
253.068		307.285		2815		2		3
250.26		277.122		3013		2		3
248.498		250.118		3070		2		3
247.863		235.757		3046		2		3
233.334		257.937		3097		2		3
221.246		256.563		0		1		3
216.787		252.266		2480		2		3
214.673		251.012		2486		2		3
263.975		255.716		3121		2		3
282.943		261.947		2951		2		3
288.56		261.972		2891		1		3
299.084		262.739		2593		2		3
241.294		308.029		2244		2		3
236.469		307.96		2046		1		3
238.44		374.694		2015		1		3
236.305		367.513		2131		1		3
264.933		306.469		2741		2		3
270.614		286.507		2535		2		3
265.461		312.276		2793		1		3
268.772		302.586		2675		1		3
248.901		256.595		3077		2		3
215.583		249.581		2489		2		3
219.507		251.327		2508		2		3
301.999		266.999		2559		2		3
299.963		266.488		0		2		3
Frame 118
253.86		307.505		2821		2		3
251.078		277.289		3011		2		3
248.934		250.165		3071		2		3
247.883		235.872		3045		2		3
233.413		257.785		3085		2		3
221.453		256.449		2650		1		3
215.435		254.552		2477		2		3
213.338		253.381		2477		1		3
264.03		255.732		3114		2		3
282.726		261.878		2944		2		3
289.046		262.401		2881		1		3
299.875		264.384		2585		2		3
242.207		308.328		2225		2		3
236.838		308.532		0		1		3
238.823		375.36		2004		1		3
236.704		368.204		2117		1		3
265.576		306.653		2720		2		3
270.656		286.758		2550		1		3
265.525		312.419		2782		1		3
268.841		302.732		2664		1		3
249.425		256.673		3077		2		3
212.5		251.997		2490		2		3
215		257.125		2478		2		3
303.913		268.299		2556		2		3
299.986		268.431		2566		2		3
Frame 119
255.954		307.309		2818		2		3
251.756		276.882		3007		2		3
248.931		249.413		3058		2		3
247.867		235.388		3033		2		3
233.613		257.71		3080		2		3
221.038		256.24		2725		1		3
214.471		254.36		2482		1		3
212.947		256.815		2464		2		3
264.741		256.377		3101		2		3
283.837		262.286		2937		2		3
296.839		266.919		2649		2		3
300.792		266.977		2586		1		3
243.284		308.499		2753		2		3
231.569		291.333		2486		2		3
233.2		352.333		2304		1		3
230.952		344.879		2390		1		3
269		305.843		2670		2		3
270.634		287.448		2545		2		3
265.501		313.079		2783		1		3
268.818		303.407		2658		1		3
249.581		256.088		3065		2		3
214.222		258.555		2457		2		3
218.001		259.287		2530		2		3
305.523		272.356		2550		2		3
296.332		269.331		2625		2		3
Frame 120
256.185		307.292		2804		2		3
251.985		276.72		3001		2		3
248.83		248.913		3041		2		3
247.684		234.979		3018		2		3
233.216		257.261		3067		2		3
219.933		255.6		2683		1		3
213.926		259.392		2456		2		3
211.872		259.07		2451		2		3
265.37		256.234		3094		2		3
284.492		262.64		2920		2		3
297.926		267.142		2656		2		3
297.887		266.098		2668		1		3
243.601		308.563		2748		2		3
230.803		292.78		2481		2		3
232.469		355.759		2263		1		3
230.186		348.055		2341		1		3
269.058		305.829		0		2		3
272.15		290.701		2502		2		3
266.824		316.477		2819		1		3
270.241		306.775		0		1		3
249.606		255.671		3057		2		3
212.625		260.186		2451		2		3
217.501		261.998		2515		2		3
298.75		270.75		2612		2		3
298		273.25		2619		2		3
Frame 121
256.273		307.321		2794		2		3
251.982		276.54		2997		2		3
248.256		248.325		3026		2		3
247.774		234.83		3008		2		3
233.022		256.843		3055		2		3
219.365		255.129		2695		1		3
213.82		260.003		2446		2		3
210.953		261.631		2439		2		3
265.559		255.839		3080		2		3
284.162		263.269		2915		2		3
298.651		267.311		2659		2		3
302.73		275.057		2552		2		3
243.716		308.697		2732		2		3
229.883		296.894		2443		2		3
231.553		360.743		2207		1		3
229.196		353.181		2276		1		3
269.079		305.826		2504		2		3
272.161		290.757		2512		2		3
266.833		316.53		2802		1		3
270.251		306.83		0		1		3
249.197		255.169		3043		2		3
211.6		262.75		2438		2		3
216.203		264.295		2492		2		3
305.193		280.237		2546		2		3
300.228		278.881		3737		2		3
Frame 122
253.257		307.891		2804		2		3
250.669		275.822		2996		2		3
247.943		247.317		3014		2		3
247.687		233.76		2994		2		3
233.314		255.264		3037		2		3
218.661		258.089		2668		1		3
211.595		264.612		2426		2		3
210.193		264.495		2423		2		3
265.745		255.702		3070		2		3
284.43		263.636		2908		2		3
299.048		270.82		2652		2		3
303.449		278.278		2549		2		3
241.278		308.298		2697		2		3
229.847		298.387		2445		2		3
231.524		362.401		2186		1		3
229.159		354.904		2256		1		3
265.294		307.612		2667		2		3
272.34		292.71		2501		2		3
266.954		318.484		2775		1		3
270.389		308.817		2477		1		3
248.65		254.154		3036		2		3
210.787		266.575		2421		2		3
215.156		263.305		2470		2		3
305.963		283.838		2539		2		3
298.285		280.853		2590		2		3
Frame 123
253.313		307.966		2802		2		3
250.62		275.769		2981		2		3
247.909		246.791		2994		2		3
247.911		234.011		2979		2		3
233.228		255.199		3020		2		3
218.582		257.884		2669		1		3
218.732		261.836		2656		2		3
209.728		266.859		2411		2		3
265.936		255.377		3045		2		3
285.116		264.255		2884		2		3
299.066		274.902		2625		2		3
303.376		279.218		2540		2		3
241.187		308.504		2693		2		3
229.29		301.498		2427		2		3
230.971		366.006		2144		1		3
228.562		358.634		2216		1		3
265.412		307.597		2643		2		3
272.479		293.251		2505		2		3
267.022		319.111		2752		1		3
270.462		309.461		2428		1		3
248.583		253.771		3014		2		3
209.657		269.34		2406		2		3
214.874		270.056		2446		2		3
306.49		285.999		2522		2		3
298.384		281.935		2592		2		3
Frame 124
253.302		307.864		2802		2		3
250.515		275.782		2972		2		3
247.607		246.361		2971		2		3
247.698		233.14		2954		2		3
232.59		254.738		3006		2		3
218.62		258.242		2662		1		3
212.721		267.935		2413		2		3
209.305		270.168		2389		2		3
265.72		254.912		3030		2		3
284.337		264.632		2883		2		3
297.241		275.109		2652		1		3
303.698		281.384		2541		2		3
239.456		308.851		2667		2		3
229.006		303.925		2432		2		3
230.691		368.652		2130		1		3
228.261		361.39		2196		1		3
267.088		306.895		2476		2		3
273.48		302.208		2449		2		3
267.886		327.861		2613		1		3
271.452		318.283		2758		1		3
248.393		253.59		2999		2		3
209.483		272		2387		2		3
213.224		274.347		2402		2		3
307.382		288.552		2512		2		3
298.906		285.174		2579		2		3
Frame 125
253.282		308.889		2796		2		3
250.347		275.988		2957		2		3
247.016		245.684		2945		2		3
247.868		232.876		2934		2		3
231.649		253.626		2982		2		3
218.726		258.367		2690		1		3
218.113		270.037		0		2		3
209.35		272.781		2379		2		3
265.366		254.425		3013		2		3
284.854		265.05		2861		2		3
304.644		276.475		2617		2		3
304.349		284.141		2517		2		3
239.998		310.165		2661		2		3
228.466		306.955		2417		2		3
230.152		371.986		2114		1		3
227.685		364.862		2171		1		3
266.674		307.811		2488		2		3
273.118		303.25		2444		2		3
267.557		328.799		2587		1		3
271.107		319.265		0		1		3
247.795		253.166		2981		2		3
208.778		275.32		2374		2		3
215.335		275.329		2425		2		3
307.862		291.38		2493		2		3
299.798		289.297		2545		2		3
Frame 126
253.284		308.844		2795		2		3
250.186		276.043		2946		2		3
246.434		245.727		2935		2		3
247.937		232.501		2910		2		3
231.587		253.952		2961		2		3
217.042		257.521		2725		1		3
213.227		275.924		2374		2		3
208.992		277.321		2355		2		3
265.519		253.57		2992		2		3
285.069		265.213		2839		2		3
305.912		277.422		2596		2		3
304.709		286.571		2514		2		3
239.817		310.118		2661		2		3
227.243		308.186		2419		2		3
228.857		371.755		2115		1		3
228.734		354.296		1957		1		3
266.748		307.717		2485		2		3
273.075		304.147		2449		2		3
267.517		329.62		2570		1		3
271.16		329.393		2557		2		3
247.345		253.189		2957		2		3
209.858		280.501		2356		2		3
215.007		279.717		2409		2		3
308.03		295.399		2488		2		3
299.855		291.997		2534		2		3
Frame 127
253.304		309.168		2783		2		3
249.905		276.39		2927		2		3
246.323		245.323		2909		2		3
247.929		232.429		2887		2		3
231.385		253.823		2936		2		3
218.948		258.346		2725		2		3
213.68		275.446		2392		2		3
209.109		280.978		2340		2		3
266.096		252.684		2968		2		3
285.881		266.227		2812		2		3
300.038		280.828		2571		2		3
305.248		289.918		2490		2		3
239.86		310.406		2666		2		3
227.599		309.708		2428		2		3
229.235		373.525		2039		1		3
229.116		356.049		1936		1		3
266.71		308.015		2485		2		3
273.708		306.058		2436		2		3
268.095		331.405		2536		1		3
271.275		332.592		2494		2		3
247.182		252.955		2952		2		3
209.334		283.906		2331		2		3
215.234		282.914		2391		2		3
308.898		298.294		2468		2		3
300.351		294.13		2521		2		3
Frame 128
242.945		313.664		2698		2		3
244.792		278.977		2910		2		3
246.501		245.001		2889		2		3
247.932		232.382		2863		2		3
231.083		253.619		2916		2		3
217.941		261.206		2673		2		3
212.653		279.901		2383		2		3
209.373		284.249		2325		2		3
266.526		252.625		2947		2		3
285.761		266.525		2797		2		3
300.177		281.321		2562		2		3
305.291		292.2		2477		2		3
232.361		313.301		2430		2		3
228.469		311.215		2422		2		3
234.444		375.579		1979		1		3
234.424		358.178		1943		1		3
253.525		314.033		2758		2		3
269.516		306.978		2475		1		3
267.766		330.639		2544		1		3
258.053		332.663		2521		1		3
246.849		253.068		2915		2		3
208.965		288.182		2322		2		3
215.061		286.758		2371		2		3
309.189		301.046		2453		2		3
300.593		297.881		2511		2		3
Frame 129
249.479		311.742		2767		2		3
246.211		278.916		2899		2		3
246.183		245.596		2865		2		3
248.039		232.334		2839		2		3
230.708		253.615		2882		2		3
216.231		263.098		2653		2		3
213.78		280.672		2428		2		3
209.569		289.906		2308		2		3
266.641		252.58		2923		2		3
285.578		267.283		2776		2		3
301.075		287.635		2530		2		3
305.598		295.54		2469		2		3
238.984		312.15		2641		2		3
239.111		310.108		2680		2		3
236.115		368.739		1966		1		3
234.072		355.646		1997		1		3
259.948		311.343		2715		2		3
272.739		308.282		2455		1		3
269.541		367.263		2116		1		3
257.023		358.435		2194		1		3
246.648		253.63		2898		2		3
209.445		293.492		2303		2		3
215.467		291.264		2349		2		3
309.218		304.511		2438		2		3
301.207		299.985		2494		2		3
Frame 130
244.94		313.062		2696		2		3
246.001		279.322		2883		2		3
246.668		245.969		2826		2		3
247.886		232.561		2813		2		3
230.377		253.297		2853		2		3
216.027		265.594		2639		2		3
212.13		286.668		2383		2		3
209.688		294.74		2291		2		3
267.324		252.607		2896		2		3
285.96		269.217		2755		2		3
302.358		291.13		2504		2		3
306.133		300.376		2436		2		3
234.509		312.911		2564		2		3
239.434		313.631		2670		2		3
242.595		371.162		2070		1		3
238.31		361.09		2109		1		3
255.345		313.219		2750		2		3
262.879		316.423		2647		2		3
265.881		372.295		2115		1		3
256.278		361.049		2164		1		3
246.596		254.299		2863		2		3
210.001		298.953		2285		2		3
215.501		297.746		2333		2		3
309.157		309.45		2428		2		3
303.17		308.532		2464		2		3
Frame 131
249.011		312.306		2760		2		3
247.772		279.164		2869		2		3
246.581		246.669		2825		2		3
248.191		232.471		2788		2		3
230.191		253.681		2826		2		3
216.279		267.102		2626		2		3
211.449		289.819		2379		2		3
210.203		299.587		2277		2		3
267.965		252.739		2862		2		3
286.018		270.312		2725		2		3
303.696		298.607		2475		2		3
306.098		303.118		2420		2		3
235.895		312.456		2621		2		3
228.978		321.691		2399		2		3
232.248		377.696		1958		1		3
227.566		367.863		1912		1		3
262.059		312.169		2658		2		3
274.397		320.046		2403		2		3
276.77		376.624		2022		1		3
267.616		365.269		2158		1		3
246.847		254.819		2848		2		3
210.171		305.06		2269		2		3
216.456		304.542		2319		2		3
309.426		312.622		2402		2		3
301.091		307.597		2456		2		3
Frame 132
249.151		312.746		2747		2		3
247.651		279.282		2853		2		3
245.543		245.811		2785		2		3
248.385		232.761		2759		2		3
230.618		254.957		2797		2		3
216.777		270.056		2606		2		3
211.138		295.118		2360		2		3
211.014		306.228		2259		2		3
267.721		253.38		2833		2		3
287.888		274.389		2694		2		3
305.067		300.968		2450		2		3
306.773		309.275		2389		2		3
235.989		312.997		2637		2		3
231.202		312.938		2550		2		3
234.266		366.938		2011		1		3
229.861		357.102		2102		1		3
262.271		312.575		2656		2		3
274.63		319.593		2410		2		3
276.993		376.04		2028		1		3
279.102		381.241		1974		2		3
246.209		254.33		2838		2		3
211.513		311.772		2257		2		3
216.838		311.752		2289		2		3
309.304		317.34		2395		2		3
302.269		314.719		2427		2		3
Frame 133
249.073		312.956		2740		2		3
247.318		279.716		2837		2		3
245.018		246.822		2772		2		3
248.618		232.991		2729		2		3
230.166		255.801		2774		2		3
217.461		273.91		2583		2		3
211.897		306.113		2292		2		3
211.884		312.035		2242		2		3
267.989		253.691		2806		2		3
287.167		272.915		2675		2		3
303.352		304.496		2434		2		3
306.341		311.165		2379		2		3
235.972		313.349		2624		2		3
229.105		323.596		2391		2		3
232.426		380.32		1977		1		3
227.681		370.452		1941		1		3
262.106		312.637		2665		2		3
275.234		320.524		2402		2		3
277.588		377.045		2009		1		3
279.74		382.219		1980		2		3
245.593		255.128		2807		2		3
211.676		317.139		2236		2		3
216.735		321.691		2285		2		3
309.405		320.304		2366		2		3
302.44		318.768		2412		2		3
Frame 134
255.893		314.832		2739		2		3
249.86		281.36		2821		2		3
244.854		248.007		2778		2		3
248.491		234.208		2702		2		3
230.828		256.668		2752		2		3
216.208		281.948		2513		2		3
210.852		311.666		2281		2		3
212.896		319.103		2226		2		3
267.955		254.349		2778		2		3
286.795		273.794		2656		2		3
304.193		306.948		2408		2		3
306.251		313.763		2359		2		3
242.811		316.448		2691		2		3
234.454		330.045		2535		1		3
237.751		387.746		1958		1		3
233.097		377.978		1955		1		3
268.919		313.235		2548		2		3
278.591		320.443		2394		2		3
280.891		377.315		1978		1		3
282.68		382.603		2002		2		3
246.013		256.315		2781		2		3
213.002		323.528		2230		2		3
216.802		329.602		2276		2		3
309.021		323.609		2344		2		3
301.124		320.123		2394		2		3
Frame 135
256.617		315.74		2727		2		3
250.899		282.304		2804		2		3
245.455		248.79		2725		2		3
248.521		234.783		2682		2		3
229.388		257.966		2728		2		3
216.938		284.028		2498		2		3
211.289		311.832		2306		2		3
213.391		322.411		2221		2		3
268.314		254.894		2755		2		3
287.768		277.099		2624		2		3
305.941		311.479		2372		2		3
305.829		315.86		2349		2		3
244.199		318.071		2696		2		3
236.926		338.388		2436		1		3
240.257		396.801		1814		1		3
235.603		387.254		1954		1		3
269.174		313.646		2567		2		3
275.478		316.769		2432		2		3
277.793		372.414		2091		1		3
279.86		377.647		2004		2		3
246.813		257.186		2759		2		3
213.191		328.913		2207		2		3
217.12		331.886		2237		2		3
308.842		326.269		2319		2		3
300.996		322.89		2388		2		3
Frame 136
255.75		315.939		2726		2		3
250.468		282.968		2783		2		3
245.48		250.404		2722		2		3
248.402		235.807		2651		2		3
229.167		259.464		2705		2		3
216.623		284.714		2506		2		3
211.448		311.034		2280		2		3
213.974		327.029		2209		2		3
268.336		255.635		2737		2		3
287.3		277.186		2600		2		3
305.025		311.274		2362		2		3
305.385		316.565		2324		2		3
242.687		317.9		2674		2		3
232.756		330.034		2555		1		3
236.108		388.008		1937		1		3
231.368		378.206		1967		1		3
268.547		314.096		2602		2		3
278.534		322.168		2384		2		3
280.838		379.149		2000		1		3
282.752		384.052		1996		2		3
246.678		258.506		2741		2		3
213.793		334.339		2203		2		3
222.331		332.773		2302		2		3
308.533		328.032		2296		2		3
299.815		319.89		2381		2		3
Frame 137
254.838		314.866		2714		2		3
250.403		282.99		2773		2		3
245.501		250.907		2676		2		3
248.33		236.777		2629		2		3
228.937		259.971		2682		2		3
217.303		287.729		2495		2		3
216.038		329.573		2216		2		3
214.953		336.493		2194		2		3
268.336		255.664		2718		2		3
286.432		275.831		2594		2		3
303.612		310.072		2350		2		3
304.804		323.97		2284		2		3
241.429		316.241		2666		2		3
231.812		326.133		2584		1		3
235.155		383.956		1971		1		3
230.408		374.032		1972		1		3
267.999		313.422		2635		2		3
279.289		322.73		2382		2		3
281.577		379.752		1985		1		3
283.664		384.537		1977		2		3
246.659		258.878		2719		2		3
216.527		349.093		2168		2		3
209		347.493		2298		2		3
306.318		332.323		2270		2		3
293.575		331.533		2300		2		3
Frame 138
255.981		316.039		2702		2		3
251.205		284.896		2763		2		3
245.972		253.161		2692		2		3
248.057		238.003		2601		2		3
227.519		262.594		2660		2		3
217.363		287.971		2497		2		3
214.142		327.089		2256		2		3
214.476		336.921		2198		2		3
269.807		258.794		2697		2		3
287.732		283.832		2560		2		3
304.448		313.205		2327		2		3
303.381		324.968		2268		1		3
242.82		317.736		2672		2		3
237.133		333.637		2525		1		3
240.434		392.093		1868		1		3
235.807		382.367		1983		1		3
269.098		314.408		2600		2		3
278.962		317.213		2435		2		3
281.228		373.354		0		1		3
283.308		378.684		1994		2		3
247.318		261.231		2705		2		3
215.851		349.388		2185		2		3
207.792		346.759		2299		2		3
306.786		333.078		2251		2		3
293.775		329.22		2326		2		3
Frame 139
253.781		319.937		2717		2		3
250.01		286.836		2756		2		3
245.722		253.737		2651		2		3
248.299		238.855		2584		2		3
227.023		263.831		2642		2		3
216.416		289.669		2487		2		3
214.093		326.703		2274		2		3
214.196		337.579		2200		1		3
269.599		259.097		2681		2		3
287.186		282.808		2544		2		3
300.093		311.57		2310		2		3
300.333		324.885		2283		1		3
240.71		321.077		2663		2		3
237.479		336.889		2472		1		3
240.803		395.563		1822		1		3
236.16		385.935		1976		1		3
266.934		318.634		2638		2		3
283.237		327.743		2372		2		3
285.457		385.353		1989		1		3
287.199		389.595		1919		2		3
246.891		261.996		2687		2		3
214.806		350.295		2185		2		3
205.498		345.497		2312		2		3
305.844		334.362		2233		2		3
290.457		333.389		2310		2		3
Frame 140
253.56		321.767		2716		2		3
249.902		288.023		2749		2		3
245.9		254.143		2629		2		3
248.306		239.518		2564		2		3
226.802		264.454		2624		2		3
215.842		290.784		2484		2		3
213.646		326.995		2302		2		3
214.031		338.348		2205		1		3
269.613		259.248		2669		2		3
286.994		282.887		2534		2		3
300.367		318.528		2295		2		3
300.551		344.79		2260		1		3
240.592		322.445		2656		2		3
237.839		337.239		2469		1		3
241.159		395.948		1827		1		3
236.526		386.33		1988		1		3
266.525		321.283		2632		2		3
283.277		327.762		2363		2		3
285.496		385.361		1970		1		3
287.333		389.62		1918		2		3
246.975		262.602		2672		2		3
213.597		349.423		2171		2		3
208.13		335.731		2271		2		3
298.083		354.792		2156		2		3
305.189		352.997		2256		2		3
Frame 141
258.497		317.446		2694		2		3
250.702		287.674		2742		2		3
245.678		254.843		2595		2		3
248.311		240.397		2550		2		3
226.738		264.946		2618		2		3
214.615		300.567		2426		2		3
211.651		332.491		2250		2		3
213.496		343.254		2180		1		3
269.676		259.236		2660		2		3
287.453		286.59		2509		2		3
300.246		324.559		2253		2		3
299.355		347.031		2201		1		3
245.334		319.347		2695		2		3
238.286		336.958		2487		1		3
241.595		395.696		1826		1		3
236.979		386.065		2036		1		3
271.708		315.55		2597		2		3
283.054		327.106		2365		2		3
285.271		384.484		2022		1		3
287.11		388.799		1929		2		3
247		262.903		2660		2		3
213.495		356.999		2145		2		3
204.396		348.787		2283		2		3
298.666		362.331		2104		2		3
305.141		352.823		2253		2		3
Frame 142
257.367		322.362		2702		2		3
250.958		288.643		2735		2		3
245.443		255.578		2579		2		3
248.248		241.043		2537		2		3
226.594		265.298		2605		2		3
214.637		300.511		2426		2		3
211.035		332.484		2255		2		3
213.448		343.184		2184		1		3
269.697		259.54		2645		2		3
287.307		286.61		2505		2		3
299.987		324.025		2257		2		3
298.481		346.39		2199		1		3
244.689		323.203		2691		2		3
238.219		337.422		2478		1		3
241.535		396.209		1815		1		3
236.91		386.59		1969		1		3
270.194		321.164		2607		2		3
283.127		326.931		2362		2		3
285.342		384.3		1969		1		3
287.173		388.655		1901		2		3
246.835		263.861		2651		2		3
213.364		356.894		2144		2		3
204.331		349.83		2271		2		3
298.5		362.498		2102		2		3
303.81		353.131		2233		2		3
Frame 143
257.396		322.347		2704		2		3
251.123		288.952		2732		2		3
245.43		255.963		2566		2		3
248.361		241.663		2518		2		3
226.466		265.545		2605		2		3
214.624		300.48		2425		2		3
210.797		332.335		2259		2		3
213.446		342.922		2188		1		3
269.863		260.828		2639		2		3
286.939		286.649		2507		2		3
299.494		324.318		2276		2		3
298.087		346.83		2198		1		3
244.699		323.203		2691		2		3
238.26		337.509		2477		1		3
241.576		396.313		1815		1		3
236.952		386.697		2047		1		3
270.227		321.165		2609		2		3
283.068		326.791		2362		2		3
285.283		384.135		1986		1		3
287.129		388.511		1935		2		3
246.87		264.247		2649		2		3
213.495		357.5		2144		2		3
204.248		350.247		2264		2		3
298.5		362.498		2100		2		3
304.833		353.027		2241		2		3
Frame 144
257.602		322.316		2702		2		3
251.45		289.625		2734		2		3
245.411		257.427		2585		2		3
248.485		242.188		2520		2		3
226.408		265.732		2599		2		3
214.579		300.151		2427		2		3
210.718		331.88		2250		2		3
213.023		342.268		2186		1		3
269.999		260.71		2634		2		3
286.513		286.753		2503		2		3
291.274		323.662		2356		2		3
291.198		336.923		2241		1		3
244.931		323.143		2687		2		3
238.338		337.517		2480		1		3
241.653		396.325		1825		1		3
237.032		386.71		2029		1		3
270.59		321.217		2605		2		3
283.148		326.589		2366		2		3
285.363		383.939		1990		1		3
287.194		388.342		1926		2		3
246.966		265.501		2638		2		3
213.633		356.222		2153		2		3
206.063		351.518		2216		2		3
294.593		350.895		2189		2		3
304.334		345.667		2328		2		3
Frame 145
259.109		320.663		2685		2		3
251.809		289.59		2732		2		3
245.523		257.632		2591		2		3
248.54		242.494		2514		2		3
226.353		265.85		2602		2		3
214.588		300.066		2429		2		3
207.829		330.169		2305		2		3
211.869		340.583		2208		1		3
270.173		260.822		2635		2		3
285.731		286.805		2510		2		3
290.003		324.343		2359		2		3
290.805		337.201		2252		1		3
246.209		321.887		2701		2		3
239.423		337.512		2484		1		3
242.712		396.336		1820		1		3
238.133		386.72		1982		1		3
272.077		319.481		2584		2		3
283.17		326.602		2360		2		3
285.383		383.953		1989		1		3
287.381		388.383		1947		2		3
247.114		265.635		2643		2		3
210.247		350.051		2164		2		3
204.123		348.36		2289		2		3
294.595		350.647		2187		2		3
304.732		345.268		2284		2		3
Frame 146
259.002		320.544		2690		2		3
251.854		289.613		2732		2		3
245.586		257.845		2593		2		3
248.636		242.668		2512		2		3
226.334		265.932		2601		2		3
214.568		300.056		2430		2		3
212.39		332.425		2253		2		3
213.584		343.101		2178		1		3
270.308		260.938		2634		2		3
285.107		286.885		2512		2		3
285.328		321.446		2390		2		3
284.234		325.147		2368		1		3
246.095		321.759		2703		2		3
239.135		337.744		2482		1		3
242.435		396.592		1813		1		3
237.842		386.983		1963		1		3
271.988		319.36		2599		2		3
283.651		326.327		2364		2		3
285.856		383.738		1999		1		3
287.846		388.239		1955		2		3
247.176		265.794		2644		2		3
214.396		357.199		2139		2		3
