side
Frame 0
426.699		339.785		2530		2		0
445.019		337.193		0		2		0
329.671		301.657		2569		2		0
376.835		315.52		2416		1		0
440.406		326.959		2518		2		0
452.373		336.202		2469		2		0
262.178		303.623		2634		2		0
233.137		288.85		3661		1		0
243.701		285.104		0		1		0
366.412		331.937		2380		2		0
361.149		316.078		2477		2		0
