front
Frame 0
275.414		303.188		2607		2		0
273.381		319.776		2241		1		0
272.959		327.729		2056		1		0
277.262		339.089		1986		1		0
288.925		297.957		2651		2		0
304.162		323.404		2226		1		0
296.077		324.83		2013		1		0
305.5		327.464		2196		1		0
281.883		292.499		2714		2		0
249.37		361.206		2163		1		0
245.502		359.836		2200		1		0
319		311		2851		2		0
318.502		311		2829		1		0
Frame 111
282.796		300.803		2618		2		0
282.493		296.506		2689		2		0
282.163		291.455		2729		2		0
277.487		289.601		0		1		0
269.642		305.324		2632		1		0
244.94		311.131		2397		2		0
246.067		347.62		2419		1		0
246.458		359.99		2199		1		0
293.435		292.572		2702		1		0
314.192		317.605		0		1		0
312.283		302.892		2692		1		0
315.47		304.428		2723		1		0
275.869		302.832		2620		2		0
273.616		320.089		2162		1		0
273.171		328.03		2005		1		0
277.485		339.421		1981		1		0
289.84		299.33		2620		2		0
304.474		323.724		2233		1		0
296.343		325.124		2050		1		0
305.788		327.764		2199		1		0
282.249		292.799		2715		2		0
249.523		361.267		2164		1		0
245.649		359.894		2202		1		0
315.972		304.453		2723		1		0
315.47		304.428		2723		1		0
Frame 112
279.896		297.174		2676		2		0
281.904		295.445		2693		2		0
283.035		291.589		2727		2		0
278.898		285.926		3113		2		0
269.662		305.313		2638		1		0
244.236		310.92		2411		2		0
245.573		347.218		2420		1		0
246.035		359.502		2198		1		0
293.454		292.561		2698		1		0
314.212		317.592		0		1		0
312.3		302.881		2689		1		0
315.487		304.417		2734		1		0
272.712		300.606		2678		2		0
273.631		320.08		0		1		0
273.185		328.021		2017		1		0
277.497		339.332		1980		1		0
286.775		293.248		2696		2		0
304.488		323.714		2222		1		0
296.355		325.115		2066		1		0
305.801		327.755		2196		1		0
282.603		292.534		2707		2		0
248.789		361.055		2160		1		0
245.233		359.411		2201		1		0
315.989		304.442		2734		1		0
315.47		304.427		2734		1		0
Frame 113
279.737		296.972		2679		2		0
281.758		295.269		2693		2		0
283.06		291.666		2723		2		0
278.921		285.928		3116		2		0
269.688		305.424		2628		1		0
244.01		310.995		2410		1		0
245.393		347.274		2414		1		0
245.87		359.545		2202		1		0
293.498		292.661		2701		1		0
314.278		317.723		0		1		0
312.357		302.986		2684		1		0
315.545		304.521		2734		1		0
272.507		300.241		2670		2		0
273.654		320.174		2157		1		0
273.205		328.111		2006		1		0
277.519		339.421		1984		1		0
286.699		293.341		2700		2		0
304.529		323.81		2227		1		0
296.388		325.203		1998		1		0
305.839		327.845		2198		1		0
282.609		292.554		2716		2		0
248.717		361.061		2160		1		0
245.069		359.453		2202		1		0
316.047		304.545		2782		1		0
315.485		304.446		2734		1		0
Frame 114
284.55		322.486		0		2		0
284.218		316.256		1989		2		0
283.823		308.878		2516		2		0
277.739		291.235		2780		2		0
269.142		323.715		2228		1		0
239.646		331.705		2606		1		0
241.16		371.662		2018		1		0
241.691		385.079		1918		1		0
295.134		309.623		2511		1		0
305.025		319.425		2256		2		0
301.845		303.798		2598		1		0
304		300.333		2640		1		0
277.126		328.371		1965		2		0
273.514		335.128		2038		1		0
273.049		342.008		2062		1		0
277.604		354.292		2018		1		0
291.847		316.705		0		2		0
306.522		338.837		2167		1		0
297.682		338.869		2015		1		0
307.721		341.69		2172		1		0
283.929		310.847		2471		2		0
244.802		387.837		1905		1		0
240.848		384.758		1925		1		0
307.147		297.608		2692		2		0
312.402		306.585		2637		2		0
Frame 115
284.54		322.444		2050		2		0
284.207		316.208		2066		2		0
283.812		308.826		2515		2		0
277.75		291.229		2770		2		0
269.137		323.655		2229		1		0
239.657		331.635		2603		1		0
241.17		371.569		2014		1		0
241.701		384.979		1922		1		0
295.117		309.57		2509		1		0
305.248		319.411		2262		2		0
301.999		303.777		2594		1		0
303.959		300.348		2633		1		0
277.121		328.338		1966		2		0
273.509		335.079		2039		1		0
273.045		341.961		2053		1		0
277.598		354.241		2021		1		0
291.83		316.651		2239		2		0
306.505		338.786		2164		1		0
297.669		338.823		2051		1		0
307.705		341.643		2171		1		0
283.917		310.796		2469		2		0
244.811		387.731		1899		1		0
240.849		384.746		1925		1		0
306.159		297.438		2694		2		0
312.072		305.615		2644		2		0
Frame 116
284.566		322.394		0		2		0
284.208		316.145		2054		2		0
283.771		308.746		2511		2		0
277.791		291.237		2771		2		0
269.11		323.562		2222		1		0
252		333.592		2237		2		0
257.509		371.169		2012		1		0
259.347		383.565		1915		1		0
295.067		309.49		2518		1		0
305.433		319.359		2257		1		0
302.124		303.729		2600		1		0
303.9		299.861		2637		1		0
277.133		328.331		1973		2		0
273.485		335		2045		1		0
273.024		341.887		2060		1		0
277.573		354.159		2017		1		0
291.864		316.526		0		2		0
306.459		338.706		2162		1		0
297.633		338.751		2068		1		0
307.663		341.569		2171		1		0
283.889		310.72		2470		2		0
263.347		386.186		1892		1		0
258.37		383.264		1915		1		0
308.723		298.448		2688		2		0
312.403		307.451		2630		2		0
Frame 117
285.667		321.884		1975		2		0
284.625		315.729		0		2		0
283.744		308.427		2515		2		0
277.903		291.068		2770		1		0
269.13		323.194		2224		1		0
252.018		333.539		2233		2		0
251.925		299.121		3177		2		0
251.898		288.666		3537		1		0
295.004		309.171		2513		1		0
305.75		319.061		2262		1		0
302.345		303.486		2603		1		0
304.851		299.613		2645		1		0
278.377		324.574		1998		2		0
273.49		334.692		2047		1		0
273.029		341.595		2058		1		0
277.57		353.837		2010		1		0
293.005		318.467		2067		2		0
306.384		338.393		2161		1		0
297.584		338.467		1993		1		0
307.592		341.279		2173		1		0
283.949		310.377		2479		2		0
255.158		286.425		3459		1		0
255.158		286.425		3459		1		0
309.446		298.627		2680		2		0
313.27		307.654		2638		2		0
Frame 118
285.558		321.909		2021		2		0
284.591		315.699		0		2		0
283.731		308.33		2513		2		0
277.939		290.997		2808		1		0
269.133		323.08		2224		1		0
252.03		333.506		2241		1		0
251.915		299.111		3164		1		0
251.881		288.665		3536		1		0
294.977		309.073		2514		1		0
305.898		318.972		2271		1		0
302.444		303.416		2603		1		0
304.911		299.541		2656		1		0
278.148		325.096		1990		2		0
273.488		334.595		2023		1		0
273.028		341.503		2078		1		0
277.565		353.735		2018		1		0
292.861		318.193		0		2		0
306.354		338.294		2166		1		0
297.564		338.378		2024		1		0
307.564		341.187		2166		1		0
283.937		310.294		2472		2		0
255.139		286.425		0		1		0
255.157		286.425		0		1		0
309.431		298.652		2688		2		0
313.616		308.29		2634		2		0
Frame 119
285.496		321.984		1953		2		0
284.56		315.734		0		2		0
283.686		308.347		2520		2		0
277.908		291.009		2769		1		0
269.087		323.099		2230		1		0
251.337		330.962		2242		2		0
251.181		297.087		0		1		0
251.134		286.806		3605		1		0
294.934		309.09		2518		1		0
305.924		318.994		2275		1		0
302.451		303.432		2598		1		0
304.833		299.226		2642		1		0
277.954		325.321		1995		2		0
273.453		334.61		2036		1		0
272.997		341.517		2140		1		0
277.533		353.75		2013		1		0
292.835		318.318		0		2		0
306.321		338.309		2166		1		0
297.534		338.391		2032		1		0
307.534		341.201		2170		1		0
283.902		310.315		2484		2		0
254.339		284.488		3592		1		0
254.339		284.488		3592		1		0
309.903		299.083		2689		2		0
313.317		307.724		2645		2		0
Frame 120
285.502		322.009		0		2		0
284.564		315.743		0		2		0
283.682		308.349		2521		2		0
277.908		291.01		2779		1		0
269.083		323.101		2228		1		0
251.296		330.428		2248		1		0
251.076		296.668		0		1		0
251.01		286.425		3618		1		0
294.93		309.092		2512		1		0
305.935		319		2269		1		0
302.457		303.436		2599		1		0
304.844		299.294		2646		1		0
277.963		325.334		1983		2		0
273.45		334.611		2055		1		0
272.994		341.518		2143		1		0
277.53		353.752		2017		1		0
292.876		318.475		2087		2		0
306.318		338.311		2163		1		0
297.531		338.393		2031		1		0
307.532		341.203		2170		1		0
283.9		310.318		2484		2		0
254.205		284.09		3590		1		0
254.205		284.09		3590		1		0
309.564		298.531		2693		2		0
313.559		307.655		2644		2		0
Frame 121
285.521		322.059		2021		2		0
284.593		315.778		2153		2		0
283.702		308.365		2515		2		0
277.941		291.026		2769		1		0
269.102		323.118		2224		1		0
251.358		330.213		2246		1		0
251.102		296.5		3290		1		0
251.025		286.271		3602		1		0
294.951		309.108		2509		1		0
306.031		319.039		2261		1		0
302.529		303.464		2603		1		0
304.855		299.506		2644		1		0
277.982		325.47		1962		2		0
273.465		334.625		2043		1		0
273.007		341.531		2086		1		0
277.544		353.765		2019		1		0
292.915		318.529		2103		2		0
306.335		338.324		2162		1		0
297.546		338.405		2015		1		0
307.547		341.215		2172		1		0
283.924		310.339		2483		2		0
254.218		283.93		3640		1		0
254.218		283.93		3640		1		0
308.593		297.793		2695		2		0
313.201		306.389		2650		2		0
Frame 122
285.696		322.04		1998		2		0
284.717		315.766		0		2		0
283.762		308.352		2517		2		0
278.017		291.014		2761		1		0
269.167		323.1		2233		1		0
241.023		312.294		2435		2		0
244.729		283.41		0		1		0
245.853		274.654		0		1		0
295.007		309.094		2518		1		0
306.182		319.034		2263		1		0
302.643		303.46		2607		1		0
304.685		299.453		2650		1		0
278.271		325.116		1972		2		0
273.513		334.608		2044		1		0
273.051		341.514		2097		1		0
277.586		353.747		2015		1		0
293.234		318.891		0		2		0
306.375		338.307		2167		1		0
297.584		338.389		2040		1		0
307.583		341.199		2168		1		0
284.001		310.327		2482		2		0
248.591		271.951		0		1		0
248.591		271.951		0		1		0
311		298		2738		2		0
313.118		307.358		2647		2		0
Frame 123
285.627		322.078		2029		2		0
284.702		315.78		0		2		0
283.766		308.347		2512		2		0
278.027		291.011		2760		1		0
269.172		323.094		2227		1		0
241.037		312.31		2429		1		0
244.677		283.393		0		1		0
245.78		274.626		0		1		0
295.01		309.09		2521		1		0
306.213		319.032		2258		1		0
302.665		303.458		2610		1		0
304.831		299.47		2648		1		0
278.072		325.613		1986		2		0
273.517		334.603		2034		1		0
273.054		341.51		2080		1		0
277.589		353.741		2018		1		0
293.067		318.618		0		2		0
306.377		338.302		2166		1		0
297.586		338.385		2033		1		0
307.585		341.194		2170		1		0
284.003		310.326		2476		2		0
248.515		271.922		4344		1		0
248.586		271.949		4344		1		0
309.273		298.842		2690		2		0
313.181		307.285		2652		2		0
Frame 124
285.617		322.096		1991		2		0
284.716		315.79		2083		2		0
283.789		308.342		2511		2		0
278.058		291.005		2766		1		0
269.196		323.087		2223		1		0
241.068		312.325		2431		1		0
244.643		283.377		3811		1		0
245.727		274.6		0		1		0
295.032		309.084		2513		1		0
306.28		319.03		2254		1		0
302.715		303.457		2607		1		0
304.888		299.539		2640		1		0
278.052		325.742		2014		2		0
273.535		334.598		0		1		0
273.07		341.504		2090		1		0
277.605		353.735		2016		1		0
293.055		318.538		2006		2		0
306.393		338.296		2165		1		0
297.601		338.38		2061		1		0
307.599		341.189		2167		1		0
284.025		310.325		2482		2		0
248.46		271.894		0		1		0
248.576		271.944		0		1		0
311		298		2735		2		0
313.214		307.38		2640		2		0
Frame 125
304.148		319.916		2245		2		0
305.325		314.094		2343		2		0
306.705		307.255		2593		2		0
301.485		290.375		2778		1		0
292.604		321.565		1977		1		0
253.139		314.555		2330		2		0
236.304		284.948		3843		1		0
230.969		275.575		4110		1		0
317.556		307.993		0		1		0
343.044		334.415		2387		2		0
337.775		317.257		2296		1		0
340.445		318.486		2302		1		0
296.806		322.005		1998		2		0
291.425		333.183		1982		1		0
289.17		340.098		1966		1		0
293.801		352.071		2023		1		0
311.491		317.83		2281		2		0
323.431		336.826		2184		1		0
313.193		337.047		2172		1		0
323.035		339.797		2179		1		0
306.338		309.074		2574		2		0
233.097		272.832		4223		1		0
233.097		272.832		4223		1		0
345.392		316.519		2330		1		0
348.772		326.319		0		1		0
Frame 126
304.078		319.506		2247		2		0
305.421		313.682		2375		2		0
307.006		306.834		2606		2		0
301.805		290.003		2788		1		0
292.951		321.097		2004		1		0
253.549		313.962		2339		2		0
236.524		284.603		3897		1		0
231.125		275.302		0		1		0
317.821		307.573		0		1		0
343.247		333.871		2369		1		0
337.97		316.825		2303		1		0
340.627		318.062		2304		1		0
296.834		322.096		0		2		0
291.694		332.796		1967		1		0
289.417		339.734		1968		1		0
294.042		351.677		2052		1		0
311.2		316.419		2299		2		0
323.621		336.435		2187		1		0
313.387		336.692		2180		1		0
323.209		339.435		2188		1		0
306.583		308.656		2591		2		0
233.192		272.663		4233		1		0
233.227		272.6		4233		1		0
345.499		316.249		2332		1		0
348.913		325.922		2370		1		0
Frame 127
286.351		307.89		2555		2		0
285.213		300.86		2615		2		0
283.902		292.757		2715		2		0
278.671		276.527		3299		1		0
270.392		306.348		2612		1		0
262.247		321.524		2239		2		0
250.614		306.071		2409		1		0
246.355		300.413		3429		1		0
294.32		293.513		2697		1		0
322.6		319.272		2288		2		0
328.272		309.407		2891		1		0
331.101		310.797		0		1		0
279.735		310.743		0		2		0
274.217		320.952		0		1		0
273.712		328.841		2117		1		0
278.005		340.333		2014		1		0
292.927		305.059		2590		2		0
305.211		324.594		2184		1		0
296.978		325.921		1967		1		0
306.464		328.573		2179		1		0
284.248		294.897		2696		2		0
249.748		298.52		0		1		0
249.748		298.52		0		1		0
336.148		309.079		2375		1		0
339.137		318.375		2300		1		0
Frame 128
306.151		349.335		2269		2		0
306.897		342.192		2205		2		0
307.805		333.418		2176		2		0
301.563		313.556		2151		1		0
290.874		350.678		2027		1		0
283.637		377.532		1951		1		0
270.231		362.627		2108		1		0
265.159		356.962		2236		1		0
320.787		334.141		2195		1		0
340.102		335.164		2357		2		0
335.104		317.69		2300		1		0
337.876		318.924		2298		1		0
296.073		351.333		2264		2		0
289.972		356.211		2194		1		0
287.583		361.37		2124		1		0
292.761		375.115		1963		1		0
316.304		347.323		2295		2		0
326.576		360.009		2248		1		0
314.701		357.824		2261		1		0
325.795		360.927		2257		1		0
307.56		335.794		2181		2		0
271.239		358.674		2209		1		0
271.239		358.674		2209		1		0
342.951		316.921		2328		1		0
346.292		326.864		2342		1		0
Frame 129
298.059		313.316		2050		2		0
298.417		306.877		2587		2		0
298.834		299.363		2652		2		0
293.646		282.798		3461		1		0
285.046		313.305		1987		1		0
278.605		329.804		1996		1		0
267.835		314.501		2267		1		0
275		317.208		2041		2		0
309.455		300.117		2691		1		0
335.096		329.481		2274		2		0
332.79		314.429		2314		1		0
335.577		315.727		2311		1		0
290.971		315.478		1988		2		0
285.611		326.598		1981		1		0
283.97		334.057		1976		1		0
288.469		345.789		2006		1		0
305.138		311.159		2385		2		0
317.09		330.255		2191		1		0
307.609		331.078		2170		1		0
317.281		333.78		2185		1		0
298.723		301.356		2630		2		0
275		315.499		2057		2		0
275		319.011		2032		2		0
340.633		313.838		2338		1		0
343.846		323.525		2321		1		0
Frame 130
300.127		352.746		2265		2		0
300.74		347.685		2258		2		0
301.488		341.488		2212		2		0
287.489		313.77		1981		2		0
284.822		358.462		2178		1		0
253.223		323.782		2261		2		0
242.988		295.392		3466		1		0
239.874		286.752		3801		1		0
314.272		342.148		2212		1		0
343.593		318.649		2329		2		0
332.146		306.285		2953		1		0
335.101		307.869		0		1		0
290.964		356.024		2195		2		0
285.52		361.871		2133		1		0
283.658		366.325		2068		1		0
288.733		379.907		1932		1		0
309.225		349.492		2306		2		0
321.692		365.534		2091		1		0
310.473		362.801		2126		1		0
321.425		365.869		2091		1		0
301.286		343.164		2225		2		0
239.726		285.281		3846		1		0
239.849		284.6		3859		1		0
340.435		306.097		0		1		0
343.822		316.035		2333		1		0
Frame 131
278.254		335.173		2023		2		0
277.162		327.66		2042		2		0
275.832		318.502		2060		2		0
272.882		297.233		2738		2		0
259.854		334.651		2276		1		0
231.718		303.396		3283		1		0
223.279		277.494		4010		1		0
220.698		269.585		4292		1		0
288.136		319.253		1997		1		0
331.476		328.357		2227		2		0
327.274		310.855		2863		1		0
330.383		312.331		2341		1		0
269.694		338.366		2249		2		0
266.855		344.005		2398		1		0
267.087		350.297		2356		1		0
271.805		363.372		2071		1		0
286.688		332.03		2000		2		0
302.004		347.825		2272		1		0
293.128		346.946		0		1		0
303.721		349.934		2287		1		0
276.191		320.974		2035		2		0
220.478		268.105		0		1		0
220.66		267.508		0		1		0
335.89		310.421		2361		1		0
339.138		320.605		2311		1		0
Frame 132
291.752		297.619		2662		2		0
294.026		294.974		2698		2		0
296.703		291.86		2732		2		0
285.392		286.908		0		2		0
285.119		306.199		2020		1		0
252.328		311.957		2342		2		0
235.649		282.707		3958		1		0
230.323		273.379		0		1		0
308.873		293.426		2812		1		0
330.594		321.648		2252		2		0
330.998		309.84		0		1		0
333.773		311.225		2347		1		0
284.749		299.531		2656		2		0
285.658		320.803		1996		1		0
284.044		328.688		1992		1		0
288.447		340.027		2012		1		0
298.725		295.72		2700		2		0
316.488		324.45		2202		1		0
307.24		325.785		2175		1		0
316.731		328.431		2199		1		0
295.99		292.689		2717		2		0
230.134		271.852		0		1		0
230.29		271.218		0		1		0
338.774		309.489		2388		1		0
341.863		318.836		2323		1		0
Frame 133
274.825		343.333		2293		2		0
273.335		335.705		2246		2		0
271.51		326.365		2219		2		0
270.946		302.022		2686		2		0
254.837		343.218		2427		1		0
210.603		354.17		2406		1		0
191.378		316.266		3074		1		0
201.856		311.111		3238		1		0
284.348		327.101		2003		1		0
331.373		326.939		2230		2		0
327.179		309.595		2898		1		0
330.293		311.105		2351		1		0
266.168		344.756		2423		2		0
263.364		350.611		2349		1		0
263.993		356.326		2254		1		0
268.786		369.821		2035		1		0
283.44		341.92		2029		2		0
299.622		354.454		2230		1		0
290.756		352.862		2248		1		0
301.629		355.935		2220		1		0
272.004		328.891		2218		2		0
201.477		309.444		0		1		0
201.789		308.511		3273		1		0
335.806		309.228		2381		1		0
339.055		319.377		2310		1		0
Frame 134
278.556		341.847		0		2		0
274.584		334.995		2239		2		0
271.563		326.215		2217		2		0
285.449		306.489		2015		2		0
254.885		343.073		2424		1		0
244.523		314.163		2453		2		0
244.592		284.215		3739		1		0
244.614		275.071		0		1		0
284.404		326.953		2015		1		0
323.735		326.459		2210		2		0
320.433		308.964		2957		1		0
323.762		310.509		2866		1		0
269.045		332.505		2246		2		0
263.401		350.506		2345		1		0
264.026		356.234		2245		1		0
268.804		369.741		2030		1		0
289.47		351.681		2263		2		0
299.666		354.351		2222		1		0
290.794		352.769		2246		1		0
301.67		355.843		2220		1		0
272.218		328.633		2224		2		0
244.489		273.588		4266		1		0
244.592		272.964		4236		1		0
329.515		308.628		2907		1		0
332.569		318.875		2281		1		0
Frame 135
278.935		341.551		2286		2		0
275.152		334.556		2250		2		0
271.657		325.992		2228		2		0
283.074		305.714		2016		2		0
254.988		342.84		2440		1		0
244.49		313.98		2467		2		0
244.562		284.067		3719		1		0
244.584		274.933		4255		1		0
284.49		326.73		2020		1		0
323.739		326.365		2211		1		0
320.439		308.896		2965		1		0
323.765		310.441		2874		1		0
269.214		331.897		2257		2		0
263.474		350.331		2352		1		0
264.091		356.077		2243		1		0
268.866		369.58		2033		1		0
289.96		351.818		2269		2		0
299.725		354.177		2228		1		0
290.849		352.614		2247		1		0
301.721		355.686		2219		1		0
272.418		328.369		2238		2		0
244.459		273.451		0		1		0
244.586		272.935		0		1		0
329.514		308.563		2918		1		0
332.569		318.86		2285		1		0
Frame 136
278.528		337.28		2251		2		0
275.355		333.255		2249		2		0
271.703		325.978		2232		2		0
282.53		305.642		2076		2		0
255.04		342.821		2426		1		0
244.466		313.95		2460		2		0
244.539		284.047		0		1		0
244.562		274.916		4272		1		0
284.533		326.716		2012		1		0
323.733		326.362		2215		2		0
320.433		308.892		2965		1		0
323.76		310.438		2868		1		0
270.685		337.278		2285		2		0
263.511		350.315		2347		1		0
264.123		356.062		2239		1		0
268.937		369.532		2034		1		0
286.348		336.684		2033		2		0
299.753		354.161		2226		1		0
290.876		352.6		2244		1		0
301.746		355.671		2219		1		0
272.491		328.257		2239		2		0
244.437		273.435		4205		1		0
244.578		272.92		4231		1		0
329.509		308.56		2921		1		0
332.568		318.86		2277		1		0
