front
Frame 0
307.58		361.683		1914		1		0
291.141		360.719		1917		1		0
275.12		373.359		1891		2		0
201.619		364.166		2105		1		0
215.8		372.175		2091		1		0
228.796		377.931		2249		1		0
297.301		374.721		1923		2		0
300.609		402.783		2014		1		0
299.452		401.531		2015		1		0
300.311		402.266		2014		2		0
277.095		358.784		1817		2		0
242.269		360.997		1950		2		0
241.489		374.528		1998		2		0
277.91		353.634		1811		2		0
281.747		369.477		1909		2		0
Frame 111
286.001		374.743		1938		2		0
281.342		366.479		1912		2		0
275.425		356.234		1785		2		0
261.217		348.565		1742		2		0
238.084		360.911		1950		2		0
207.185		369.036		2086		2		0
229.037		362.219		1974		1		0
234.82		362.333		1950		1		0
298.992		363.626		1902		2		0
341.105		371.38		1996		2		0
307.192		359.687		1920		1		0
294.155		359.978		1920		1		0
275.058		374.001		1909		2		0
201.643		364.388		2102		1		0
215.817		372.364		2093		1		0
228.809		378.117		2243		1		0
297.186		375.515		1935		2		0
300.6		402.961		2020		1		0
299.444		401.687		2024		1		0
300.301		402.408		2020		2		0
277.048		358.994		1822		2		0
241.866		361.421		1949		2		0
241.538		374.381		1998		2		0
278.107		356.316		1832		2		0
289.31		355.847		1927		2		0
Frame 112
286.086		374.805		1939		2		0
281.377		366.543		1906		2		0
275.422		356.268		1771		2		0
261.241		348.577		1746		2		0
238.169		360.799		1953		1		0
209.19		377.147		2098		2		0
231.192		370.988		2005		1		0
236.786		367.842		1950		1		0
299.361		364.257		1901		2		0
340.211		365.281		2018		2		0
306.388		353.103		1953		1		0
293.109		358.3		1921		2		0
275.142		374.013		1915		2		0
201.694		364.406		2111		1		0
215.86		372.38		2097		1		0
228.851		378.132		2243		1		0
297.28		375.647		1935		2		0
300.636		402.973		2009		1		0
299.476		401.698		2012		1		0
300.332		402.419		2009		2		0
277.052		359.041		1817		2		0
243.311		365.416		1947		2		0
244.601		378.386		2021		2		0
278.274		356.329		1831		2		0
285.004		354.648		1927		2		0
Frame 113
285.944		373.063		1938		2		0
281.38		366.1		1910		2		0
275.434		356.269		1770		2		0
261.252		348.577		1743		2		0
238.361		360.267		1952		1		0
210.157		376.665		2089		2		0
232.314		370.435		2001		1		0
237.77		367.894		1961		1		0
299.175		364.245		1901		2		0
339.268		369.102		1991		2		0
305.293		357.188		1926		1		0
292.062		360.375		1919		1		0
275.201		372.521		1879		2		0
201.777		364.292		2109		1		0
215.934		372.281		2091		1		0
228.925		378.035		2244		1		0
296.896		373.556		1924		2		0
300.72		402.879		2014		1		0
299.549		401.615		2010		1		0
300.4		402.344		2014		2		0
277.07		359.012		1822		2		0
244.84		364.803		1945		2		0
244.761		377.898		2008		2		0
277.073		359.644		1822		2		0
286.908		355.628		1929		2		0
Frame 114
286.603		386.889		2023		2		0
286.856		375.694		1946		2		0
287.149		362.074		1911		2		0
271.654		354.002		1758		2		0
238.493		359.898		1957		1		0
210.385		376.976		2092		2		0
232.57		370.763		1983		1		0
237.931		367.828		1950		1		0
298.881		364.332		1906		2		0
340.172		371.01		1999		2		0
306.195		359.177		1921		1		0
292.704		360.763		1922		2		0
275.481		384.678		2003		2		0
201.864		364.152		2108		1		0
216.011		372.161		2103		1		0
229.003		377.916		2257		1		0
298.041		389.143		2067		2		0
300.806		402.762		2014		1		0
299.625		401.513		2016		1		0
300.468		402.252		2014		2		0
287.072		365.747		1920		2		0
245.199		363.734		1952		2		0
245.386		377.98		1997		2		0
277.437		358.819		1819		2		0
286.768		355.857		1923		2		0
Frame 115
286.592		386.868		2029		2		0
286.84		375.659		1939		2		0
287.124		362.016		1910		2		0
271.625		353.963		1750		2		0
238.462		359.99		1955		2		0
207.823		370.549		2086		2		0
229.725		363.859		1965		1		0
235.081		363.618		1951		1		0
298.811		364.391		1904		2		0
340.292		370.836		2000		2		0
306.331		358.995		1926		1		0
292.576		360.676		1924		1		0
275.471		384.697		1999		2		0
201.903		363.891		2124		1		0
216.047		371.936		2098		1		0
229.042		377.693		2245		1		0
298.005		388.994		2083		2		0
300.86		402.545		2007		1		0
299.671		401.323		2013		1		0
300.522		402.093		2007		2		0
287.049		365.695		1915		2		0
242.769		362.269		1955		2		0
242.077		375.656		1997		2		0
277.611		357.736		1820		2		0
285.058		357.237		1917		2		0
Frame 116
286.405		387.184		2025		2		0
286.566		376.167		1947		2		0
286.727		362.83		1909		2		0
271.67		354.404		1763		2		0
238.455		360.064		1957		2		0
210.396		374.585		2094		2		0
232.612		368.172		1972		1		0
237.654		366.12		1948		1		0
298.818		364.384		1904		2		0
340.137		370.918		2003		2		0
306.179		359.083		1924		1		0
292.525		360.445		1922		1		0
275.277		385.225		2014		2		0
201.821		364.246		2113		1		0
215.969		372.24		2100		1		0
228.958		377.993		2252		1		0
297.809		389.184		2065		2		0
300.739		402.831		2008		1		0
299.566		401.574		2006		1		0
300.424		402.32		2008		2		0
286.686		366.419		1912		2		0
245.624		362.753		1947		2		0
244.849		377.138		2006		2		0
278.003		357.926		1833		2		0
285.252		360.02		1920		2		0
Frame 117
286.748		375.434		1937		2		0
281.87		367.481		1905		2		0
275.644		357.293		1783		2		0
261.36		348.643		1742		2		0
238.565		360.098		1953		1		0
210.692		368.396		2077		2		0
233.534		361.338		1955		1		0
238.969		362.104		1951		1		0
298.712		364.4		1901		2		0
340.516		371.718		2000		2		0
306.557		359.922		1923		1		0
292.631		361.011		1914		1		0
275.84		374.49		1896		2		0
201.881		364.325		2111		1		0
216.021		372.309		2094		1		0
229.01		378.061		2244		1		0
297.902		376.39		1946		2		0
300.791		402.899		2016		1		0
299.612		401.633		2012		1		0
300.466		402.377		2016		2		0
277.356		360.098		1816		2		0
249.799		370.198		1826		2		0
239.736		369.73		1956		2		0
277.643		358.996		1818		2		0
285.027		359.903		1917		2		0
Frame 118
286.198		374.52		1940		2		0
281.741		367.245		1909		2		0
275.66		357.288		1776		2		0
261.459		348.719		1745		2		0
238.453		360.201		1952		2		0
210.008		373.988		2087		2		0
232.223		367.52		1973		1		0
237.684		365.872		1944		1		0
298.497		364.436		1899		2		0
340.66		372.193		1994		2		0
306.712		360.426		1921		1		0
293.277		361.327		1921		1		0
275.497		373.982		1881		2		0
201.896		364.35		2108		1		0
216.034		372.33		2107		1		0
229.021		378.082		2252		1		0
297.022		374.878		1922		2		0
300.8		402.919		2015		1		0
299.619		401.65		2014		1		0
300.472		402.393		2015		2		0
277.347		360.061		1816		2		0
245.368		361.58		1942		2		0
244.933		376.716		2008		2		0
277.775		358.954		1807		2		0
285.836		361.144		1922		2		0
Frame 119
286.211		374.932		1940		2		0
281.708		367.33		1910		2		0
275.638		357.302		1775		2		0
261.474		348.747		1744		2		0
238.31		360.484		1955		1		0
210.206		374.154		2096		2		0
232.437		367.698		1970		1		0
237.574		366.019		1945		1		0
298.48		364.514		1899		2		0
340.563		371.69		1994		2		0
306.625		359.898		1921		1		0
292.623		361.315		1919		1		0
275.47		374.307		1898		2		0
201.916		364.501		2117		1		0
216.05		372.46		2103		1		0
229.036		378.21		2247		1		0
297.119		375.485		1934		2		0
300.807		403.044		2007		1		0
299.626		401.76		2010		1		0
300.479		402.494		2007		2		0
277.321		360.086		1805		2		0
245.562		361.189		1943		2		0
245.044		376.727		1998		2		0
277.562		359.157		1812		2		0
287.155		355.742		1926		2		0
Frame 120
285.963		375.086		1939		2		0
281.603		367.374		1906		2		0
275.634		357.313		1770		2		0
261.553		348.753		1746		2		0
238.312		360.506		1953		2		0
211.062		369.723		2080		2		0
233.415		362.901		1956		1		0
237.989		363.211		1951		1		0
298.328		364.529		1907		2		0
340.593		371.411		1994		2		0
306.67		359.608		1928		1		0
292.907		361.023		1921		1		0
275.247		374.586		1902		2		0
201.907		364.68		2112		1		0
216.042		372.615		2103		1		0
229.027		378.364		2239		1		0
296.849		375.556		1927		2		0
300.795		403.195		2009		1		0
299.615		401.892		2011		1		0
300.47		402.619		2009		2		0
277.308		360.097		1807		2		0
250		372		1816		2		0
237.348		372.009		1970		2		0
278.003		358.877		1829		2		0
287.902		355.902		1929		2		0
Frame 121
286.035		375.28		1937		2		0
281.6		367.484		1907		2		0
275.62		357.413		1776		2		0
261.619		348.898		1746		2		0
238.348		360.494		1958		2		0
211.838		372.72		2086		2		0
234.215		366.141		1954		1		0
238.334		365.002		1953		1		0
298.277		364.524		1907		2		0
340.172		371.426		1989		2		0
306.238		359.624		1924		1		0
292.449		361.008		1926		1		0
275.304		374.747		1894		2		0
201.939		364.861		2113		1		0
216.068		372.771		2097		1		0
229.05		378.518		2251		1		0
296.95		375.799		1936		2		0
300.807		403.344		2019		1		0
299.626		402.023		2019		1		0
300.481		402.742		2021		2		0
277.293		360.197		1804		2		0
249		370		1822		2		0
248.833		375.834		1970		2		0
277.594		359.452		1810		2		0
286.799		356.641		1928		2		0
Frame 122
287.73		371.075		1926		2		0
282.619		365.38		1905		2		0
276.196		356.778		1792		2		0
261.672		348.91		1746		2		0
238.318		360.537		1960		2		0
211.561		375.368		2089		2		0
233.889		369.006		1970		1		0
238.396		367.048		1947		1		0
298.252		364.525		1904		2		0
340.101		371.482		1998		2		0
306.163		359.683		1925		1		0
292.401		361.137		1918		1		0
276.903		370.817		1890		2		0
203.209		363.197		2116		1		0
217.178		371.331		2087		1		0
230.16		377.089		2240		1		0
298.774		371.32		1904		2		0
301.97		401.93		2022		1		0
300.641		400.786		2024		1		0
301.412		401.62		2022		2		0
277.96		359.266		1812		2		0
246.09		361.728		1939		2		0
246.449		377.933		1994		2		0
277.82		359.272		1812		2		0
286.263		355.903		1931		2		0
Frame 123
288.108		369.786		1916		2		0
283.122		364.299		1908		2		0
276.633		356.435		0		2		0
261.796		349.064		1745		2		0
238.317		360.521		1954		2		0
208.704		370.437		2085		2		0
230.738		363.719		1965		1		0
236.157		363.844		1950		1		0
298.151		364.545		1903		2		0
338.009		371.673		1994		2		0
303.858		359.833		1925		1		0
290.361		361.327		1914		1		0
277.32		369.367		1887		2		0
203.632		362.471		2111		1		0
217.549		370.703		2074		1		0
230.533		376.466		2219		1		0
299.117		370.191		1898		2		0
302.369		401.316		2020		1		0
300.989		400.249		2018		1		0
301.736		401.142		2011		2		0
278.426		358.73		1834		2		0
244.566		361.23		1944		2		0
242.068		375.96		1999		2		0
276.941		360.245		1779		2		0
281.251		364.499		1880		2		0
Frame 124
285.728		388.677		2022		2		0
285.95		377.896		1942		2		0
286.204		364.818		1913		2		0
271.81		355.621		1757		2		0
238.319		360.555		1953		2		0
211.219		369.135		2081		2		0
233.685		362.229		1959		1		0
238.574		363.539		1953		1		0
300.138		365.983		1897		2		0
339.297		372.389		1995		2		0
305.216		360.599		1923		1		0
291.381		361.742		1917		1		0
274.877		387.078		2005		2		0
202.681		363.994		2114		1		0
216.72		372.023		2101		1		0
229.706		377.777		2244		1		0
296.849		390.3		2049		2		0
301.514		402.618		2019		1		0
300.242		401.387		2011		1		0
301.054		402.184		2019		2		0
286.137		368.34		1909		2		0
249.751		371.253		1836		2		0
242.312		374.208		1992		2		0
277.566		359.931		1784		2		0
285.886		356.936		1924		2		0
Frame 125
285.682		382.909		1977		2		0
280.283		370.209		1910		2		0
273.428		353.999		1746		2		0
261.915		349.329		1746		2		0
241.266		355.398		1966		1		0
206.918		368.509		2091		2		0
230.58		360.827		1969		1		0
237.078		362.762		1953		1		0
302.299		361.443		1911		1		0
341.637		372.242		1993		2		0
305.629		359.892		1927		1		0
291.357		361.61		1909		1		0
275.484		381.412		1945		2		0
205.55		360.649		2097		1		0
218.761		368.84		2050		1		0
231.308		374.424		2051		1		0
296.117		384.428		2035		2		0
300.756		398.468		2031		1		0
299.614		397.781		2031		1		0
300.393		398.785		2031		2		0
275.308		358.454		1770		2		0
245.147		360.809		1940		2		0
242.457		375.084		1984		2		0
277.877		359.331		1817		2		0
286.486		356.496		1925		2		0
Frame 126
285.726		389.492		2013		2		0
286.051		378.842		1939		2		0
286.429		365.931		1908		2		0
272.09		356.352		1759		2		0
237.206		363.369		1949		2		0
209.006		367.749		2080		2		0
231.061		360.821		1963		1		0
236.694		362.759		1948		1		0
297.378		366.606		1903		2		0
338.316		372.37		1990		2		0
304.229		360.587		1922		1		0
290.978		362.447		1909		1		0
274.854		388.333		2011		2		0
201.787		366.607		2105		1		0
215.946		374.292		2098		1		0
228.938		380.033		2229		1		0
296.862		390.664		2052		2		0
300.735		404.864		1999		1		0
299.563		403.351		2004		1		0
300.428		403.977		2011		2		0
286.328		369.407		1911		2		0
244.908		360.842		1941		2		0
242.068		375.57		1985		2		0
277.002		361.775		1799		2		0
285.744		357.078		1919		2		0
Frame 127
286.59		385.767		1984		2		0
281.492		373.474		1910		2		0
273.716		356.231		1764		2		0
262.07		350.001		1745		2		0
242.992		379.392		2029		2		0
203.504		363.495		2109		2		0
224.885		356.339		2015		1		0
231.262		361.241		1969		1		0
294.59		375.97		1916		2		0
339.292		371.717		2000		2		0
305.286		359.916		1934		1		0
291.143		362.15		1912		1		0
276.206		386.083		2008		2		0
205.085		362.944		2096		1		0
218.443		370.894		2068		1		0
231.076		376.502		0		1		0
297.176		385.435		2077		2		0
300.97		400.689		2015		1		0
299.796		399.724		2020		1		0
300.565		400.594		2015		2		0
275.692		360.786		1772		2		0
237.036		362.066		1955		2		0
233.735		373.254		1994		2		0
277.613		359.899		1819		2		0
283.666		353.999		1921		2		0
Frame 128
286.251		390.66		2021		2		0
285.498		379.2		1950		2		0
285.68		366.848		1906		2		0
271.637		357.135		1750		2		0
239.77		385.168		2168		1		0
203.503		363.487		2107		2		0
224.886		356.33		2015		1		0
230.99		361.347		1963		1		0
298.22		365.675		1903		2		0
339.9		372.141		1998		2		0
305.906		360.361		1919		1		0
292.173		362.591		1912		1		0
275.394		392.38		2041		2		0
201.086		367.375		2116		1		0
215.347		374.964		2094		1		0
228.353		380.705		2228		1		0
297.282		388.848		2087		2		0
300.19		405.552		1999		1		0
299.087		403.951		2006		1		0
299.988		404.533		2001		2		0
285.767		370.37		1904		2		0
236.596		362.377		1951		2		0
234.75		371.01		1965		2		0
277.553		361.495		1801		2		0
287.599		356.661		1929		2		0
Frame 129
285.798		382.643		1953		2		0
280.034		370.387		1895		2		0
272.653		354.608		1749		2		0
262.137		350.688		1742		2		0
242.756		375.806		1972		1		0
205.387		366.322		2102		2		0
226.988		359.352		1986		1		0
233.266		362.416		1959		1		0
298.077		357.205		1928		1		0
340.363		371.629		1999		2		0
306.422		359.833		1928		1		0
290.554		363.497		1908		1		0
275.766		384.386		1971		2		0
205.45		360.084		2098		1		0
218.586		368.293		2039		1		0
231.054		373.845		2007		1		0
295.977		380.868		1949		2		0
300.041		397.738		2031		1		0
298.993		397.143		2035		1		0
299.796		398.191		2030		2		0
274.685		358.96		1781		2		0
239.649		363.727		1952		2		0
236.218		375.475		1986		2		0
277.503		359.948		1813		2		0
283.238		374.028		1920		2		0
Frame 130
285.627		391.229		2034		2		0
285.318		380.51		1944		2		0
284.931		367.466		1906		2		0
271.074		357.605		1752		2		0
238.944		385.804		2170		1		0
205.782		366.869		2100		2		0
227.428		359.934		1984		1		0
233.681		362.745		1957		1		0
298.942		366.79		1902		2		0
340.66		372.091		1995		2		0
306.708		360.314		1930		1		0
292.701		362.9		1913		1		0
274.691		392.728		2040		2		0
200.314		367.891		2134		1		0
214.696		375.423		2097		1		0
227.725		381.17		2212		1		0
296.745		389.692		2070		2		0
299.659		406.053		1983		1		0
298.622		404.388		1995		1		0
299.563		404.951		1999		2		0
285.037		370.983		1908		2		0
240.713		363.807		1946		2		0
238.584		375.501		1977		2		0
278.498		361.027		1823		2		0
278.002		366.5		1813		2		0
Frame 131
285.814		384.821		1960		2		0
286.147		374.009		1907		2		0
286.52		361.476		1911		2		0
275.425		357.081		1828		2		0
242.419		379.208		1998		1		0
211.259		362.842		2074		1		0
232.445		355.872		1993		1		0
232.386		362.63		1960		1		0
299.022		366.773		1897		2		0
340.887		372.549		1988		2		0
306.928		360.793		1922		1		0
292.84		363.422		1914		1		0
276.167		387.412		1984		2		0
204.691		362.828		2111		1		0
218.068		370.774		2057		1		0
230.676		376.371		2052		1		0
295.417		382.354		1956		2		0
300.404		400.507		2017		1		0
299.302		399.567		2025		1		0
300.108		400.469		2017		2		0
286.422		364.82		1910		2		0
245.082		361.953		1935		2		0
229.638		374.707		2024		2		0
277.631		360.735		1828		2		0
303		372.001		1897		2		0
