front
Frame 0
267.907		373.942		1940		1		5
266.872		372.826		1937		1		5
288.39		360.151		1674		2		5
282.14		355.416		1674		1		5
291.448		349.569		0		1		5
294.118		360.115		1717		1		5
285.133		326.7		2381		2		5
249.962		362.508		1943		2		5
261.528		344.872		2050		2		5
267		315.5		2545		2		5
267.048		318.618		2479		2		5
Frame 111
290.712		353.123		1736		2		5
294.544		342.531		1889		2		5
298.979		330.225		2347		2		5
310.384		323.728		2632		1		5
266.203		328.706		2384		2		5
243.956		355.955		2001		2		5
243.535		395.167		1941		2		5
249.481		399.124		2004		1		5
337.306		334.807		2570		1		5
301.994		343.804		1783		1		5
293.6		319.586		2420		1		5
283.858		316.446		2447		1		5
282.818		341.971		1736		2		5
279.105		374.137		1671		1		5
277.02		379.277		1739		1		5
276.293		378.339		1755		1		5
298.996		364.787		1731		2		5
291.656		360.668		1705		1		5
300.424		354.391		1706		1		5
303.193		365.082		1937		1		5
297.806		333.483		2303		2		5
253.676		401.84		1961		2		5
254.431		398.569		1962		2		5
276		311		2533		2		5
276.129		318.058		2437		2		5
Frame 112
287.545		353.482		1663		2		5
289.879		342.872		1751		2		5
292.305		330.459		2344		2		5
303.404		323.938		2437		1		5
266.143		328.689		2381		2		5
243.981		355.874		2010		2		5
243.563		395.116		1938		1		5
248.971		399.219		1966		1		5
330.884		335.064		2538		1		5
295.079		344.118		1834		1		5
287.135		319.762		2421		1		5
278.34		317.235		2444		1		5
280.034		342.249		1719		2		5
274.135		374.47		1728		1		5
272.358		379.605		1774		1		5
271.464		378.676		1819		1		5
295.372		365.225		1708		2		5
286.938		360.941		1657		1		5
296.061		354.625		0		1		5
298.805		365.355		1715		1		5
291.688		333.756		2288		2		5
248		403		1849		2		5
254.833		400.494		1935		2		5
270		313.333		2545		2		5
289.501		313		2532		2		5
Frame 113
286.986		353.43		1685		2		5
289.591		342.846		1779		2		5
292.262		330.46		2339		2		5
303.359		323.939		2436		1		5
263.988		335.014		2345		2		5
238.898		362.537		2042		2		5
243.565		395.108		1941		1		5
251.348		398.317		2006		1		5
330.843		335.065		2528		1		5
295.034		344.12		0		1		5
287.093		319.763		2421		1		5
278.211		317.422		2442		1		5
279.388		342.479		1726		2		5
274.104		374.472		0		1		5
272.329		379.607		1780		1		5
271.433		378.677		1827		1		5
294.849		364.934		1699		2		5
286.907		360.942		1656		1		5
296.033		354.626		0		1		5
298.776		365.356		1726		1		5
291.599		333.752		2285		2		5
256.185		402.669		1919		2		5
254.305		396.509		1997		2		5
269.501		313.499		2570		2		5
289.374		313.373		2489		2		5
Frame 114
267.115		386.119		2016		2		5
266.875		380.057		1973		2		5
266.575		372.494		1937		2		5
278.416		367.351		1650		1		5
233.159		377.907		2149		1		5
235.587		364.565		2105		2		5
243.565		395.101		1940		1		5
252.741		397.653		2018		1		5
313.229		377.235		1949		1		5
287.41		387.457		1721		2		5
293.889		351.835		0		1		5
282.796		348.928		1706		1		5
260.428		371.401		1941		2		5
253.641		409.241		1827		1		5
253.106		412.432		1761		1		5
251.317		412.705		1713		1		5
274.266		401.712		1849		2		5
269.123		392.606		1984		1		5
280.779		383.14		1730		1		5
283.704		395.278		1751		1		5
266.657		374.554		1942		2		5
255.021		402.501		1919		2		5
258.9		393.179		1963		2		5
271.946		342.722		1821		1		5
296.424		343.378		1720		1		5
Frame 115
264.913		387.97		2018		2		5
263.37		383.358		1988		2		5
261.42		377.835		1964		2		5
272.785		373.116		0		1		5
228.384		383.154		2074		1		5
237.499		379.802		2120		2		5
243.844		395.803		1940		2		5
251.858		397.886		2010		1		5
307.631		382.434		1992		1		5
288.191		386.751		1728		2		5
293.913		347.589		0		1		5
282.769		344.816		1734		1		5
258.344		373.54		1941		2		5
250.157		412.569		1709		1		5
249.876		415.487		1686		1		5
9999		9999		9999		1		5
271.813		403.237		1861		2		5
265.678		395.966		1946		1		5
277.519		386.327		1744		1		5
280.395		398.381		1859		1		5
261.837		379.437		1970		2		5
248		403		1869		2		5
258.819		395.623		1940		2		5
271.874		338.766		2228		1		5
296.456		339.317		1848		1		5
Frame 116
265.271		387.928		2013		2		5
264.347		382.952		1983		2		5
263.771		376.402		1960		2		5
275.318		371.573		0		1		5
230.653		381.746		2116		1		5
239.599		378.499		2108		1		5
262.361		380.78		1972		2		5
264.678		377.422		1954		1		5
310.055		381.032		1981		1		5
288.414		386.779		1730		2		5
274.515		351.497		1725		2		5
279.157		347.436		1705		1		5
258.834		373.307		1946		2		5
251.772		411.659		1746		1		5
251.374		414.651		1689		1		5
9999		9999		9999		1		5
272.253		403.356		1857		2		5
267.245		395.053		1953		1		5
278.982		385.465		1732		1		5
281.874		397.536		1772		1		5
263.896		378.242		1961		2		5
267.919		372.335		1938		2		5
268.501		381.002		1973		2		5
280.487		341.829		1778		2		5
282.747		353.652		1689		2		5
Frame 117
277.738		348.025		1714		2		5
278.384		336.751		2265		2		5
279.12		323.799		2400		2		5
289.227		317.092		2435		1		5
252.09		328.244		2719		1		5
258.012		329.26		0		1		5
276.426		328.77		2376		1		5
281.151		326.057		2381		1		5
316.877		328.381		2694		1		5
298.414		329.583		2359		1		5
287.259		339.862		0		2		5
275.105		344.279		1759		1		5
271.402		338.401		2224		2		5
264.731		368.811		1919		1		5
263.571		374.225		1944		1		5
262.385		373.121		1940		1		5
284.311		357.982		1667		2		5
277.693		355.725		1696		1		5
287.297		349.861		1741		1		5
289.931		360.401		1662		1		5
278.926		327.214		2379		2		5
290.839		332.332		2306		2		5
286.641		322.643		2398		2		5
270		354		1744		2		5
270.503		355.007		0		2		5
Frame 118
282.87		348.299		1705		2		5
283.117		337.139		2233		2		5
283.527		324.262		2388		2		5
293.86		317.586		2443		1		5
256.513		328.697		2701		1		5
262.124		329.682		2389		1		5
265.563		336.824		2317		2		5
271.14		336.887		2266		1		5
321.219		328.837		2656		1		5
303.185		330.083		2347		1		5
310.62		355.355		1922		2		5
315.055		365.871		1906		2		5
276.668		339.182		2220		2		5
267.997		369.124		1880		1		5
266.635		374.516		1941		1		5
265.557		373.422		1931		1		5
289.339		357.714		1633		2		5
280.819		356.034		1681		1		5
290.206		350.152		1812		1		5
292.862		360.687		0		1		5
283.407		327.661		2379		2		5
270.499		340		2194		2		5
277.519		334.318		2285		2		5
313.636		367.9		1903		2		5
307.421		361.539		0		2		5
Frame 119
283.343		341.273		1806		2		5
283.832		329.221		2358		2		5
284.384		315.457		2448		2		5
294.476		308.515		2903		1		5
258.074		319.774		2863		1		5
263.442		321.345		2487		1		5
266.435		331.912		2360		2		5
269.504		334.661		2332		1		5
321.106		320.03		2793		1		5
303.561		320.402		2478		1		5
308.958		346.787		0		2		5
314.675		358.164		1919		1		5
277.283		333.132		2308		2		5
268.942		361.774		1709		1		5
267.547		367.536		0		1		5
266.519		366.22		0		1		5
289.586		349.646		1755		2		5
281.489		349.193		1705		1		5
290.668		343.867		0		1		5
293.286		354.191		0		1		5
284.239		319.077		2418		2		5
272.437		339.283		2213		2		5
278.914		331.325		2337		2		5
311.46		365.648		1900		2		5
305.678		351.669		1954		2		5
Frame 120
283.251		341.492		0		2		5
283.791		329.303		2356		2		5
284.34		315.504		2452		2		5
294.436		308.56		2905		1		5
258.017		319.823		2858		1		5
263.391		321.392		2491		1		5
266.38		331.969		2356		1		5
269.107		335.059		2307		1		5
321.082		320.079		2784		1		5
292.866		334.257		2279		2		5
307.849		350.082		1963		2		5
316.367		358.657		1924		2		5
276.941		332.541		2334		2		5
268.903		361.827		0		1		5
267.51		367.588		0		1		5
266.481		366.272		0		1		5
289.557		351.497		1726		2		5
281.456		349.239		1759		1		5
290.641		343.908		0		1		5
293.26		354.236		1760		1		5
284.199		319.133		2422		2		5
270.666		340.499		2205		2		5
278.929		331.783		2335		2		5
313.126		363.351		1903		2		5
306.182		353.407		1930		2		5
Frame 121
283.148		341.585		0		2		5
283.658		329.433		2360		2		5
284.19		315.64		2448		2		5
294.292		308.693		2899		1		5
257.831		319.965		2877		1		5
263.224		321.526		2491		1		5
266.199		332.132		2353		1		5
269.078		335.389		2308		1		5
320.982		320.219		2787		1		5
292.53		334.431		2279		2		5
305.502		349.564		1971		2		5
314.404		358.001		1925		1		5
276.87		333.061		2317		2		5
268.776		361.973		0		1		5
267.389		367.73		0		1		5
266.355		366.419		0		1		5
289.453		351.207		1704		2		5
281.346		349.368		1746		1		5
290.546		344.023		0		1		5
293.167		354.362		1789		1		5
284.051		319.27		2421		2		5
271.284		340.428		2199		2		5
278.156		331.769		2333		2		5
311.544		362.917		1903		2		5
306.302		357.052		1906		2		5
Frame 122
283.094		341.885		0		2		5
283.64		329.528		2363		2		5
284.19		315.642		2452		2		5
294.292		308.695		2897		1		5
257.831		319.968		2877		1		5
263.223		321.528		2494		1		5
266.198		332.134		2353		1		5
269.07		335.587		2304		1		5
320.982		320.221		2796		1		5
292.547		334.478		2280		2		5
304.939		349.382		1974		2		5
313.68		357.895		1925		1		5
276.701		332.465		2333		2		5
268.776		361.976		1826		1		5
267.389		367.732		0		1		5
266.355		366.421		0		1		5
289.524		352.422		0		2		5
281.346		349.37		1709		1		5
290.546		344.025		0		1		5
293.167		354.364		0		1		5
284.049		319.279		2419		2		5
271.497		340.666		2199		2		5
278.399		331.628		2340		2		5
312.205		363.66		1903		2		5
306.83		359.323		1916		2		5
Frame 123
282.936		341.947		0		2		5
283.517		329.539		2364		2		5
284.103		315.587		2448		2		5
291.196		314.107		2471		2		5
257.748		319.913		2879		1		5
263.144		321.476		2494		1		5
266.111		332.075		2353		1		5
269.35		335.421		2309		1		5
320.892		320.166		2796		1		5
292.529		334.494		2281		2		5
303.157		346.042		2056		2		5
311.792		356.283		1928		1		5
276.511		332.282		2331		2		5
268.713		361.931		1781		1		5
267.33		367.69		0		1		5
269.508		369.133		0		1		5
289.455		352.498		1717		2		5
281.284		349.328		1708		1		5
290.488		343.986		0		1		5
293.108		354.324		1752		1		5
283.959		319.242		2420		2		5
273.669		340.082		2201		2		5
277.906		331.085		2338		2		5
312.188		362.405		1904		2		5
306.433		357.245		1909		2		5
Frame 124
282.8		342.01		1838		2		5
283.397		329.554		2361		2		5
283.99		315.527		2451		2		5
291.156		314.059		2475		2		5
257.635		319.852		2880		1		5
263.039		321.42		2486		1		5
265.994		332.011		2356		1		5
268.912		335.307		2319		1		5
320.779		320.106		2795		1		5
292.493		334.519		2283		2		5
303.887		347.288		2015		2		5
311.751		354.613		1939		1		5
276.351		332.169		2334		2		5
268.629		361.886		0		1		5
267.251		367.648		0		1		5
269.433		369.093		0		2		5
289.346		352.645		1740		2		5
281.204		349.285		1753		1		5
290.413		343.946		0		1		5
293.032		354.283		0		1		5
283.849		319.205		2422		2		5
273		340.599		2201		2		5
278.305		331.454		2330		2		5
309.641		359.798		1910		2		5
305.716		354.695		1910		2		5
Frame 125
286.57		342.571		0		2		5
288.52		330.204		2342		2		5
290.921		316.056		2450		2		5
299.035		314.562		0		1		5
264.586		320.366		2485		1		5
269.512		321.899		2429		1		5
270.518		332.174		2346		2		5
270.797		334.882		2328		1		5
327.615		320.63		2751		1		5
297.142		332.678		2326		2		5
305.374		346.055		2076		2		5
312.5		354.982		1944		1		5
279.709		332.307		2317		2		5
273.801		362.237		1733		1		5
272.108		367.972		1733		1		5
274.105		369.36		1679		1		5
293.824		353.404		0		2		5
286.157		349.633		1730		1		5
295.027		344.276		0		1		5
297.681		354.606		1781		1		5
290.262		319.783		2422		2		5
274.147		340.141		2206		2		5
281.519		331.601		2331		2		5
309.602		360.932		1907		2		5
305.829		355.199		1854		2		5
Frame 126
284.068		342.788		0		2		5
284.381		330.101		2341		2		5
284.152		315.374		2455		2		5
291.456		313.8		2509		1		5
257.802		319.699		2878		1		5
263.193		321.276		2485		1		5
263.189		331.459		2364		1		5
266.733		334.861		2342		1		5
320.934		319.955		2808		1		5
292.629		334.464		2282		2		5
296.535		342.755		2146		2		5
304.131		347.57		2026		1		5
277.428		331.939		2336		2		5
268.752		361.767		0		1		5
267.367		367.536		1809		1		5
269.57		368.949		0		1		5
290.8		354.279		1749		2		5
281.32		349.172		1735		1		5
290.52		343.841		0		1		5
293.14		354.177		0		1		5
284.285		319.275		2417		2		5
270.799		338.8		2238		2		5
274.165		331.577		2340		2		5
306.335		350.555		1967		2		5
304.331		349.995		1982		2		5
Frame 127
283.421		342.709		0		2		5
283.883		330.058		2340		2		5
284.003		315.393		2453		2		5
291.419		313.821		2505		2		5
257.65		319.719		2876		1		5
263.051		321.295		2488		1		5
263.067		331.481		2366		1		5
266.659		335.927		2334		1		5
320.79		319.974		2815		1		5
293.109		334.554		2291		2		5
294.603		342.868		2135		2		5
289.154		340.502		2172		1		5
276.902		331.95		2341		2		5
268.639		361.786		1803		1		5
267.261		367.554		1871		1		5
269.469		368.965		1691		1		5
290.11		354.043		1778		2		5
281.213		349.189		1753		1		5
290.421		343.856		0		1		5
293.041		354.193		0		1		5
284.041		319.281		2417		2		5
269.501		340.499		2210		2		5
274.446		332.541		2338		2		5
298.445		344.477		2107		2		5
Frame 128
283.153		342.481		0		2		5
283.705		330.026		2343		2		5
283.972		315.49		2452		2		5
291.479		313.953		2501		1		5
257.605		319.818		2869		1		5
263.012		321.388		2492		1		5
261.067		332.842		2371		2		5
273.835		341.201		2173		1		5
320.777		320.072		2794		1		5
293.119		334.77		2290		2		5
298.54		343.015		2133		2		5
304.843		349.185		1991		1		5
276.739		333.441		2318		2		5
268.61		361.874		0		1		5
267.233		367.639		0		1		5
269.448		369.048		0		1		5
289.578		352.388		1771		2		5
281.19		349.27		1736		1		5
290.402		343.93		2107		1		5
293.022		354.27		1697		1		5
283.97		319.353		2419		2		5
268.184		345.544		2050		2		5
272.938		343.525		2095		2		5
307.504		352.499		1955		2		5
304.666		352.332		1949		2		5
Frame 129
278.785		340.244		2200		2		5
279.998		328.709		2378		2		5
280.778		315.155		2451		2		5
288.628		313.682		2493		1		5
254.523		319.47		2865		1		5
260.117		321.056		2597		1		5
260.606		342.729		2283		2		5
259.668		340.696		2346		1		5
317.46		319.719		2813		1		5
289.901		334.699		2277		1		5
296.329		341.885		2156		1		5
301.426		346.809		2041		1		5
272.831		331.054		2342		2		5
266.277		361.487		1851		1		5
265.046		367.259		1939		1		5
267.218		368.637		0		1		5
285.325		350.05		1790		2		5
278.914		348.933		1760		1		5
288.254		343.63		2123		1		5
290.85		353.941		1670		1		5
280.651		318.75		2434		2		5
262.999		340.401		2284		2		5
263.997		339.249		2291		2		5
305.751		351.25		1963		2		5
301.323		348.988		2005		2		5
Frame 130
273.654		337.005		2255		2		5
274.865		327.112		2378		2		5
277.24		315.429		2460		2		5
284.743		313.979		2484		1		5
251.049		319.739		2860		1		5
256.866		321.302		2846		1		5
258.151		342.661		2319		2		5
259.306		340.599		2345		1		5
313.865		319.974		2873		1		5
286.056		335.022		2263		1		5
293.371		341.817		2162		1		5
299.612		345.855		2085		1		5
267.484		332.29		2351		2		5
263.664		361.608		1925		1		5
262.594		367.363		1910		1		5
264.67		368.734		1914		1		5
280.011		341.744		2190		2		5
276.385		349.071		1771		1		5
285.88		343.766		2148		1		5
288.452		354.063		1607		1		5
276.709		318.621		2435		2		5
261.597		341.003		2284		2		5
259.326		339.577		2352		2		5
304.186		350.725		1980		2		5
291.328		344.325		2086		2		5
Frame 131
274.784		336.584		2274		2		5
275.87		326.855		2383		2		5
277.67		315.374		2459		2		5
285.219		313.919		2489		1		5
251.481		319.683		2868		1		5
257.268		321.25		0		1		5
258.611		342.57		2323		1		5
259.307		340.815		2349		1		5
314.288		319.92		2865		1		5
286.522		334.974		2276		1		5
293.838		341.745		2163		1		5
298.551		345.922		2084		1		5
268.416		333.84		2349		2		5
263.986		361.565		1930		1		5
262.896		367.322		1910		1		5
264.985		368.691		1921		1		5
282.254		337.194		2235		2		5
276.693		349.03		1775		1		5
286.166		343.728		2147		1		5
288.741		354.024		1733		1		5
277.214		318.504		2437		2		5
262.416		340.599		2285		2		5
263.997		339		2312		2		5
305.03		350.959		1989		2		5
290.806		344.746		2091		2		5
Frame 132
274.052		336.173		2276		2		5
275.09		326.452		2380		2		5
276.562		315.055		2459		2		5
284.055		313.589		2481		1		5
250.438		319.356		2863		1		5
256.282		320.941		2864		1		5
257.857		342.032		2341		2		5
259.118		340.318		2336		1		5
313.099		319.592		2873		1		5
285.328		334.598		2271		1		5
292.416		341.276		2161		1		5
297.389		345.166		2078		1		5
267.803		334.028		2341		2		5
263.184		361.244		1925		1		5
262.145		367.012		1906		1		5
264.203		368.366		1910		1		5
281.015		337.048		2240		2		5
275.901		348.744		0		1		5
285.411		343.47		2156		1		5
287.976		353.747		1702		1		5
276.148		318.108		2434		2		5
261.383		340.769		2300		2		5
261.735		338.248		2333		2		5
303.504		350		1993		2		5
288.138		344.235		2106		2		5
Frame 133
276.863		336.891		2273		2		5
279.271		327.467		2379		2		5
282.316		316.5		2442		2		5
290.199		315.085		2457		1		5
255.866		320.845		2858		1		5
261.405		322.348		2526		1		5
260.582		334.908		2367		2		5
270.535		346.505		2047		1		5
319.251		321.082		2788		1		5
291.563		336.403		2253		1		5
299.36		343.313		2145		1		5
301.904		349.526		2004		1		5
270.268		335.016		2313		2		5
267.341		362.729		0		1		5
266.039		368.451		0		1		5
268.26		369.868		0		1		5
283.724		338.391		2204		2		5
280.001		350.064		1756		1		5
289.314		344.659		2094		1		5
291.93		355.026		1765		1		5
281.473		319.402		2429		2		5
265.998		351		1987		2		5
273.031		347.41		2041		2		5
308.213		354.157		1949		2		5
290.49		345.489		2066		2		5
Frame 134
274.45		336.131		2273		2		5
274.687		326.156		2382		2		5
275.082		314.676		2472		2		5
282.499		313.19		2477		1		5
249.002		318.972		2883		1		5
254.932		320.58		2848		1		5
257.083		341.165		2360		2		5
259.304		339.366		2349		1		5
311.572		319.208		2872		1		5
283.747		334.177		2270		1		5
290.731		340.785		2175		1		5
294.875		345.26		2065		1		5
268.165		334.748		2341		2		5
262.095		360.908		1937		1		5
261.123		366.69		1910		1		5
263.142		368.03		1905		1		5
280.705		337.292		2241		2		5
274.841		348.434		2039		1		5
284.412		343.186		2149		1		5
286.966		353.451		1771		1		5
274.807		317.665		2443		2		5
260.997		340.574		2321		2		5
264.494		337		2332		2		5
301.093		349.999		2002		2		5
281.983		345.398		2112		2		5
Frame 135
277.213		336.203		2269		2		5
280.166		326.487		2378		2		5
283.197		315.218		2446		2		5
291.069		313.749		2500		1		5
256.909		319.533		2885		1		5
262.345		321.117		2516		1		5
259.218		334.289		2372		2		5
266.091		348.555		2030		1		5
319.901		319.789		2811		1		5
292.444		334.913		2287		1		5
300.274		341.646		2178		1		5
301.577		348.534		2023		1		5
270.589		334.953		2333		2		5
268.067		361.572		0		1		5
266.726		367.344		0		1		5
268.962		368.714		1799		1		5
283.868		337.367		2237		2		5
280.642		349.005		0		1		5
289.873		343.693		2118		1		5
292.484		354.012		0		1		5
282.549		318.213		2425		2		5
265.404		352.398		1975		2		5
276.013		347.437		2042		2		5
307.002		352.529		1972		2		5
299.426		350.856		1993		2		5
Frame 136
276.933		336.098		2272		2		5
278.954		326.331		2379		2		5
280.652		315.045		2451		2		5
288.385		313.569		2485		1		5
254.413		319.357		2867		1		5
260.009		320.949		2637		1		5
259.997		341.891		2317		2		5
259.593		340.567		2339		1		5
317.311		319.607		2813		1		5
289.725		334.689		2275		1		5
297.286		341.39		2159		1		5
299.057		347.794		2043		1		5
270.286		334.609		2337		2		5
266.19		361.382		0		1		5
264.965		367.159		1934		1		5
267.134		368.521		0		1		5
283.535		337.458		2235		2		5
278.825		348.839		2065		1		5
288.167		343.544		2129		1		5
290.761		353.85		1857		1		5
280.222		318.03		2431		2		5
261.496		341.504		2281		2		5
264.996		338		2293		2		5
304.2		352.4		1966		2		5
287.751		345.996		2063		2		5
Frame 137
290.684		348.553		2030		2		5
295.06		340.726		2170		2		5
300.256		331.414		2340		2		5
309.458		330.687		2477		1		5
272.509		335.947		2292		1		5
277.107		336.438		2269		1		5
267.826		349.494		2012		2		5
264.949		350.026		2014		1		5
338.757		335.999		2558		1		5
311.142		353.22		1983		1		5
321.224		362.056		1921		1		5
322.958		366.079		1915		1		5
283.592		346.581		2055		2		5
279.966		375.157		1663		1		5
277.819		380.247		1620		1		5
280.562		382.147		1649		1		5
297.787		350.525		1997		2		5
292.526		361.603		0		1		5
301.262		355.243		1951		1		5
304.046		365.97		0		1		5
298.868		333.903		2316		2		5
263.666		354.277		1975		2		5
273.654		349.808		2026		2		5
319.786		369.081		1897		2		5
314.325		354.109		1974		2		5
Frame 138
281.012		348.101		2035		2		5
283.731		340.012		2182		2		5
286.952		330.404		2342		2		5
295.458		329.624		2356		1		5
259.257		334.946		2372		1		5
264.794		335.505		2343		1		5
263.579		357.347		1952		2		5
276.672		369.222		1661		1		5
325.535		335.005		2555		1		5
296.961		352.13		1973		1		5
305.67		360.873		1908		1		5
310.688		361.966		1911		1		5
274.01		346.575		2051		2		5
270.223		374.392		0		1		5
268.695		379.528		0		1		5
271.089		381.402		0		1		5
288.004		349.624		2023		2		5
283.176		360.879		0		1		5
292.553		354.572		0		1		5
295.267		365.295		1732		1		5
286.092		332.971		2308		2		5
275.723		373.721		1688		1		5
285.05		369.061		0		1		5
306.001		371.838		1863		2		5
297.347		352.892		1970		2		5
Frame 139
273.49		349.619		2021		2		5
274.72		341.789		2186		2		5
276.181		332.458		2333		2		5
284.201		331.772		2327		1		5
248.274		337.049		2553		1		5
254.64		337.458		0		1		5
256.327		350.37		2058		2		5
272.388		349.346		2019		1		5
315.167		337.061		2549		1		5
285.563		354.491		1999		1		5
293.244		363.541		1782		1		5
301.804		359.2		1923		1		5
266.547		347.407		2051		2		5
262.231		376.131		1910		1		5
261.204		381.178		1924		1		5
263.324		383.124		1938		1		5
280.432		351.83		2015		2		5
275.591		362.481		1735		1		5
285.544		356.031		0		1		5
288.214		366.819		1780		1		5
275.79		334.954		2302		2		5
271.699		354.934		1969		2		5
284.108		351.873		2022		2		5
304.999		371.332		0		2		5
289.332		357.34		1827		2		5
Frame 140
273.481		349.592		2024		2		5
274.719		341.752		2188		2		5
276.192		332.409		2335		2		5
284.21		331.722		2330		1		5
248.294		336.999		2561		1		5
254.656		337.412		0		1		5
256.344		350.313		2066		1		5
272.951		350.11		2021		1		5
315.167		337.012		2550		1		5
285.575		354.431		1983		1		5
293.248		363.474		1791		1		5
300.028		359.84		1926		1		5
266.539		347.421		2052		2		5
262.242		376.086		1907		1		5
261.215		381.135		1922		1		5
263.335		383.079		1932		1		5
280.418		351.704		2010		2		5
275.599		362.441		1762		1		5
285.549		355.995		1973		1		5
288.219		366.781		0		1		5
275.798		334.909		2298		2		5
273.845		356.206		1960		2		5
283.682		352.974		2010		2		5
305.954		371.968		1888		2		5
286.084		356.695		1950		2		5
Frame 141
273.452		349.546		2024		2		5
274.683		341.685		2190		2		5
276.147		332.317		2331		2		5
284.159		331.624		2321		1		5
248.262		336.904		2562		1		5
254.623		337.323		0		1		5
260.423		345.414		2225		2		5
268.25		342.196		2188		1		5
315.105		336.918		2566		1		5
285.526		354.32		1985		1		5
293.184		363.349		1770		1		5
299.371		360.348		1920		1		5
266.522		347.432		2054		2		5
262.214		376.005		1904		1		5
261.189		381.058		1921		1		5
263.308		382.998		1918		1		5
280.364		351.501		2014		2		5
275.568		362.367		1770		1		5
285.517		355.928		1972		1		5
288.186		366.71		0		1		5
275.756		334.823		2298		2		5
263.604		347.298		2076		2		5
274.086		340.534		2195		2		5
300.503		368.008		1866		2		5
285.572		357.603		1955		2		5
Frame 142
278.207		355.932		1979		2		5
280.576		348.375		2040		2		5
283.451		339.177		2190		2		5
292.3		338.818		2222		1		5
254.106		343.993		2393		1		5
260.334		343.9		2270		1		5
255.702		354.484		2019		2		5
252.283		358.471		1982		1		5
324.327		343.908		2420		1		5
293.849		362.817		1844		1		5
302.806		373.209		1810		1		5
310.801		371.616		1884		1		5
270.65		353.213		1993		2		5
266.964		382.511		0		1		5
265.59		387.293		0		1		5
267.959		389.54		0		1		5
285.781		358.653		1956		2		5
280.591		368.141		1706		1		5
290.511		361.084		1838		1		5
293.306		372.24		0		1		5
282.676		341.659		2176		2		5
251.898		365.227		1943		2		5
264.271		348.129		2050		2		5
295.438		363.194		1836		2		5
Frame 143
277.037		355.547		1980		2		5
279.036		347.908		2060		2		5
281.376		338.625		2225		2		5
290.067		338.238		2219		1		5
252.179		343.419		2457		1		5
258.522		343.369		2289		1		5
254.972		353.945		2034		2		5
252.078		357.42		1990		1		5
322.075		343.342		2433		1		5
291.581		362.107		1825		1		5
300.25		372.375		0		1		5
309.842		371.19		1881		1		5
269.656		353.297		1991		2		5
265.523		381.965		0		1		5
264.248		386.768		0		1		5
266.556		388.987		1921		1		5
284.258		357.586		1968		2		5
279.165		367.664		1690		1		5
289.156		360.662		0		1		5
291.931		371.783		1686		1		5
280.753		341.126		2182		2		5
251.561		362.682		1956		2		5
265.363		347.171		2065		2		5
301.668		384.334		1726		2		5
291.287		362.427		1825		2		5
Frame 144
276.748		355.365		1977		2		5
278.769		347.757		2057		2		5
281.17		338.521		2223		2		5
289.839		338.129		2216		1		5
252.004		343.31		2459		1		5
258.353		343.268		2289		1		5
255.098		356.52		1985		2		5
250.461		357.607		1992		1		5
321.828		343.235		2443		1		5
291.352		361.968		1831		1		5
299.981		372.212		1793		1		5
309.285		370.531		1884		1		5
269.387		353.305		1988		2		5
265.386		381.858		0		1		5
264.121		386.665		0		1		5
266.422		388.879		0		1		5
284.009		357.239		1963		2		5
279.024		367.572		1631		1		5
289.018		360.581		0		1		5
291.79		371.693		1749		1		5
280.528		341.01		2179		2		5
249.036		363.147		1953		2		5
261.72		348.532		2067		2		5
298.497		380.501		1726		2		5
294.379		361.727		1881		2		5
Frame 145
276.788		355.374		1977		2		5
278.87		347.768		2055		2		5
281.393		338.529		2217		2		5
290.078		338.138		2218		1		5
252.219		343.32		2456		1		5
258.553		343.277		2290		1		5
255.169		354.937		2012		2		5
251.252		357.358		1992		1		5
322.061		343.245		2435		1		5
291.597		361.983		1805		1		5
300.246		372.232		0		1		5
310.028		371.177		1882		1		5
269.427		353.4		1993		2		5
265.544		381.872		0		1		5
264.269		386.679		0		1		5
266.576		388.895		0		1		5
284.112		357.189		1987		2		5
279.178		367.583		1708		1		5
289.163		360.59		0		1		5
291.937		371.705		1726		1		5
280.713		341.019		2179		2		5
250.66		362.534		1958		2		5
264.212		347.602		2070		2		5
302.251		386.749		1740		2		5
296.007		365.673		1774		2		5
Frame 146
276.889		355.384		1979		2		5
279.038		347.777		2055		2		5
281.657		338.537		2221		2		5
290.358		338.146		2213		1		5
252.475		343.328		2464		1		5
258.791		343.285		2288		1		5
263.387		350.056		2026		2		5
266.628		351.634		2004		1		5
322.331		343.253		2440		1		5
291.884		361.995		1812		1		5
300.558		372.249		0		1		5
310.178		371.038		1886		1		5
269.494		353.428		1987		2		5
265.732		381.885		0		1		5
264.444		386.692		0		1		5
266.759		388.908		0		1		5
284.27		357.198		1971		2		5
279.36		367.593		1744		1		5
289.334		360.599		1837		1		5
292.109		371.715		1652		1		5
280.95		341.028		2178		2		5
268.096		356.748		1957		2		5
276.022		350.534		2022		2		5
301.001		382.755		1730		2		5
300.331		370.108		1786		2		5
Frame 147
276.65		355.434		1982		2		5
278.792		347.824		2052		2		5
281.393		338.582		2219		2		5
290.083		338.193		2215		1		5
252.2		343.375		2459		1		5
258.538		343.329		2287		1		5
254.959		352.879		2043		2		5
252.488		356.876		2000		1		5
322.086		343.3		2441		1		5
291.609		362.051		1744		1		5
300.253		372.317		0		1		5
310.018		371.042		1887		1		5
269.184		353.581		1998		2		5
265.537		381.93		0		1		5
264.261		386.735		0		1		5
266.569		388.953		0		1		5
284.077		357.196		1973		2		5
279.177		367.632		1684		1		5
289.166		360.633		1816		1		5
