back
Frame 0
285.133		321.182		2361		1		1
253.087		340.642		2220		2		1
257.843		326.313		2319		2		1
256.127		370.264		1964		1		1
256.96		373.994		1899		2		1
270.229		343.955		2318		2		1
279.427		343.662		2312		1		1
283.344		373.962		2076		1		1
294.292		386.452		1867		2		1
252.892		291.112		2994		2		1
252.222		345.911		2188		2		1
246.423		343.786		2229		2		1
288.583		327.665		2319		2		1
289.927		316.562		2430		2		1
