side
Frame 0
277.406		318.711		2643		2		0
Frame 111
309.231		297.456		2767		2		0
272.603		289.804		2671		2		0
236.155		281.026		2765		2		0
219.874		274.376		2697		2		0
239.128		301.713		2762		2		0
273.658		296.048		2665		1		0
280.06		269.394		0		1		0
282.201		260.492		0		1		0
256.943		271.344		2715		2		0
279.558		292.98		2652		2		0
277.422		322.056		2651		1		0
271.514		318.999		2625		1		0
305.4		306.6		2798		2		0
351.463		313.613		2696		2		0
380.492		307.574		2701		1		0
398.524		309.135		2783		2		0
313.135		288.224		2765		2		0
359.116		304.231		2655		2		0
404.423		304.257		2744		2		0
410.039		317.232		2749		2		0
245.258		283.247		2763		2		0
278.975		255.622		0		1		0
279.484		261.648		0		1		0
264		319		2626		2		0
276.687		318.958		2636		1		0
