EndUpSit
Frame 0
250.401		299.608		2694		2		0
252.9		270.82		2328		2		0
258.322		260.538		2264		2		0
238.971		269.323		2426		1		0
226.418		278.231		2064		2		0
233.059		295.544		1932		2		0
239.741		309.082		1793		2		0
280.559		276.443		2231		1		0
287.482		273.715		2204		2		0
291.35		303.17		1981		2		0
290.664		330.642		1817		2		0
234.102		324.424		2630		2		0
211.741		372.052		2101		1		0
233.602		380.638		1990		1		0
230.39		378.026		2045		1		0
261.961		327.3		2606		2		0
279.714		349.7		2260		1		0
283.488		390.137		1877		1		0
286.824		390.354		1887		2		0
252.253		278.27		2397		2		0
243.157		317.051		1788		2		0
236.4		315.798		1810		2		0
288.779		341.223		1793		2		0
295.499		339.166		1816		2		0
Frame 111
245.968		327.249		2617		2		0
249.194		300.343		1839		2		0
253.595		271.222		2419		2		0
255.259		257.747		2328		2		0
240.838		268.287		2473		1		0
232.679		277.028		2079		2		0
237.809		289.112		1915		2		0
241.888		296.272		1862		2		0
281.252		275.236		2278		1		0
287.224		272.138		2247		2		0
291.694		297.842		2038		2		0
290.898		316.476		1887		2		0
230.918		328.76		2590		2		0
214.572		367.89		2130		1		0
235.704		376.381		2058		1		0
235.296		377.515		2055		2		0
257.47		327.645		2622		2		0
275.481		355.204		2300		1		0
279.45		396.323		1827		1		0
283.483		395.881		1830		2		0
252.403		278.697		2478		2		0
247		304		1811		2		0
236.164		296.822		1850		2		0
290.632		326.158		1868		2		0
297		324.319		1876		2		0
Frame 112
252.107		324.341		2696		2		0
254.723		298.695		2746		2		0
257.559		270.877		2509		2		0
256.625		257.658		2413		2		0
243.529		269.626		2530		2		0
227.771		263.561		2326		2		0
233.831		279.357		2031		2		0
241.579		282.969		1939		2		0
284.294		274.779		2332		1		0
288.177		271.909		2310		2		0
291.436		293.675		2062		2		0
292.659		312.03		1952		1		0
241.85		325.217		2671		2		0
230.05		372.867		2158		1		0
248.754		380.403		1980		1		0
246.82		380.432		1987		2		0
262.107		323.494		2732		2		0
275.316		355.133		2294		1		0
279.291		396.267		1817		1		0
283.347		395.832		1844		2		0
256.828		278.047		2534		2		0
245.301		288.499		1904		2		0
237.075		285.656		1924		2		0
290.666		320.333		1925		2		0
298.288		315.496		1957		2		0
Frame 113
260.207		318.503		2776		2		0
259.095		293.453		2720		2		0
257.878		266.046		2547		2		0
253.432		256.251		2491		2		0
244.139		264.802		2598		1		0
226.679		268.017		2252		2		0
234.821		276.371		2023		2		0
240.181		274.567		2008		2		0
284.064		269.949		2421		1		0
287.699		269.557		2399		2		0
291.732		290.289		2138		2		0
294.55		305.342		2026		1		0
250.044		314.469		2775		2		0
245.961		358.231		2259		1		0
263.496		365.97		2124		1		0
258.133		368.206		2100		2		0
270.79		322.709		2763		2		0
286.739		345.346		2219		2		0
291.056		394.256		1851		1		0
299.03		394.24		1874		2		0
258.192		273.135		2607		2		0
245.001		277.362		2003		2		0
234.88		274.285		2020		2		0
292.333		311		2025		2		0
299.214		301.072		2036		2		0
Frame 114
267.645		323.814		2779		2		0
266.51		293.592		2805		2		0
265.313		261.742		2693		2		0
253.73		254.654		2558		2		0
247.177		283.786		2714		2		0
235.425		275.724		0		2		0
236.265		271.852		2096		1		0
239.629		269.77		2087		2		0
290.482		265.589		2492		1		0
287.617		267.072		2497		2		0
293.642		281.873		2237		2		0
295.428		294.992		2123		2		0
255.435		325.885		2729		2		0
249.653		358.219		2211		1		0
266.966		365.91		2116		1		0
261.521		367.883		2109		2		0
280.063		321.717		2721		2		0
286.447		334.432		2292		2		0
290.564		381.071		1991		1		0
291.295		385.088		1976		2		0
265.618		269.86		2704		2		0
243.273		271.18		2086		2		0
234.223		266.883		2103		2		0
296.021		299.727		2108		2		0
299.425		290.492		2136		2		0
Frame 115
261.233		331.29		2605		2		0
260.584		300.225		2814		2		0
259.927		268.778		2744		2		0
256.046		256.251		2662		2		0
242.656		281.503		2822		2		0
234.739		275.056		2842		2		0
236.139		271.694		2177		2		0
237.103		270.093		2162		1		0
284.435		272.395		2600		1		0
289.868		269.121		2554		2		0
297.225		281.981		2305		2		0
297.424		290.466		2199		2		0
248.698		332.285		2583		2		0
248.276		360.064		2182		1		0
265.598		367.68		2118		1		0
260.055		369.691		2090		1		0
273.72		330.306		2632		2		0
281.212		344.679		2329		1		0
285.449		390.714		1893		1		0
285.088		390.365		1893		2		0
260.092		276.671		2770		2		0
240.769		271.523		2159		1		0
231.645		267.172		2331		1		0
297.346		294.492		2190		2		0
302.333		289.459		2215		2		0
Frame 116
266.557		324.74		2764		2		0
262.821		295.5		2831		2		0
259.066		266.099		2786		2		0
255.822		253.129		2715		2		0
242.736		283.07		2889		2		0
236.092		273.3		2215		2		0
239.104		272.882		2208		1		0
240.657		271.35		2211		2		0
283.132		269.687		2714		1		0
288.586		263.746		2636		2		0
298.526		280.527		2373		2		0
301.131		291.348		2274		2		0
253.815		326.798		2718		2		0
245.543		343.938		2420		1		0
262.774		351.994		2314		1		0
259.599		355.502		2261		2		0
279.526		322.656		2757		2		0
288.614		337.926		2246		1		0
258.099		370.42		2094		2		0
272.188		378.912		2012		2		0
260.007		273.461		2814		2		0
243.28		272.443		2208		2		0
235.589		269.4		2239		2		0
300.796		296.473		2268		2		0
306.499		289.684		2293		2		0
Frame 117
262.978		317.012		2889		2		0
256.19		284.514		2907		2		0
249.293		251.518		2831		2		0
253.335		238.821		2707		2		0
233.178		268.751		2300		1		0
227.866		263.071		2428		2		0
234.061		268.308		2283		1		0
238.879		273.234		2251		2		0
272.572		248.539		2835		2		0
288.77		261.252		2694		2		0
300.462		278.287		2431		2		0
304.38		292.595		2336		2		0
253.112		319.041		2865		2		0
245.423		332.724		2568		2		0
263.234		341.409		2437		1		0
259.406		347.049		2354		2		0
272.876		314.983		2905		2		0
288.379		309.182		2418		2		0
258.775		337.496		2492		1		0
268.828		354.8		2269		2		0
251.028		259.813		2817		2		0
240.35		275.192		2260		2		0
234.651		269.141		2277		2		0
305.393		296.502		2320		2		0
308.997		288.494		2350		2		0
Frame 118
262.245		316.144		2900		2		0
253.689		281.702		2930		2		0
244.947		247.003		2863		2		0
252.396		237.234		2752		2		0
229.134		264.089		2407		1		0
226.522		261.296		2464		2		0
232.797		267.437		2311		2		0
236.403		271.658		2289		2		0
270.724		245.641		2878		2		0
290.191		263.042		2734		2		0
302.229		279.289		2478		2		0
307.25		292.077		2382		2		0
252.356		317.94		2895		2		0
245.387		332.707		2555		2		0
263.204		341.395		2439		1		0
259.376		347.036		2353		1		0
272.17		314.305		2899		2		0
287.299		316.471		2339		2		0
257.36		345.822		2380		1		0
268.521		363.368		2159		2		0
246.996		255.532		2857		2		0
237.715		273.821		2287		2		0
232.467		268.461		2304		2		0
309.76		296.034		2373		2		0
312.331		288.994		2402		2		0
Frame 119
261.48		315.345		2917		2		0
254.774		280.773		2952		2		0
250.701		246.178		2872		2		0
253.333		236.727		2798		2		0
239.03		253.335		2934		2		0
229.005		257.387		2502		2		0
233.523		267.16		2324		1		0
234.546		269.229		2317		2		0
270.045		245.715		2917		2		0
292.082		263.181		2759		2		0
305.014		281.359		2514		2		0
309.699		290.805		2427		2		0
250.786		315.817		2920		2		0
245.963		332.541		2552		2		0
263.77		341.237		2442		1		0
257.983		346.729		2374		2		0
271.928		314.207		2906		2		0
285.903		316.299		2361		2		0
255.798		345.634		2385		1		0
267.348		363.218		2157		2		0
251.83		254.655		2891		2		0
236.003		271.085		2317		2		0
230.581		264.834		2352		2		0
309.503		297.503		2389		2		0
314		296.889		2438		2		0
Frame 120
259.102		313.509		2923		2		0
256.9		280.298		2965		2		0
254.343		247.001		2885		2		0
252.941		237.063		2839		2		0
240.454		253.545		2947		2		0
229.977		257.592		2492		1		0
232.677		265.137		2344		2		0
232.6		266.358		2340		2		0
271.265		249.759		2956		2		0
292.696		263.733		2795		1		0
305.833		279.121		2546		2		0
311.414		290.38		2464		2		0
248.23		313.785		2906		2		0
248.41		330.063		2586		1		0
266.284		370.726		2088		1		0
260.092		377.854		2013		1		0
270.022		313.24		2918		2		0
267.654		342.127		2412		1		0
298.727		323.262		2156		2		0
303.412		343.951		2401		1		0
254.878		255.306		2932		2		0
233.738		268.475		2337		2		0
228.479		263.086		2357		2		0
310		299		2435		2		0
316.474		291.203		2468		2		0
Frame 121
258.726		313.053		2925		2		0
256.592		280.095		2983		2		0
253.927		247.386		2909		2		0
252.84		236.845		2866		2		0
238.586		247.286		2969		2		0
228.829		253.248		2599		2		0
230.853		260.906		2382		2		0
230.953		264.082		2365		2		0
269.844		252.415		2986		2		0
289.986		264.183		2838		2		0
303.442		277.801		2598		2		0
311.591		290.039		2490		2		0
248.152		312.681		2897		2		0
223.333		293.026		2591		2		0
241.871		339.759		2458		1		0
236.298		337.047		2489		2		0
269.314		313.118		2924		2		0
268.875		343.806		2389		1		0
300.109		325.173		2189		1		0
293.9		310.318		2183		2		0
254.506		255.435		2956		2		0
232.369		266.034		2364		2		0
231.1		259.096		2393		2		0
312.04		295.41		2479		2		0
315.705		288.074		2502		2		0
Frame 122
259.05		311.572		2916		2		0
255.75		280.061		2997		2		0
250.772		249.142		2987		2		0
253.286		238.429		2920		2		0
238.468		247.275		2994		2		0
228.422		253.012		2621		1		0
230.331		260.523		2398		2		0
230.028		263.094		2389		2		0
270.368		252.234		3013		2		0
290.248		264.433		2867		2		0
304.514		279.075		2614		2		0
311.508		290.151		2517		1		0
249.187		310.483		2896		2		0
222.681		292.162		2595		2		0
241.245		338.986		2476		1		0
235.85		336.514		0		2		0
268.903		312.666		2927		2		0
269.524		344.334		2372		1		0
291.619		283.666		3502		1		0
295.204		288.842		2160		2		0
252.293		256.508		2970		2		0
231.893		264.5		2389		2		0
235.879		263.006		2409		2		0
313.393		294.333		2513		2		0
316.375		289.124		2534		2		0
Frame 123
255.769		310.896		2913		2		0
254.721		277.99		3017		2		0
252.887		244.474		2959		2		0
252.934		236.695		2945		2		0
238.111		247.473		3011		2		0
228.078		253.045		2616		1		0
229.963		262.828		2408		2		0
229.901		262.324		2408		2		0
270.311		250.939		3038		2		0
290.268		264.038		2885		2		0
303.99		278.095		2654		2		0
311.45		289.953		2549		1		0
246.318		310.161		2883		2		0
225.255		300.087		2530		2		0
243.97		347.284		2371		1		0
238.783		345.509		2391		1		0
265.17		311.589		2918		2		0
270.326		342.449		2389		1		0
291.542		281.349		3556		1		0
295.243		285.934		2176		1		0
253.171		252.335		2992		2		0
231.242		263.48		2411		2		0
235.858		262.999		2441		2		0
312.811		293.477		2538		2		0
314.275		286.328		2572		2		0
Frame 124
255.194		311.039		2923		2		0
254.133		277.653		3012		2		0
252.719		244.622		2993		2		0
253.083		235.144		2966		2		0
237.922		247.042		3022		2		0
228.045		252.431		2663		1		0
229.384		261.301		2427		2		0
229.888		262.106		2425		2		0
271.105		249.912		3051		2		0
290.313		264.265		2909		2		0
304.124		278.204		2659		2		0
311.078		288.865		2569		1		0
246.048		310.381		2883		2		0
225.453		300.007		2515		2		0
244.205		347.282		2370		1		0
239.02		345.504		2368		1		0
264.075		311.599		2918		2		0
263.706		335.214		2498		2		0
283.718		275.02		3562		1		0
287.425		278.668		3548		1		0
252.977		252.473		3007		2		0
231.002		262.413		2424		2		0
236.001		264.399		2464		2		0
307.715		286.284		2571		2		0
Frame 125
255.226		310.872		2915		2		0
253.967		276.996		3018		2		0
252.507		244.298		3007		2		0
253.188		233.974		2980		2		0
237.794		246.834		3037		2		0
227.32		252.455		2645		1		0
229.214		261.358		2445		2		0
229.839		261.933		2445		2		0
271.074		250.074		3067		2		0
290.463		264.044		2921		2		0
304.469		278.31		2672		1		0
310.138		286.581		2592		1		0
246.092		310.264		2874		2		0
225.966		299.808		2516		2		0
244.754		347.136		2369		1		0
239.588		345.351		2375		1		0
264.139		311.367		2918		2		0
263.7		335.13		2501		2		0
283.698		274.973		3565		1		0
287.384		278.621		3548		1		0
252.819		252.173		3016		2		0
231.061		262.648		2444		2		0
234.142		267.001		2469		2		0
308.573		291.432		2556		2		0
306.996		285.841		0		2		0
Frame 126
255.038		310.692		2911		2		0
253.206		275.868		3025		2		0
251.083		242.486		3015		2		0
253.036		232.796		2987		2		0
237.139		246.397		3050		2		0
227.311		252.417		0		1		0
229.058		260.958		2463		2		0
229.655		261.663		2456		2		0
271.011		249.788		3078		2		0
289.471		263.416		2937		2		0
303.211		277.258		2690		1		0
310.148		285.645		2606		1		0
246.051		310.223		2874		2		0
226.666		299.651		2514		2		0
245.559		347.193		2361		1		0
240.404		345.401		2371		1		0
263.762		310.988		2904		2		0
263.757		335.162		2500		2		0
283.753		275.018		3563		1		0
287.397		278.629		0		1		0
251.621		250.61		3022		2		0
230.771		262.77		2454		2		0
232.711		267.288		2487		2		0
310.205		290.799		2590		2		0
311.645		282.841		2627		2		0
Frame 127
255.029		310.658		2906		2		0
253.217		275.859		3025		2		0
251.378		242.79		3018		2		0
252.861		232.138		3010		2		0
237.174		246.468		3053		2		0
227.201		252.669		0		1		0
229.105		260.948		2465		2		0
229.462		261.991		2460		2		0
270.999		249.852		3081		2		0
289.421		263.314		2945		2		0
303.89		272.794		2727		2		0
304.145		273.983		2689		1		0
246.076		310.238		2876		2		0
227.232		299.475		2515		2		0
246.167		347.082		2355		1		0
241.032		345.284		2371		1		0
263.735		310.893		2899		2		0
263.772		335.165		2495		2		0
283.767		275.025		3571		1		0
287.406		278.627		3557		1		0
251.785		250.768		3029		2		0
229.125		262.125		2459		2		0
232.677		266.674		2471		2		0
309.499		278		2675		2		0
308.75		276		2690		2		0
Frame 128
254.3		308.936		2907		2		0
253.106		274.624		3032		2		0
251.929		242.014		3024		2		0
252.832		231.931		3010		2		0
237.278		246.914		3056		2		0
227.081		253.145		0		1		0
228.81		261.115		2471		2		0
228.567		262.775		2469		2		0
270.924		249.926		3086		2		0
289.367		263.239		2945		2		0
303.502		272.802		2735		1		0
304.62		274.67		2692		1		0
244.887		309.139		2839		2		0
228.951		297.442		2521		2		0
247.688		344.4		2401		1		0
242.698		342.518		2409		1		0
263.592		308.452		2895		2		0
264.093		335.455		2498		2		0
284.08		275.38		3568		1		0
287.704		278.674		3567		1		0
252.151		249.911		3037		2		0
229.085		263.583		2465		2		0
229.286		268.715		2502		2		0
309		276.499		2686		2		0
306.975		273.818		2697		2		0
Frame 129
253.759		308.424		2899		2		0
252.813		274.391		3026		2		0
251.792		242.071		3017		2		0
252.848		231.892		3007		2		0
237.295		247.113		3050		2		0
226.971		253.383		0		1		0
228.633		261.346		2479		2		0
227.827		264.256		2459		2		0
270.928		250.083		3076		2		0
289.324		263.265		2937		2		0
303.295		273.113		2727		1		0
299.695		271.415		2805		1		0
244.118		308.736		2828		2		0
228.963		297.267		2518		2		0
247.747		344.338		2395		1		0
242.744		342.458		2384		1		0
263.292		307.981		2892		2		0
264.369		335.599		2494		2		0
284.367		275.518		3567		1		0
287.98		278.678		3560		1		0
252.024		249.921		3038		2		0
229.358		265.143		2462		2		0
233.335		267.554		2479		2		0
300.998		269.332		2800		2		0
Frame 130
253.471		308.466		2891		2		0
252.758		274.387		3028		2		0
251.835		242.146		3022		2		0
252.874		231.824		3001		2		0
237.302		247.477		3048		2		0
226.787		253.631		2869		1		0
228.558		262.32		2485		2		0
226.97		266.838		2464		2		0
270.931		250.575		3078		2		0
289.319		263.495		2936		2		0
303.235		273.377		2729		1		0
299.445		271.862		2811		1		0
243.976		308.842		2821		2		0
229.552		297.385		2524		2		0
248.366		344.494		2396		1		0
243.378		342.625		0		1		0
262.789		307.951		2895		2		0
265.069		335.111		2497		1		0
285.09		275.007		3555		1		0
288.664		278.055		3571		1		0
252.039		249.966		3039		2		0
227.585		267.667		2458		2		0
229.996		272.801		2491		2		0
302.499		272.501		2751		2		0
299.5		268.666		2821		2		0
Frame 131
253.512		308.478		2895		2		0
252.794		274.326		3025		2		0
251.905		242.091		3007		2		0
252.878		231.698		2995		2		0
237.281		247.849		3042		2		0
224.592		253.102		2874		2		0
225.747		261.907		2643		2		0
226.054		270.096		2453		2		0
270.955		250.708		3069		2		0
289.308		263.716		2935		2		0
302.899		273.611		2757		2		0
299.139		273.183		2813		1		0
244.01		308.904		2829		2		0
230.159		297.528		2529		2		0
249.001		344.67		2398		1		0
244.027		342.812		2162		1		0
262.881		307.926		2902		2		0
265.643		336.279		2479		1		0
285.669		276.249		3560		1		0
289.155		279.505		3575		1		0
252.105		249.907		3029		2		0
226.383		271.381		2451		2		0
231.127		273.746		2478		2		0
299.839		271.147		2809		2		0
Frame 132
253.756		308.51		2888		2		0
252.886		274.285		3018		2		0
252.062		241.987		2992		2		0
253.026		231.547		2975		2		0
236.98		248.977		3025		2		0
227.459		258.659		2841		2		0
225.838		269.643		2469		2		0
224.281		274.18		2440		2		0
270.996		250.839		3054		2		0
289.257		264.051		2925		2		0
300.552		276.264		2778		2		0
300.856		275.373		2765		1		0
244.074		309.139		2811		2		0
230.983		298.186		2531		1		0
249.849		345.348		2378		1		0
244.909		343.505		2156		1		0
263.586		307.761		2886		2		0
279.95		333.056		2509		2		0
300.281		273.306		2781		1		0
303.753		276.937		2703		1		0
252.247		249.835		3019		2		0
224.1		275.3		2438		2		0
228		279.875		2458		2		0
302.163		275.496		2732		2		0
Frame 133
254.129		308.572		2888		2		0
253.14		274.278		3012		2		0
252.401		241.98		2971		2		0
253.093		231.4		2973		2		0
236.542		249.766		3007		2		0
228.212		259.962		2860		2		0
223.488		269.628		2554		2		0
222.48		278.689		2434		2		0
271.101		250.643		3049		2		0
289.281		264.71		2918		2		0
300.967		276.746		2765		2		0
306.621		284.507		2649		2		0
244.389		309.535		2817		2		0
232.299		303.893		2490		2		0
249.332		346.517		2281		1		0
244.906		346.428		2130		1		0
264.067		307.581		2871		2		0
278.96		334.944		2490		1		0
299.255		275.277		2788		1		0
303.144		279.406		2680		1		0
252.585		249.84		3017		2		0
222.516		280.333		2431		2		0
226.078		284.461		2449		2		0
310.411		289.908		2591		2		0
306.835		277.834		2643		2		0
Frame 134
254.295		308.981		2883		2		0
253.263		274.34		3005		2		0
252.429		241.974		2963		2		0
253.267		231.271		2951		2		0
236.764		249.481		2996		2		0
226.418		257.804		2850		2		0
222.292		270.084		2651		2		0
220.708		282.973		2429		2		0
271.092		250.716		3027		2		0
288.865		265.556		2911		2		0
300.069		277.293		2763		2		0
306.027		285.447		2644		2		0
244.589		310.105		2792		2		0
232.242		304.672		2496		1		0
249.298		347.369		2180		1		0
244.863		347.32		2109		1		0
264.136		307.883		2865		2		0
271.64		334.766		2498		2		0
291.857		274.657		2892		1		0
295.304		277.99		2855		1		0
252.632		249.84		3007		2		0
221.065		286.033		2419		2		0
226.446		287.998		2455		2		0
309.832		290.666		2599		2		0
305.831		279.833		2660		2		0
Frame 135
255.076		308.961		2878		2		0
253.807		274.493		2993		2		0
252.609		242.213		2937		2		0
253.538		231.377		2932		2		0
236.823		251.334		2969		2		0
224.142		258.951		2828		2		0
219.803		273.608		2602		2		0
219.769		288.706		2414		2		0
271.428		250.949		3013		2		0
288.711		266.701		2895		2		0
300.285		278.273		2750		2		0
304.605		286.375		2636		2		0
244.731		310.102		2782		2		0
234.301		295.954		2713		1		0
253.208		342.953		2414		1		0
248.871		350.526		2130		2		0
265.922		307.827		2844		2		0
271.307		334.341		2493		2		0
291.481		274.319		2877		1		0
295.087		277.78		2847		1		0
252.994		250.12		2985		2		0
220.223		291.705		2412		2		0
223.115		295.889		2429		2		0
307.375		291.499		2610		2		0
306.543		283.909		2633		2		0
Frame 136
256.029		310.738		2873		2		0
254.11		275.083		2981		2		0
252.594		242.244		2916		2		0
253.739		231.518		2905		2		0
236.801		251.626		2953		2		0
224.193		261.71		2799		2		0
219.043		276.56		2594		2		0
218.985		292.433		2410		2		0
271.381		250.985		3000		2		0
288.888		268.374		2888		2		0
300.314		281.621		2734		2		0
307.28		300.24		2559		2		0
245.68		311.337		2791		2		0
233.827		300.234		2611		1		0
253.035		348.097		2332		1		0
248.617		355.995		2130		1		0
266.485		310.241		2832		2		0
269.751		336.203		2480		2		0
290.077		275.647		2876		1		0
294.004		278.648		2838		1		0
252.996		250.149		2977		2		0
218.825		297.061		2398		2		0
225.112		297.558		2447		2		0
309.416		305.932		2545		2		0
311.333		297.832		2569		2		0
Frame 137
258.952		315.063		2863		2		0
255.676		277.659		2965		2		0
252.782		242.538		2899		2		0
254.057		231.614		2879		2		0
236.617		252.456		2927		2		0
224.133		262.649		2788		2		0
220.245		282.404		2570		2		0
218.633		298.608		2396		2		0
272.182		251.996		2974		2		0
288.848		268.605		2868		2		0
301.017		288.774		2685		2		0
306.76		302.796		2549		2		0
248.468		313.793		2815		2		0
239.591		306.984		2658		1		0
256.795		349.652		2305		1		0
253.18		358.844		2222		1		0
269.181		316.617		2842		2		0
269.432		334.788		2494		2		0
266.261		365.595		2159		2		0
274.892		371.867		2077		2		0
253.523		251.183		2968		2		0
218.185		302.293		2387		2		0
222.805		305.598		2426		2		0
308.937		309.034		2535		2		0
310.949		301.896		2560		2		0
Frame 138
260.066		316.303		2852		2		0
256.482		278.768		2955		2		0
253.105		243.151		2869		2		0
254.233		231.078		2860		2		0
236.498		252.632		2907		2		0
224.072		266.582		2752		2		0
220.652		288.464		2550		2		0
218.748		303.768		2385		2		0
272.311		252.183		2956		2		0
288.939		270.382		2846		2		0
301.694		291.742		2671		2		0
306.135		307.473		2531		2		0
251.875		319.678		2809		2		0
235.215		328.223		2400		2		0
253.088		373.079		2080		1		0
249.116		383.821		1923		1		0
269.916		315.916		2801		2		0
270.184		334.419		2474		2		0
266.418		365.735		2167		1		0
275.114		372.054		2058		1		0
253.937		251.887		2946		2		0
218.036		308.521		2373		2		0
223.498		309.668		2470		2		0
307.907		314.002		2516		2		0
308.862		306.232		2538		2		0
Frame 139
260.321		316.567		2842		2		0
256.611		279.413		2934		2		0
252.685		244.126		2848		2		0
254.04		231.872		2829		2		0
236.116		252.939		2886		2		0
223.792		267.759		2738		2		0
220.746		291.288		2541		2		0
218.622		307.891		2372		2		0
272.259		253.225		2926		2		0
289.591		272.373		2822		2		0
301.999		295.633		2646		2		0
305.795		311.14		2516		2		0
251.85		319.58		2802		2		0
234.374		328.16		2402		1		0
252.276		373.138		2089		1		0
248.249		383.913		1920		1		0
269.982		315.918		2749		2		0
282.744		317.48		2498		2		0
280.819		349.344		2240		1		0
290.169		355.167		2067		1		0
253.709		252.833		2923		2		0
218.163		314.36		2358		2		0
223		312.003		2446		2		0
307.049		317.906		2507		2		0
309.073		309.133		2537		2		0
Frame 140
260.713		316.367		2842		2		0
256.658		279.408		2929		2		0
252.691		244.123		2809		2		0
253.905		233.739		2798		2		0
236.088		253.043		2858		2		0
223.712		269.628		2723		2		0
220.689		294.143		2510		2		0
219.088		313.105		2355		2		0
272.244		253.901		2898		2		0
289.196		272.83		2803		2		0
301.933		296.878		2635		2		0
305.659		314.013		2505		2		0
251.743		318.363		2823		2		0
232.326		330.925		2392		1		0
250.291		376.199		2024		1		0
246.135		387.185		1885		1		0
270.53		315.626		2702		2		0
281.365		316.556		2504		2		0
278.199		347.769		2299		1		0
280.367		362.998		2206		2		0
253.715		252.83		2896		2		0
219.174		320.035		2343		2		0
223.199		317.002		2458		2		0
306.724		321.778		2486		2		0
308.554		312.3		2518		2		0
Frame 141
259.626		316.369		2839		2		0
255.778		281.008		2912		2		0
253.119		246.809		2779		2		0
254.163		233.97		2774		2		0
234.932		255.726		2833		2		0
223.416		272.268		2705		2		0
221.285		298.601		2503		2		0
220.405		317.051		2351		2		0
272.801		254.476		2876		2		0
289.755		277.049		2769		2		0
303.203		301.8		2565		2		0
305.464		314.136		2511		2		0
248.077		317.215		2799		2		0
234.49		338.338		2329		1		0
253.055		385.009		1912		1		0
248.926		396.744		1799		1		0
270.228		315.681		2706		2		0
284.611		318.935		2490		2		0
283.275		351.359		2246		1		0
287.611		367.197		2105		2		0
253.731		255.408		2874		2		0
219.424		324.386		2332		2		0
227.906		320.005		2396		2		0
306.713		321.834		2474		2		0
310.713		319.422		2506		2		0
Frame 142
259.374		316.417		2835		2		0
255.696		281.374		2900		2		0
252.997		247.165		2762		2		0
254.174		234.877		2750		2		0
234.953		255.778		2813		2		0
223.903		272.656		2705		2		0
222.395		301.57		2494		2		0
222.52		319.633		2368		2		0
272.889		254.775		2856		2		0
289.547		277.57		2748		2		0
302.573		302.527		2582		2		0
304.455		312.439		2523		2		0
247.905		317.216		2794		2		0
234.368		338.552		2339		1		0
252.939		385.244		1908		1		0
248.801		396.999		1804		1		0
270.157		315.719		2716		2		0
284.62		318.938		2488		2		0
283.286		351.358		2229		1		0
275.983		371.349		2114		2		0
253.645		255.701		2852		2		0
220.692		327.153		2328		2		0
230.584		323.991		2456		2		0
306.504		320.571		2478		2		0
308.493		315.171		2526		2		0
Frame 143
259.113		316.587		2836		2		0
255.558		282.92		2885		2		0
252.756		250.507		2764		2		0
253.832		236.784		2725		2		0
233.894		258.892		2793		2		0
221.5		276.503		2693		2		0
221.908		298.756		2526		2		0
219.445		303.615		2504		2		0
272.746		255.935		2831		2		0
288.961		277.954		2740		2		0
301.831		303.08		2580		2		0
303.352		312.561		2508		2		0
247.61		317.388		2789		2		0
237.076		331.915		2438		2		0
254.821		376.373		2039		1		0
250.981		387.157		1882		1		0
270.097		315.814		2733		2		0
284.669		318.887		2486		2		0
283.344		351.292		2234		1		0
292.55		368.011		2081		2		0
253.458		258.493		2830		2		0
216.994		314.336		2504		2		0
227		302.501		2566		2		0
305.696		320.615		2479		2		0
300.547		313.731		2528		2		0
Frame 144
259.164		316.384		2832		2		0
255.718		283.397		2874		2		0
252.7		251.603		2729		2		0
253.991		238.371		2693		2		0
234.015		259.175		2780		2		0
221.647		277.716		2686		2		0
222.098		300.242		2533		2		0
219.979		301.413		2518		2		0
273.057		256.81		2809		2		0
288.801		280.659		2709		2		0
299.707		308.979		2557		2		0
303.216		322.643		2463		1		0
247.42		317.158		2787		2		0
237.122		331.839		2477		1		0
254.87		376.301		2036		1		0
251.033		387.081		1885		1		0
270.668		315.509		2716		2		0
286.403		311.317		2511		2		0
283.502		341.91		2336		1		0
290.884		357.97		2161		2		0
253.481		259.541		2808		2		0
217.887		311.222		2478		2		0
214.499		304.996		0		2		0
302.499		327		2445		2		0
300.416		324.409		2461		2		0
Frame 145
258.643		316.522		2820		2		0
255.216		284.139		2860		2		0
252.34		252.082		2707		2		0
253.773		239.632		2672		2		0
233.944		259.487		2758		2		0
222.954		279.404		2673		2		0
222.065		302.192		2518		2		0
219.292		302.364		2514		2		0
273.165		257.187		2791		2		0
288.416		281.65		2694		2		0
300.495		307.771		2551		2		0
300.431		315.358		2482		1		0
246.905		317.268		2775		2		0
235.469		330.797		2451		1		0
253.19		375.282		2060		1		0
249.262		386.023		1893		1		0
270.197		315.706		2726		2		0
286.536		311.193		2512		1		0
283.493		341.79		2364		1		0
290.884		357.8		2199		2		0
253.069		260.116		2796		2		0
217.664		312.333		2465		2		0
214.453		308.618		2570		2		0
302.89		324.11		2457		2		0
294.5		318		2458		2		0
Frame 146
259.099		322.578		2756		2		0
254.985		288.471		2847		2		0
251.116		253.724		2700		2		0
253.455		240.648		2653		2		0
232.999		261.043		2749		2		0
221.999		282.08		2647		2		0
222.499		304.495		2509		2		0
217.967		304.726		2504		2		0
273.148		259.848		2768		2		0
289.416		287.412		2664		2		0
298.084		309.021		2534		2		0
299.192		315.19		2489		1		0
248.262		322.228		2764		2		0
237.116		339.536		2434		1		0
255.093		384.602		1921		1		0
251.224		395.889		1808		1		0
269.889		322.558		2736		2		0
287.275		319.78		2474		2		0
285.102		352.566		2233		1		0
294.184		369.376		2055		2		0
252.052		262.333		2771		2		0
216.929		314.134		2462		2		0
213		310.47		2905		2		0
301.713		325.571		2453		2		0
294.399		317.198		2473		2		0
Frame 147
