EndUpSit
Frame 0
279.169		223.869		2723		2		4
255.479		251.938		2790		2		4
244.342		275.487		2879		2		4
247.332		283.571		2390		2		4
247.067		297.241		2312		1		4
302.04		254.032		2758		2		4
310.901		280.954		0		2		4
301.261		287.358		2284		1		4
298.554		290.379		2273		2		4
263.444		311.801		2503		2		4
247.573		300.107		2304		2		4
241.054		366.767		1957		2		4
238.201		391.622		1811		1		4
287.864		312.354		2262		2		4
299.424		284.695		2302		2		4
324.073		353.372		2170		1		4
326.682		367.459		2021		1		4
278.302		249.549		2804		2		4
244.203		305.76		2269		2		4
252.74		305.616		2333		2		4
298.173		300.234		2236		2		4
306.006		293.706		2292		2		4
Frame 111
275.645		312.113		2583		2		4
277.219		274.927		2718		2		4
278.676		241.423		2806		2		4
279.124		223.678		2720		2		4
255.401		251.96		2784		2		4
244.383		275.576		2868		2		4
247.429		283.554		2388		1		4
247.27		297.224		2312		1		4
302.007		254.111		2744		2		4
317.42		281.235		2779		2		4
309.203		286.854		3454		1		4
299.389		285.161		2294		2		4
263.395		311.76		2505		2		4
247.517		299.897		2303		2		4
241.322		367.225		1957		2		4
238.516		391.921		1808		2		4
287.976		312.34		2259		2		4
299.291		284.542		2299		2		4
323.926		353.199		2171		1		4
326.488		367.222		2016		1		4
278.327		249.504		2786		2		4
244.789		305.679		2267		2		4
252.57		305.575		2329		2		4
297.585		288.763		2282		2		4
306.805		289.309		2304		2		4
Frame 112
275.636		312.084		2584		2		4
277.197		274.911		2701		2		4
278.644		241.35		2805		2		4
279.152		223.67		2719		2		4
255.414		251.876		2785		2		4
244.371		275.556		2883		2		4
247.427		283.569		2390		2		4
247.157		297.064		2309		1		4
302.006		254.085		2759		2		4
317.367		280.898		2790		2		4
309.113		286.707		3453		1		4
299.174		285.133		2292		2		4
263.298		311.702		2508		2		4
247.441		299.864		2302		2		4
241.304		367.32		1959		2		4
238.757		391.925		1815		2		4
288.019		312.335		2235		2		4
299.242		291.67		2268		2		4
324.328		362.341		2049		1		4
326.855		376.931		1954		1		4
278.296		249.45		2792		2		4
244.582		305.617		2265		2		4
253.22		304.551		2356		2		4
297.182		289.453		2278		2		4
306.866		291.911		2295		2		4
Frame 113
275.647		312.08		2580		2		4
277.203		274.931		2709		2		4
278.644		241.493		2803		2		4
279.096		224.162		2706		2		4
255.41		251.821		2780		2		4
244.502		275.583		2854		2		4
247.534		283.678		2385		1		4
247.15		297.1		2309		1		4
302.025		254.017		2746		2		4
317.325		281		2773		2		4
309.074		286.741		3472		1		4
299.249		285.18		2291		2		4
263.274		311.698		2511		2		4
247.417		299.848		2304		2		4
241.313		367.347		1962		2		4
238.933		392.054		1811		2		4
288.098		312.345		2236		2		4
299.238		291.681		2263		2		4
324.325		362.356		2047		1		4
331.32		377.169		1941		2		4
278.3		249.549		2792		2		4
244.485		305.482		2266		2		4
251.345		306.762		2310		2		4
297.115		288.528		2284		2		4
306.614		291.121		2297		2		4
Frame 114
275.651		312.077		2579		2		4
277.26		274.916		2704		2		4
278.79		241.234		2801		2		4
279.101		223.558		2709		2		4
255.369		251.764		2780		2		4
244.848		275.519		2856		2		4
247.763		283.857		2383		1		4
246.978		297.328		2309		1		4
302.046		253.839		2750		2		4
317.2		281.412		2766		2		4
308.945		286.901		2335		2		4
299.578		285.168		2291		2		4
263.258		311.697		2505		2		4
247.365		299.814		2308		2		4
243.609		367.686		1983		2		4
241.157		392.127		1817		1		4
288.155		312.347		2235		2		4
299.233		291.664		2266		2		4
296.856		363.829		1878		2		4
297.192		388.031		1843		1		4
278.416		249.383		2780		2		4
244.775		306.118		2262		2		4
252.235		305.575		2334		2		4
296.887		289.555		2280		2		4
306.869		291.377		2291		2		4
Frame 115
275.647		312.069		2585		2		4
277.246		274.902		2696		2		4
278.761		241.148		2799		2		4
279.064		223.442		2705		2		4
255.394		251.69		2765		2		4
245.219		275.402		2864		2		4
247.563		283.829		2386		2		4
246.53		297.434		2308		1		4
302.046		253.773		2738		2		4
317.236		281.981		2771		2		4
308.905		287.159		2326		1		4
298.187		287.852		2283		2		4
263.193		311.676		2504		2		4
247.349		299.771		2304		2		4
241.64		367.622		1972		2		4
239.045		391.951		1817		2		4
288.191		312.349		2229		2		4
298.34		302.436		2224		2		4
295.775		378.124		1961		1		4
295.995		403.326		1791		1		4
278.391		249.317		2772		2		4
243.935		306.276		2264		2		4
250.917		307.205		2294		2		4
298.352		293.822		2259		2		4
305.903		284.736		2320		2		4
Frame 116
275.653		312.068		2584		2		4
277.247		274.906		2691		2		4
278.747		241.169		2789		2		4
279.064		223.734		2701		2		4
255.384		251.698		2764		2		4
245.332		275.37		2866		2		4
247.556		283.855		2383		2		4
246.462		297.408		2311		1		4
302.076		253.785		2734		2		4
317.171		283.306		2762		2		4
308.905		288.544		2321		2		4
298.168		287.987		2284		2		4
263.174		311.685		2511		2		4
247.446		299.731		2305		2		4
241.31		367.092		1980		2		4
238.547		391.437		1816		1		4
288.249		312.344		2233		2		4
298.359		302.47		2229		2		4
295.796		378.186		1969		1		4
295.863		403.398		1792		1		4
278.384		249.331		2764		2		4
244.681		306.393		2266		2		4
252.852		304.62		2334		2		4
297.22		294.61		2254		2		4
306.556		290.31		2297		2		4
Frame 117
275.649		312.08		2584		2		4
277.236		274.921		2705		2		4
278.728		241.179		2786		2		4
278.979		223.924		2691		2		4
255.373		251.644		2767		2		4
245.581		275.256		2867		2		4
247.631		283.816		2380		1		4
246.471		297.047		2309		1		4
302.094		253.771		2728		2		4
317.178		283.644		2758		2		4
308.825		289.146		2318		1		4
298.199		288.212		2281		2		4
263.131		311.698		2510		2		4
247.472		299.623		2303		2		4
240.987		366.668		1948		2		4
238.394		391.039		1813		1		4
288.274		312.367		2230		2		4
298.371		302.472		2225		2		4
296.523		377.605		1998		2		4
300.71		398.783		1808		1		4
278.371		249.338		2768		2		4
243.79		305.715		2266		2		4
251.611		306.469		2306		2		4
297.478		294.257		2258		2		4
304.53		283.136		2311		2		4
Frame 118
275.635		312.104		2584		2		4
277.162		274.954		2699		2		4
278.576		240.979		2774		2		4
278.918		223.335		2687		2		4
255.28		251.637		2756		2		4
245.706		275.479		2847		2		4
247.873		284.025		2371		2		4
246.486		297.045		2306		1		4
302.083		253.654		2726		2		4
317.064		283.672		2763		2		4
308.734		288.602		2324		2		4
299.065		285.594		2287		2		4
263.078		311.729		2508		2		4
247.547		299.639		2300		2		4
240.989		366.892		1948		2		4
238.191		390.993		1821		1		4
288.293		312.404		2237		2		4
298.95		290.96		2268		2		4
296.937		363.366		1886		2		4
297.146		387.146		1847		1		4
278.238		249.217		2764		2		4
244.697		306.232		2261		2		4
252.109		305.786		2324		2		4
297.5		288.999		2282		2		4
306.97		288.641		2307		2		4
Frame 119
275.657		312.135		2585		2		4
277.157		274.993		2694		2		4
278.492		240.928		2774		2		4
278.923		223.149		2687		2		4
255.229		251.664		2759		2		4
245.779		275.476		2841		2		4
248.013		284.039		2372		2		4
246.668		297.064		2308		1		4
302.062		253.616		2729		2		4
317.035		283.358		2748		2		4
308.004		281.615		0		1		4
299.102		284.046		2293		2		4
263.074		311.763		2508		2		4
247.574		299.532		2304		2		4
241.029		366.872		1971		2		4
238.276		390.869		1817		2		4
288.35		312.447		2234		2		4
298.961		290.975		2269		2		4
296.946		363.393		1879		2		4
297.218		387.078		1848		1		4
278.173		249.19		2769		2		4
244.462		306.209		2259		2		4
252.179		305.739		2321		2		4
297.635		286.858		2287		2		4
306.207		288.289		2305		2		4
Frame 120
275.708		312.298		2583		2		4
277.111		275.099		2696		2		4
278.339		240.907		2768		2		4
278.856		223.124		2679		2		4
255.177		251.68		2758		2		4
245.9		275.375		2856		2		4
248.155		284.012		2369		2		4
246.915		297.073		2306		1		4
302.035		253.636		2714		2		4
317.065		283.128		2765		2		4
308.5		289.093		2318		2		4
298.586		285.373		2288		2		4
263.088		311.93		2504		2		4
247.712		299.504		2298		2		4
241.284		367.199		1957		1		4
238.525		391.136		1813		2		4
288.436		312.614		2228		2		4
298.953		291.035		2262		2		4
296.936		363.504		1871		1		4
297.2		387.128		1851		1		4
278.045		249.198		2766		2		4
244.575		306.072		2258		2		4
253.146		304.754		2344		2		4
296.798		289.999		2278		2		4
306.151		289.625		2304		2		4
Frame 121
275.704		312.326		2580		2		4
277.084		275.103		2692		2		4
278.301		240.816		2770		2		4
278.811		222.941		2682		2		4
255.183		251.605		2754		2		4
246.008		275.246		2852		2		4
248.239		283.983		2372		2		4
247.121		297.233		2308		1		4
301.954		253.506		2723		2		4
317.077		283.05		2763		2		4
308.465		289.08		0		2		4
297.576		287.948		2280		2		4
263.051		311.969		2505		2		4
247.903		299.387		2301		2		4
241.498		367.133		1960		1		4
238.696		390.97		1822		2		4
288.474		312.649		2228		2		4
298.598		303.114		2216		2		4
296.461		378.943		1967		2		4
300.759		399.999		1803		1		4
278.008		249.134		2757		2		4
244.718		306.322		2257		2		4
252.521		305.475		2311		2		4
297.362		294.225		2255		2		4
306.123		287.961		2314		2		4
Frame 122
275.649		312.44		2578		2		4
277.033		275.152		2687		2		4
278.295		240.731		2768		2		4
278.754		222.821		2680		2		4
255.139		251.629		2751		2		4
246.119		275.161		2857		2		4
245.955		294.608		2309		2		4
245.507		303.163		2275		1		4
301.911		253.489		2711		2		4
317.1		282.958		2752		2		4
308.014		286.51		3483		2		4
298.662		284.901		2292		2		4
262.956		312.107		2498		2		4
247.948		299.397		2298		2		4
241.279		366.943		1971		2		4
238.435		390.707		1819		2		4
288.451		312.76		2226		2		4
298.093		291.269		2262		2		4
296.204		363.227		1896		1		4
300.402		382.782		1877		1		4
277.988		249.086		2752		2		4
243.213		311.832		2234		1		4
250.662		310.894		2265		1		4
296.749		288.165		2281		2		4
306.206		291.597		2305		2		4
Frame 123
275.654		312.451		2584		2		4
277.009		275.154		2679		2		4
278.22		240.708		2763		2		4
278.698		222.726		2672		2		4
255.055		251.625		2745		2		4
246.158		275.405		2832		2		4
245.826		296.88		2298		2		4
245.4		305.936		2260		1		4
301.842		253.455		2713		2		4
317.021		283.258		2743		2		4
307.934		286.523		2324		1		4
298.45		284.877		2296		2		4
262.938		312.131		2504		2		4
247.99		299.397		2297		2		4
241.089		366.747		1955		2		4
238.114		390.449		1815		2		4
288.49		312.76		2227		2		4
298.076		291.278		2261		2		4
296.697		364.243		1879		2		4
296.788		387.683		1853		1		4
277.926		249.069		2758		2		4
243.106		314.66		2218		1		4
250.553		313.66		2248		1		4
295.898		288.998		2277		2		4
305.993		289.436		2302		2		4
Frame 124
275.652		312.552		2577		2		4
276.978		275.206		2675		2		4
278.163		240.683		2763		2		4
278.619		222.716		2672		2		4
254.957		251.571		2746		2		4
246.182		275.437		2845		2		4
245.918		294.812		2311		2		4
258.087		307.265		2461		1		4
301.857		253.411		2716		2		4
317.067		283.228		2748		2		4
308.056		289.152		0		2		4
298.189		285.48		2288		2		4
262.924		312.238		2499		2		4
248.065		299.391		2300		2		4
240.917		366.673		1931		2		4
237.877		390.336		1810		2		4
288.5		312.858		2223		2		4
298.067		291.3		2259		2		4
296.698		364.302		1891		1		4
283.006		388.769		1844		2		4
277.876		249.065		2743		2		4
257.665		304.338		2425		2		4
257.875		312.251		2482		2		4
296.213		289.641		2272		2		4
305.428		290.987		2298		2		4
Frame 125
275.605		312.749		2578		2		4
276.966		275.298		2684		2		4
278.205		240.668		2755		2		4
278.598		222.659		2678		2		4
254.849		251.606		2745		2		4
246.223		275.376		2844		2		4
246.017		294.878		2314		2		4
258.09		307.97		2459		1		4
301.889		253.406		2710		2		4
317.045		283.135		2750		2		4
308.401		289.489		0		2		4
298.133		285.669		2285		2		4
262.866		312.445		2495		2		4
248.083		299.353		2300		2		4
240.88		366.621		1928		2		4
237.902		390.252		1823		2		4
288.463		313.044		2220		2		4
298.066		291.334		2257		2		4
296.729		364.361		1884		2		4
283.003		388.807		1840		1		4
277.903		249.076		2744		2		4
258.749		300.259		2396		2		4
257.841		312.36		2478		2		4
296.41		289.468		2272		2		4
305.144		288.825		2303		2		4
Frame 126
275.582		312.845		2581		2		4
276.946		275.342		2689		2		4
278.2		240.626		2757		2		4
278.548		222.648		2671		2		4
254.773		251.607		2746		2		4
246.172		275.415		2846		2		4
245.844		296.808		2304		2		4
245.411		305.861		2265		1		4
301.952		253.302		2699		2		4
316.966		283.513		2757		2		4
305.693		285.034		2317		2		4
297.137		287.173		2280		2		4
262.826		312.553		2499		2		4
248.116		299.352		2300		2		4
240.865		366.61		1923		2		4
237.769		390.188		1814		2		4
288.454		313.136		2214		2		4
298.241		302.862		2217		2		4
296.278		378.737		1972		2		4
277.597		400.91		1798		1		4
277.893		249.059		2742		2		4
245.899		298.105		2292		1		4
245.213		310.475		2241		1		4
296.328		292.058		2261		2		4
303.065		282.383		2324		2		4
Frame 127
275.529		312.918		2574		2		4
276.847		275.367		2676		2		4
278.062		240.577		2750		2		4
278.508		222.539		2664		2		4
254.687		251.582		2734		2		4
246.21		275.335		2845		2		4
246.31		295.201		2305		2		4
245.951		303.903		2272		1		4
301.919		253.294		2695		2		4
316.903		283.418		2753		2		4
307.474		285.668		0		2		4
296.233		293.189		2253		1		4
262.764		312.629		2499		2		4
248.194		299.343		2295		2		4
240.84		366.608		1918		2		4
237.697		390.137		1813		2		4
288.412		313.204		2215		2		4
298.191		290.952		2263		2		4
296.601		364.022		1884		2		4
282.873		388.444		1839		1		4
277.765		249.029		2734		2		4
246.448		296.106		2300		1		4
245.748		308.542		2250		1		4
296.916		297.749		2239		2		4
302.362		294.985		2254		2		4
Frame 128
275.482		313.057		2578		2		4
276.809		275.417		2682		2		4
278.038		240.564		2753		2		4
278.487		222.534		2669		2		4
254.658		251.65		2724		2		4
246.269		275.499		2833		2		4
246.346		295.421		2307		2		4
245.977		304.15		2266		1		4
301.809		253.296		2706		2		4
316.769		283.147		2737		2		4
307.363		285.554		0		2		4
296.345		293.624		2252		1		4
262.685		312.782		2492		2		4
248.973		304.726		2277		2		4
240.95		373.027		1975		2		4
237.783		397.076		1803		2		4
288.392		313.33		2212		2		4
298.2		290.969		2261		2		4
296.513		364.023		1887		2		4
282.769		388.433		1850		1		4
277.738		249.029		2738		2		4
246.475		296.347		2302		1		4
245.773		308.793		2246		1		4
296.748		299.75		2234		2		4
302.237		295.075		2247		2		4
Frame 129
275.483		313.135		2574		2		4
276.822		275.463		2683		2		4
278.072		240.549		2746		2		4
278.375		222.514		2662		2		4
254.718		251.594		2715		2		4
246.311		275.316		2835		2		4
246.362		295.379		2308		2		4
258.024		307.48		2465		1		4
301.701		253.221		2701		2		4
316.764		282.893		2729		2		4
307.291		285.502		0		2		4
296.235		293.682		2255		1		4
262.668		312.865		2493		2		4
248.69		301.222		2290		2		4
240.93		368.967		1907		2		4
237.842		392.661		1813		2		4
288.406		313.404		2221		2		4
298.196		290.985		2264		2		4
296.506		364.095		1887		2		4
282.738		388.499		1844		1		4
277.766		249.033		2722		2		4
257.394		302.823		2400		2		4
257.91		312.728		2480		2		4
297.246		299.875		2233		2		4
302.79		296.832		2246		2		4
Frame 130
275.454		313.179		2574		2		4
276.799		275.498		2674		2		4
278.064		240.574		2746		2		4
278.34		222.6		2657		2		4
254.69		251.593		2741		2		4
246.352		275.595		2820		2		4
246.306		295.637		2307		2		4
258.023		306.857		2456		1		4
301.7		253.142		2684		2		4
316.744		283.211		2729		2		4
307.252		285.992		0		1		4
296.49		294.093		2248		1		4
262.628		312.91		2495		2		4
248.714		301.098		2285		2		4
240.851		368.722		1908		2		4
237.714		392.391		1810		2		4
288.387		313.448		2210		2		4
298.582		302.215		2213		2		4
296.198		378.215		1978		2		4
277.695		400.51		1804		1		4
277.754		249.06		2731		2		4
257		304		2422		2		4
257.917		312.723		2479		2		4
296.426		299.857		2232		2		4
302.393		297.12		2238		2		4
Frame 131
275.415		313.238		2575		2		4
276.776		275.519		2673		2		4
278.065		240.546		2751		2		4
278.296		222.562		2656		2		4
254.615		251.603		2732		2		4
246.317		275.611		2837		2		4
246.286		295.684		2303		2		4
257.976		306.998		2453		1		4
301.645		253.163		2696		2		4
316.677		283.712		2745		2		4
307.251		286.178		2326		2		4
296.501		294.21		2249		1		4
262.57		312.975		2497		2		4
248.715		300.92		2292		2		4
240.827		368.479		1913		2		4
237.715		392.11		1814		2		4
288.364		313.504		2216		2		4
298.594		302.22		2218		2		4
296.189		378.229		1976		2		4
277.675		400.514		1800		1		4
277.748		249.046		2733		2		4
258.249		300.756		2394		2		4
257.909		312.731		2480		2		4
297.998		299.571		2235		2		4
302.462		295.978		2251		2		4
Frame 132
275.374		313.309		2573		2		4
276.745		275.567		2667		2		4
278.05		240.569		2738		2		4
278.216		222.625		2657		2		4
254.578		251.627		2719		2		4
246.259		275.64		2828		2		4
246.242		295.766		2308		2		4
256		306.501		2425		1		4
301.67		253.055		2702		2		4
316.717		283.61		2751		2		4
307.244		286.108		2320		2		4
296.403		294.031		2253		1		4
262.523		313.051		2501		2		4
248.715		300.685		2295		2		4
240.794		368.236		1907		2		4
237.616		391.821		1815		2		4
288.333		313.568		2211		2		4
297.706		291.342		2257		2		4
296.145		364.779		1887		2		4
282.152		389.141		1839		1		4
277.729		249.075		2737		2		4
256		306		2425		2		4
256		306.501		2425		1		4
297.999		300		2231		2		4
302.559		296.344		2246		2		4
Frame 133
275.392		313.423		2574		2		4
276.736		275.658		2678		2		4
277.996		240.627		2734		2		4
278.182		222.654		2650		2		4
254.589		251.659		2712		2		4
246.492		275.743		2830		2		4
246.358		295.891		2301		2		4
258.071		307.142		2459		1		4
301.674		252.992		2690		2		4
316.646		284.065		2739		2		4
307.238		286.29		2327		2		4
296.373		293.664		2253		1		4
262.543		313.202		2501		2		4
248.729		300.498		2291		2		4
240.754		368.021		1911		2		4
237.593		391.568		1811		2		4
288.345		313.652		2217		2		4
297.711		291.355		2256		2		4
296.246		364.827		1881		2		4
282.235		389.177		1842		1		4
277.688		249.143		2730		2		4
257.998		300.01		2375		2		4
258.001		313.001		2488		2		4
296.999		300		2232		2		4
302.536		296.439		2241		2		4
Frame 134
275.381		313.471		2573		2		4
276.713		275.689		2668		2		4
277.957		240.628		2737		2		4
278.192		222.664		2656		2		4
254.541		251.667		2726		2		4
246.514		275.783		2839		2		4
246.406		295.966		2305		2		4
258.039		306.507		2451		1		4
301.664		253.019		2700		2		4
316.596		284.291		2739		2		4
307.223		286.38		2327		2		4
296.433		293.78		2254		1		4
262.524		313.249		2499		2		4
248.737		300.37		2290		2		4
240.689		367.904		1917		2		4
237.515		391.416		1811		1		4
288.345		313.7		2216		2		4
297.738		291.298		2257		2		4
296.307		364.773		1872		2		4
282.311		389.122		1838		1		4
277.653		249.152		2737		2		4
257.997		300.809		2379		2		4
257.978		313.069		2477		2		4
297.108		299.778		2229		2		4
303.002		297.794		2245		2		4
Frame 135
275.388		313.541		2575		2		4
276.698		275.748		2653		2		4
277.917		240.674		2741		2		4
278.181		222.719		2649		2		4
254.501		251.656		2723		2		4
246.46		275.759		2833		2		4
246.371		295.99		2303		2		4
258.022		307.069		2455		1		4
301.661		253.051		2688		2		4
316.519		284.283		2736		2		4
307.186		286.366		2330		2		4
296.32		293.586		2252		1		4
262.525		313.322		2498		2		4
248.986		302.518		2279		2		4
240.808		370.697		1915		2		4
237.568		394.4		1808		2		4
288.358		313.768		2217		2		4
297.745		291.293		2259		2		4
296.32		364.797		1882		2		4
282.317		389.143		1842		1		4
277.619		249.201		2731		2		4
258.331		299.675		2387		2		4
256.25		306.502		2419		2		4
297.331		299.666		2227		2		4
302.714		297.056		2239		2		4
Frame 136
275.388		313.592		2569		2		4
276.699		275.756		2677		2		4
277.918		240.617		2740		2		4
278.188		222.656		2644		2		4
254.484		251.687		2712		2		4
246.429		275.733		2825		2		4
246.352		296.001		2300		2		4
258.112		306.372		2454		1		4
301.736		253.042		2682		2		4
316.447		284.344		2732		2		4
307.144		286.4		2318		1		4
296.467		293.612		2254		1		4
262.521		313.371		2498		2		4
248.934		301.395		2287		2		4
240.844		369.415		1907		2		4
237.605		392.984		1808		1		4
288.368		313.824		2215		2		4
298.175		302.87		2215		2		4
296.093		379.1		1941		2		4
277.121		401.048		1790		1		4
277.62		249.163		2725		2		4
257.997		301.175		2383		2		4
258.001		312.365		2484		2		4
296.907		299.363		2228		2		4
302.609		296.399		2242		2		4
Frame 137
275.369		313.632		2568		2		4
276.693		275.79		2670		2		4
277.936		240.642		2731		2		4
278.115		222.679		2647		2		4
254.452		251.615		2725		2		4
246.547		275.639		2817		2		4
246.441		296.007		2299		2		4
258.084		306.396		2455		1		4
301.761		253.035		2699		2		4
316.427		284.564		2731		2		4
307.111		286.502		2316		1		4
296.641		293.91		2253		1		4
262.489		313.403		2494		2		4
248.904		300.882		2290		2		4
240.844		368.812		1902		2		4
237.732		392.327		1814		2		4
288.363		313.869		2215		2		4
298.475		291.265		2255		2		4
296.519		364.775		1884		2		4
282.422		389.056		1832		1		4
277.632		249.19		2715		2		4
258.398		299.608		2386		2		4
256.999		305.565		2401		2		4
297.998		300		2230		2		4
302.481		295.268		2247		2		4
Frame 138
275.362		313.655		2568		2		4
276.657		275.807		2666		2		4
277.854		240.638		2736		2		4
278.066		222.695		2650		2		4
254.436		251.653		2718		2		4
246.571		275.653		2825		2		4
246.461		296.038		2299		2		4
257.977		307.095		2452		1		4
301.711		252.954		2683		2		4
316.305		284.77		2729		2		4
307.031		286.601		2323		2		4
296.376		293.786		2252		1		4
262.471		313.444		2494		2		4
248.915		300.617		2293		2		4
240.876		368.506		1903		2		4
237.732		391.974		1816		2		4
288.366		313.885		2211		2		4
298.468		291.279		2256		2		4
296.523		364.82		1878		2		4
282.413		389.098		1841		1		4
277.562		249.193		2726		2		4
257.746		300.763		2376		2		4
257.91		312.728		2476		2		4
296.439		299.665		2233		2		4
303.224		298.552		2243		2		4
Frame 139
275.388		313.698		2570		2		4
276.681		275.841		2664		2		4
277.877		240.656		2732		2		4
278.028		222.694		2649		2		4
254.425		251.659		2715		2		4
246.805		275.765		2814		2		4
246.658		296.135		2302		2		4
258.057		306.138		2450		1		4
301.671		252.956		2691		2		4
316.142		284.955		2731		2		4
306.947		286.627		2317		2		4
296.509		294.091		2246		1		4
262.491		313.504		2493		2		4
248.908		300.515		2293		2		4
240.869		368.355		1903		2		4
237.689		391.785		1819		1		4
288.398		313.916		2212		2		4
298.026		302.39		2211		2		4
295.645		378.944		1966		2		4
276.726		400.968		1800		1		4
277.586		249.217		2731		2		4
258.14		300.296		2392		2		4
257.883		312.864		2474		2		4
297.498		300		2228		2		4
302.525		295.732		2247		2		4
Frame 140
275.385		313.717		2572		2		4
276.664		275.864		2669		2		4
277.843		240.666		2730		2		4
278.001		222.674		2642		2		4
254.383		251.614		2719		2		4
246.798		275.756		2823		2		4
246.662		296.142		2303		2		4
258.077		305.71		2443		1		4
301.644		252.924		2680		2		4
316.028		285.093		2734		2		4
306.994		293.497		2313		2		4
295.714		309.301		2194		1		4
262.486		313.527		2502		2		4
248.893		300.376		2292		2		4
233.442		367.022		1856		2		4
229.79		390.326		1834		2		4
288.396		313.929		2216		2		4
298.006		302.433		2213		2		4
295.866		378.995		1969		2		4
276.931		401.001		1798		1		4
277.557		249.231		2725		2		4
258.199		299.01		2386		2		4
256.399		306.005		2423		2		4
296.689		315.384		2165		2		4
301.559		306.101		2198		2		4
Frame 141
275.372		313.749		2568		2		4
276.65		275.889		2662		2		4
277.832		240.682		2726		2		4
278.002		222.713		2642		2		4
254.346		251.573		2726		2		4
246.94		275.909		2809		2		4
246.751		296.3		2301		2		4
257.999		305.524		2433		1		4
301.629		252.882		2683		2		4
315.995		285.259		2734		2		4
307.025		286.644		2323		2		4
296.12		293.567		2249		1		4
262.462		313.554		2499		2		4
248.88		300.168		2293		2		4
240.903		367.756		1912		2		4
237.707		391.124		1822		1		4
288.398		313.963		2212		2		4
297.864		291.342		2255		2		4
297.21		364.021		1887		1		4
278.619		384.882		1852		1		4
277.544		249.249		2727		2		4
257.332		300.349		2378		2		4
256.709		308.793		2437		2		4
296.998		299.833		2230		2		4
302.439		295.867		2248		2		4
Frame 142
275.373		313.775		2571		2		4
276.643		275.909		2669		2		4
277.81		240.698		2726		2		4
277.99		222.729		2642		2		4
254.352		251.578		2717		2		4
246.903		275.787		2821		2		4
246.706		296.235		2299		2		4
257.944		305.448		2432		1		4
301.582		252.919		2688		2		4
315.901		285.25		2732		2		4
306.968		286.641		2316		2		4
296.265		293.454		2255		1		4
262.453		313.58		2502		2		4
248.846		300.038		2290		2		4
240.904		367.635		1905		2		4
237.688		390.973		1817		1		4
288.41		313.995		2212		2		4
297.861		291.344		2260		2		4
296.758		365.152		1880		2		4
282.737		389.491		1839		1		4
277.526		249.268		2718		2		4
257.248		301.013		2385		2		4
256.57		307.992		2435		2		4
297		299.399		2230		2		4
303.073		297.85		2245		2		4
Frame 143
275.374		313.799		2569		2		4
276.649		275.923		2660		2		4
277.83		240.679		2733		2		4
277.986		222.69		2636		2		4
254.338		251.553		2718		2		4
247.346		276.179		2809		2		4
246.983		296.66		2300		2		4
258.451		304.548		2439		1		4
301.554		252.949		2678		2		4
315.849		285.322		2729		2		4
306.93		286.674		2317		2		4
296.165		293.481		2252		1		4
262.454		313.601		2493		2		4
248.83		299.989		2298		2		4
240.902		367.569		1912		2		4
237.685		390.882		1817		2		4
288.41		314.027		2210		2		4
298.449		302.31		2212		2		4
296.601		379.138		1941		2		4
277.651		401.081		1790		1		4
277.542		249.259		2717		2		4
257.749		299.757		2376		2		4
258.385		312.463		2482		2		4
297.499		300		2226		2		4
302.58		296.203		2242		2		4
Frame 144
275.379		313.813		2573		2		4
276.657		275.932		2662		2		4
277.84		240.679		2731		2		4
277.977		222.694		2643		2		4
254.349		251.491		2714		2		4
247.368		276.199		2811		2		4
247.247		296.749		2302		2		4
258.321		304.459		2439		1		4
301.539		252.904		2695		2		4
315.734		285.254		2730		2		4
306.867		286.483		2317		1		4
296.551		290.639		2261		1		4
262.457		313.611		2492		2		4
248.812		299.98		2299		2		4
240.885		367.554		1916		2		4
237.665		390.859		1814		1		4
288.418		314.042		2210		2		4
297.72		291.657		2257		2		4
295.966		364.787		1881		1		4
277.135		385.497		1844		1		4
277.552		249.261		2729		2		4
257.399		298.208		2372		2		4
258.403		312.43		2482		2		4
296.833		295.667		2246		2		4
302.429		294.713		2249		2		4
Frame 145
275.387		313.822		2575		2		4
276.658		275.938		2666		2		4
277.829		240.682		2723		2		4
277.974		222.721		2637		2		4
254.332		251.534		2716		2		4
247.378		276.254		2815		2		4
247.188		296.798		2305		2		4
258.29		304.422		2441		1		4
301.541		252.9		2684		2		4
315.72		285.242		2748		2		4
306.883		286.433		2318		1		4
296.248		292.873		2255		1		4
262.458		313.626		2499		2		4
248.795		299.988		2298		2		4
240.833		367.461		1914		2		4
226.343		394.636		1830		2		4
288.441		314.053		2212		2		4
298.375		302.303		2214		2		4
295.893		378.609		1974		2		4
277.197		400.782		1796		1		4
277.544		249.265		2727		2		4
257.143		298.722		2377		2		4
258.396		312.485		2485		2		4
297.165		298.666		2233		2		4
301.895		294.323		2253		2		4
Frame 146
275.382		313.847		2570		2		4
276.66		275.95		2664		2		4
277.847		240.673		2732		2		4
277.966		222.737		2636		2		4
254.314		251.518		2719		2		4
247.397		276.279		2816		2		4
247.137		296.8		2304		2		4
258.299		304.702		2436		1		4
301.525		252.911		2683		2		4
315.704		285.346		2725		2		4
306.836		286.504		2320		2		4
296.59		290.883		2264		1		4
262.447		313.645		2496		2		4
248.626		300.314		2295		2		4
242.843		368.687		1983		2		4
225.47		393.762		1836		2		4
288.442		314.085		2209		2		4
297.534		290.948		2262		2		4
296.082		364.402		1879		2		4
282.23		388.803		1843		1		4
277.557		249.263		2729		2		4
257.374		297.884		2373		2		4
258.445		312.346		2482		2		4
