side
Frame 0
280.834		294.418		3183		2		3
330.561		289.53		3094		2		3
384.104		287.72		3899		1		3
388.131		300.508		2998		1		3
281.311		281.036		3171		2		3
322.404		282.878		3134		1		3
378.179		293.377		3056		2		3
390.543		304.3		2963		2		3
215.982		289.81		3021		2		3
155.35		319.486		2759		1		3
154.396		315.025		2760		1		3
225.004		271		0		2		3
232.95		275.138		3108		2		3
Frame 148
280.892		288.338		3175		2		3
244.092		289.005		3097		2		3
206.383		290.101		3120		2		3
191.719		296.956		3066		2		3
199.85		305.87		3132		1		3
192.681		290.705		3094		1		3
164.23		303.235		2859		1		3
158.544		315.394		2745		1		3
220.872		279.073		3024		2		3
229.452		303.558		2917		2		3
225.686		276.447		3072		1		3
225.609		274.782		3089		2		3
280.473		295.189		3186		2		3
330.719		289.537		3085		2		3
384.266		287.726		3919		1		3
388.758		300.017		2999		2		3
281.332		281.531		3171		2		3
322.369		283.103		3124		1		3
378.232		293.201		3051		1		3
389.96		304.82		2971		2		3
215.943		289.815		3030		2		3
155.308		319.512		2759		1		3
154.378		315.041		2769		1		3
225.502		271		0		2		3
233.948		275.253		3099		2		3
Frame 149
280.853		288.272		3177		2		3
244.086		289		3096		2		3
206.373		290.097		3117		2		3
191.792		297.085		3060		2		3
199.84		305.873		3132		1		3
192.671		290.711		3090		1		3
164.217		303.269		2867		1		3
158.524		315.423		2742		1		3
221.017		279.083		3019		2		3
229.362		303.621		2917		2		3
225.662		276.522		3071		1		3
225.396		274.817		3085		2		3
280.371		295.053		3179		2		3
331.178		289.484		3090		2		3
384.72		287.673		3910		1		3
389.301		299.796		2996		1		3
281.325		281.501		3171		2		3
322.353		282.088		3130		1		3
378.194		292.683		3058		2		3
389.395		304.871		2977		2		3
215.931		289.81		3025		2		3
155.288		319.542		2757		1		3
154.369		315.052		2764		1		3
225.502		271		0		2		3
233.947		275.23		3101		2		3
Frame 150
280.788		288.36		3173		2		3
244.031		289.031		3089		2		3
206.328		290.066		3113		2		3
191.751		297.046		3061		2		3
199.798		305.851		3128		1		3
192.627		290.687		3084		1		3
164.171		303.277		2864		1		3
158.507		315.422		2741		1		3
221.053		279.167		3019		2		3
229.361		303.738		2913		2		3
225.631		276.633		3064		1		3
224.599		274.726		3079		2		3
280.245		295.126		3181		2		3
331.785		289.549		3082		2		3
385.354		287.735		0		1		3
389.974		299.752		3013		1		3
281.308		281.617		3166		2		3
322.363		282.672		3132		1		3
378.251		293.131		3041		1		3
389.571		305.225		2967		2		3
215.882		289.794		3021		2		3
155.271		319.541		2762		1		3
154.361		315.055		2766		1		3
225.004		271		0		2		3
232.948		275.307		3095		2		3
Frame 151
280.718		288.108		3173		2		3
243.943		288.949		3091		2		3
206.2		290.04		3123		2		3
191.375		296.632		3064		2		3
199.672		305.834		3143		1		3
192.497		290.671		3088		1		3
164.044		303.312		2864		1		3
158.37		315.449		2741		1		3
220.821		279.064		3020		2		3
228.081		306.94		2882		2		3
226.009		278.561		3065		1		3
225.522		275.674		3079		2		3
280.071		294.763		3179		2		3
329.719		289.389		3088		2		3
383.266		287.583		3867		1		3
387.902		300.37		2994		2		3
281.312		281.425		3170		2		3
322.391		281.509		0		1		3
378.084		292.885		3052		1		3
389.281		305.04		2965		2		3
215.759		289.754		3023		2		3
155.133		319.568		2762		1		3
154.286		315.089		2767		1		3
227.012		271.364		3133		2		3
234.412		276.695		3097		2		3
Frame 152
280.723		288.201		3169		2		3
243.946		288.99		3101		2		3
206.202		290.049		3120		2		3
191.374		296.65		3066		2		3
199.673		305.846		3135		1		3
192.499		290.683		3092		1		3
164.054		303.367		2862		1		3
158.36		315.496		2743		1		3
221.035		279.048		3023		2		3
230.057		303.608		2936		2		3
225.439		276.541		3075		1		3
224.575		274.803		3089		2		3
280.03		294.913		3185		2		3
330.647		289.372		3088		2		3
384.189		287.564		3810		1		3
389.266		300.48		2993		1		3
281.36		281.489		3170		2		3
322.459		282.465		3129		1		3
378.266		293.228		3047		1		3
389.365		305.204		2976		2		3
215.76		289.768		3024		2		3
155.122		319.615		2762		1		3
154.271		315.116		2763		1		3
224.501		271		0		2		3
233.001		272.996		3158		2		3
Frame 153
280.785		288.167		3166		2		3
244.093		289.008		3100		2		3
206.51		290.134		3132		2		3
191.557		296.539		3060		2		3
199.968		305.944		3132		1		3
192.814		290.784		3096		1		3
164.399		303.578		2872		1		3
158.555		315.662		2746		1		3
221.19		279.028		3019		2		3
227.809		307.2		2868		2		3
225.531		278.75		3057		1		3
225.409		275.721		3081		2		3
280.12		294.901		3180		2		3
330.96		289.379		3089		2		3
384.5		287.57		3881		1		3
389.572		300.517		2992		1		3
281.413		281.428		3172		2		3
322.527		282.87		3129		1		3
378.386		293.366		3050		1		3
389.211		305.081		2982		2		3
216.011		289.833		2998		2		3
155.32		319.784		2761		1		3
154.349		315.178		2770		1		3
226.006		271		0		2		3
233.96		276.31		3099		2		3
Frame 154
280.786		288.158		3172		2		3
244.074		288.996		3102		2		3
206.436		290.09		3126		2		3
191.521		296.57		3070		2		3
199.897		305.906		3138		1		3
192.74		290.744		3087		1		3
164.322		303.554		2865		1		3
158.501		315.639		2744		1		3
221.184		279.061		3021		2		3
227.743		307.187		2872		2		3
225.628		278.792		3060		1		3
225.412		275.706		3080		2		3
280.13		294.881		3181		2		3
331.154		289.437		3088		2		3
384.693		287.627		3916		1		3
389.765		300.596		2990		1		3
281.411		281.425		3167		2		3
322.528		283.205		3130		1		3
378.419		293.513		3051		1		3
389.003		305.251		2974		2		3
215.953		289.8		3024		2		3
155.265		319.76		2764		1		3
154.324		315.178		2764		1		3
227.564		271.223		3124		2		3
234.229		276.44		3100		2		3
Frame 155
280.674		288.056		3165		2		3
244.019		288.978		3096		2		3
206.405		290.104		3125		2		3
191.51		296.595		3054		2		3
199.865		305.922		3126		1		3
192.709		290.763		3102		1		3
164.287		303.591		2857		1		3
158.45		315.652		2738		1		3
221.145		279.15		3018		2		3
229.983		303.46		2916		2		3
226.413		276.739		3078		1		3
225.699		274.728		3090		2		3
280.039		294.794		3175		2		3
329.953		289.573		3084		2		3
383.517		287.764		3894		1		3
388.497		300.782		2987		1		3
281.285		281.308		3165		2		3
322.348		282.297		3127		1		3
378.158		293.185		3042		2		3
390.05		304.624		2961		2		3
215.916		289.807		3021		2		3
155.214		319.773		2754		1		3
154.289		315.208		2762		1		3
228.342		271.334		3124		2		3
234.004		275.442		3107		2		3
Frame 156
280.717		288.039		3169		2		3
244.014		288.982		3098		2		3
206.372		290.119		3125		2		3
191.529		296.691		3061		2		3
199.832		305.94		3132		1		3
192.675		290.781		3084		1		3
164.251		303.617		2854		1		3
158.424		315.678		2740		1		3
221.201		279.106		3021		2		3
229.796		303.468		2914		2		3
226.328		276.735		3077		1		3
225.734		274.662		3082		2		3
280.098		294.785		3172		2		3
332.599		289.537		3089		2		3
386.198		287.719		0		1		3
391.249		300.769		2980		1		3
281.317		281.288		3167		2		3
322.409		283.096		3130		1		3
378.302		293.53		3046		2		3
390.355		304.811		2959		2		3
215.891		289.818		3028		2		3
155.187		319.798		2756		1		3
154.271		315.229		2768		1		3
225.503		271		0		2		3
233.913		275.274		3104		2		3
Frame 157
280.748		288.222		3178		2		3
244.031		289.014		3101		2		3
206.391		290.076		3119		2		3
191.579		296.701		3067		2		3
199.851		305.899		3142		1		3
192.696		290.741		3094		1		3
164.271		303.578		2862		1		3
158.414		315.625		2741		1		3
221.311		279.06		3020		2		3
228.795		303.596		2902		2		3
225.621		276.881		3074		1		3
225.802		274.86		3094		2		3
280.087		295.003		3182		2		3
332.559		289.568		3091		2		3
386.144		287.75		3854		1		3
389.528		300.442		2986		2		3
281.399		281.448		3169		2		3
322.461		283.27		3126		1		3
378.379		293.362		3050		1		3
389.657		305.226		2976		2		3
215.906		289.797		3037		2		3
155.179		319.744		2761		1		3
154.258		315.218		2767		1		3
226.756		271.126		3128		2		3
233.981		275.698		3112		2		3
Frame 158
280.724		288.401		3168		2		3
244.018		289.065		3103		2		3
206.384		290.055		3124		2		3
191.586		296.72		3064		2		3
199.845		305.878		3133		1		3
192.691		290.722		3103		1		3
164.265		303.561		2859		1		3
158.397		315.597		2744		1		3
221.338		279.04		3021		2		3
227.566		307.442		2867		2		3
225.451		279.407		3057		1		3
225.566		275.932		3085		2		3
280.01		295.22		3187		2		3
332.34		289.547		3096		2		3
385.909		287.731		0		1		3
389.125		300.323		2974		1		3
281.423		281.594		3176		2		3
322.47		283.34		3123		1		3
378.393		293.278		3047		1		3
389.535		305.212		2975		2		3
215.897		289.79		3034		2		3
155.162		319.715		2762		1		3
154.239		315.217		2765		1		3
227.313		271.359		3136		2		3
234.501		277.802		3101		2		3
Frame 159
280.713		288.415		3172		2		3
243.988		289.078		3100		2		3
206.313		290.043		3128		2		3
191.559		296.809		3064		2		3
199.777		305.869		3141		1		3
192.618		290.712		3099		1		3
164.19		303.568		2864		1		3
158.339		315.612		2745		1		3
221.425		279.019		3023		2		3
227.05		308.001		2863		1		3
226.679		279.497		3063		1		3
227.51		276.058		3084		2		3
279.982		295.23		3202		2		3
332.335		289.546		3090		2		3
385.905		287.73		0		1		3
389.092		300.283		2972		1		3
281.419		281.614		3171		2		3
322.469		283.355		3119		1		3
378.406		293.236		3043		1		3
390.276		304.58		2965		2		3
215.839		289.787		3029		2		3
155.103		319.73		2762		1		3
154.203		315.232		2765		1		3
229.63		271.616		3159		2		3
236.501		278.279		3096		2		3
Frame 160
281.134		287.732		3175		2		3
243.988		288.936		3100		2		3
206.166		290.018		3121		2		3
191.415		296.818		3056		2		3
199.634		305.847		3134		1		3
192.468		290.69		3108		1		3
164.04		303.557		2865		1		3
158.234		315.606		2743		1		3
221.143		278.932		3034		2		3
227.474		307.519		2868		1		3
228.677		279.038		3069		1		3
229.124		275.679		3100		2		3
281.127		293.907		3171		2		3
332.509		289.509		3092		2		3
386.063		287.693		3850		1		3
389.224		300.201		2973		1		3
281.455		281.322		3177		2		3
322.577		281.598		0		1		3
378.466		290.785		3079		1		3
389.276		302.972		2970		2		3
215.748		289.746		3024		2		3
154.997		319.723		2766		1		3
154.118		315.253		2770		1		3
229.68		271.6		3148		2		3
238		276.489		3118		2		3
Frame 161
280.886		288.226		3177		2		3
243.871		289.023		3098		2		3
206.02		289.979		3124		2		3
191.283		296.808		3062		2		3
199.492		305.81		3136		1		3
192.32		290.653		3101		1		3
163.89		303.529		2863		1		3
158.129		315.585		2742		1		3
220.781		278.954		3032		2		3
225.851		308.795		2858		1		3
228.846		280.446		3059		1		3
230.115		276.708		3096		2		3
280.152		294.99		3180		2		3
329.662		289.269		3085		2		3
383.199		287.465		3892		1		3
386.134		299.815		3006		1		3
281.457		281.594		3169		2		3
322.601		282.787		3126		1		3
378.362		292.567		3057		2		3
389.782		304.122		2969		2		3
215.608		289.738		3030		2		3
154.892		319.702		2766		1		3
154.026		315.26		2764		1		3
229.428		271.428		3142		2		3
239.132		278.599		3105		2		3
Frame 162
280.745		288.67		3169		2		3
243.858		289.12		3100		2		3
206.044		289.944		3140		2		3
191.283		296.721		3058		2		3
199.517		305.774		3130		1		3
192.348		290.618		3094		1		3
163.922		303.494		2859		1		3
158.165		315.543		2743		1		3
220.735		278.888		3028		2		3
230.16		303.083		2938		2		3
224.646		277.784		3071		1		3
223.509		274.792		3094		2		3
279.926		295.572		3200		2		3
331.157		289.337		3087		2		3
384.691		287.528		3925		1		3
387.745		299.855		3004		1		3
281.435		281.852		3174		2		3
322.525		283.133		3126		1		3
378.354		294.26		3045		2		3
390.447		304.716		2974		2		3
215.62		289.726		3026		2		3
154.928		319.658		2759		1		3
154.044		315.236		2770		1		3
224.009		271		0		2		3
232		273.495		3129		2		3
Frame 163
280.722		288.726		3178		2		3
243.843		289.139		3100		2		3
206.07		289.836		3138		2		3
191.213		296.448		3062		2		3
199.547		305.66		3140		1		3
192.385		290.51		3088		1		3
163.98		303.377		2864		1		3
158.239		315.389		2747		1		3
220.665		278.815		3041		2		3
227.364		308.402		2865		2		3
227.356		279.764		3068		1		3
227.31		276.234		3085		2		3
279.89		295.65		3197		2		3
331.219		289.38		3092		2		3
384.749		287.57		0		1		3
388.4		299.597		2999		2		3
281.437		281.882		3174		2		3
322.518		283.398		3129		1		3
378.387		294.326		3050		1		3
390.468		304.726		2972		2		3
215.625		289.661		3027		2		3
155.01		319.502		2765		1		3
154.055		315.152		2772		1		3
229.748		271.734		3154		2		3
236.335		277.99		3106		2		3
Frame 164
280.873		288.05		3173		2		3
243.789		288.974		3103		2		3
205.89		289.806		3131		2		3
191.161		296.589		3066		2		3
199.373		305.63		3135		1		3
192.202		290.48		3088		1		3
163.796		303.352		2868		1		3
158.116		315.375		2741		1		3
220.6		278.758		3033		2		3
230.068		303.02		2940		2		3
224.239		277.526		3057		1		3
222.403		274.868		3084		2		3
280.438		294.424		3178		2		3
331.591		289.372		3090		2		3
385.12		287.561		3937		1		3
388.533		300.151		2987		2		3
281.405		281.523		3173		2		3
322.494		282.1		3134		1		3
378.374		292.313		3060		1		3
389.958		301.451		2979		2		3
215.488		289.6		3026		2		3
154.883		319.485		2762		1		3
153.943		315.146		2760		1		3
224.209		271.299		3130		2		3
230.951		274.839		3113		2		3
Frame 165
280.873		288.031		3172		2		3
243.793		288.966		3102		2		3
205.892		289.808		3130		2		3
191.165		296.596		3073		2		3
199.374		305.632		3132		1		3
192.204		290.482		3091		1		3
163.798		303.356		2861		1		3
158.124		315.384		2746		1		3
220.852		278.773		3032		2		3
229.351		303.148		2922		2		3
223.258		277.617		3055		1		3
221.472		275.004		3073		2		3
280.434		294.429		3172		2		3
331.636		289.425		3093		2		3
385.166		287.614		3897		1		3
388.39		300.381		2998		1		3
281.403		281.478		3169		2		3
322.448		281.528		0		1		3
378.341		291.806		3058		1		3
388.675		304.684		2983		2		3
215.488		289.6		3030		2		3
154.89		319.494		2765		1		3
153.963		315.15		2765		1		3
224.001		271		0		2		3
230.107		274.813		3110		2		3
Frame 166
280.858		288.082		3177		2		3
243.771		289.009		3100		2		3
205.84		289.884		3134		2		3
191.12		296.689		3052		2		3
199.322		305.711		3132		1		3
192.147		290.562		3095		1		3
163.731		303.445		2853		1		3
158.062		315.483		2745		1		3
220.897		278.782		3022		2		3
227.227		308.233		2859		2		3
225.818		279.853		3048		1		3
225.422		276.115		3072		2		3
280.318		294.617		3175		2		3
329.675		289.673		3085		2		3
383.224		287.864		3848		1		3
385.73		300.807		3006		1		3
281.415		281.496		3176		2		3
322.472		281.963		0		1		3
378.257		292.791		3050		2		3
389.237		305.149		2968		2		3
215.442		289.664		3033		2		3
154.826		319.595		2768		1		3
153.936		315.211		2765		1		3
227.107		271.3		3131		2		3
234.202		276.984		3103		2		3
Frame 167
280.978		287.731		3170		2		3
243.863		288.872		3100		2		3
205.901		289.884		3132		2		3
191.249		296.776		3062		2		3
199.38		305.715		3138		1		3
192.208		290.563		3094		1		3
163.791		303.451		2864		1		3
158.103		315.49		2744		1		3
221.147		278.767		3036		2		3
227.836		303.406		2886		2		3
224.67		276.473		3071		1		3
224.629		274.671		3088		2		3
280.436		294.307		3175		2		3
329.434		289.604		3094		2		3
382.979		287.797		3871		1		3
385.539		300.751		3005		1		3
281.526		281.13		3175		2		3
322.613		281.869		0		1		3
378.418		292.481		3048		1		3
389.142		305.037		2970		2		3
215.5		289.641		3032		2		3
154.867		319.602		2767		1		3
153.981		315.207		2766		1		3
225.007		271		0		2		3
233		274.989		3113		2		3
Frame 168
280.853		287.644		3173		2		3
243.801		288.843		3100		2		3
205.828		289.914		3129		2		3
191.177		296.827		3065		1		3
199.308		305.747		3132		1		3
192.13		290.595		3099		1		3
163.705		303.489		2866		1		3
158.022		315.539		2745		1		3
221.158		278.78		3034		2		3
227.826		303.406		2890		2		3
224.657		276.484		3067		1		3
224.698		274.676		3088		2		3
280.301		294.226		3180		2		3
329.203		289.586		3092		2		3
382.745		287.779		0		1		3
386.419		300.858		3000		2		3
281.406		281.038		3167		2		3
322.461		281.425		0		1		3
378.234		291.83		3058		1		3
388.651		304.596		2983		2		3
215.434		289.651		3029		2		3
154.785		319.652		2770		1		3
153.93		315.236		2768		1		3
225.004		271		0		2		3
233.001		274.988		3120		2		3
Frame 169
280.788		287.567		3172		2		3
243.769		288.793		3101		2		3
205.822		289.908		3142		2		3
191.209		296.865		3066		2		3
199.303		305.741		3128		1		3
192.125		290.589		3104		1		3
163.701		303.483		2863		1		3
158.025		315.533		2745		1		3
220.551		278.959		3034		2		3
228.139		303.283		2901		2		3
224.616		276.435		3076		1		3
224.687		274.666		3095		2		3
280.183		294.118		3176		2		3
329.72		289.829		3089		2		3
383.271		288.018		3918		1		3
386.843		301.124		2992		2		3
281.376		280.987		3178		2		3
322.434		281.09		0		1		3
378.104		292.037		3055		2		3
388.612		304.728		2988		2		3
215.422		289.637		3030		2		3
154.788		319.646		2766		1		3
153.933		315.232		2761		1		3
224.676		271.11		3128		2		3
233.024		275.242		3103		2		3
Frame 170
280.769		288.059		3170		2		3
243.789		288.871		3100		2		3
205.857		289.893		3146		2		3
191.254		296.876		3068		2		3
199.337		305.726		3125		1		3
192.161		290.573		3107		1		3
163.741		303.469		2857		1		3
158.055		315.513		2742		1		3
220.889		278.899		3033		2		3
228.695		303.286		2895		2		3
225.192		276.37		3079		1		3
224.551		274.678		3090		2		3
280.037		294.84		3177		2		3
330.439		289.761		3086		2		3
383.985		287.95		3890		1		3
387.366		300.99		2995		2		3
281.449		281.322		3171		2		3
322.512		282.242		3131		1		3
378.297		292.615		3054		2		3
388.618		305.474		2983		2		3
215.445		289.637		3029		2		3
154.818		319.626		2759		1		3
153.954		315.22		2766		1		3
224.002		271		3165		2		3
232.933		274.98		3114		2		3
Frame 171
280.799		287.936		3176		2		3
243.851		288.829		3105		2		3
205.961		289.893		3138		2		3
191.348		296.822		3064		2		3
199.439		305.725		3131		1		3
192.27		290.574		3097		1		3
163.86		303.471		2864		1		3
158.146		315.498		2748		1		3
221.397		278.757		3034		2		3
228.235		303.307		2894		2		3
225.059		276.379		3079		1		3
224.676		274.71		3089		2		3
280.073		294.739		3181		2		3
330.451		289.769		3098		2		3
383.996		287.957		3923		1		3
387.362		300.983		2999		1		3
281.48		281.161		3173		2		3
322.495		281.736		0		1		3
378.214		292.614		3054		2		3
388.886		305.159		2979		2		3
215.534		289.626		3031		2		3
154.911		319.61		2770		1		3
154.003		315.211		2765		1		3
225.29		271		0		2		3
233.017		275.203		3109		2		3
Frame 172
280.98		287.947		3172		2		3
243.855		288.805		3098		2		3
205.875		289.765		3132		2		3
191.119		296.485		3065		2		3
199.357		305.596		3126		1		3
192.186		290.443		3091		1		3
163.781		303.333		2861		1		3
158.111		315.363		2744		1		3
221.335		278.894		3033		2		3
228.714		303.286		2893		2		3
225.348		276.383		3077		1		3
224.808		274.574		3089		2		3
280.637		294.582		3176		2		3
329.867		289.796		3090		2		3
383.417		287.986		3905		1		3
386.581		300.949		2994		1		3
281.493		281.247		3163		2		3
322.537		283.095		3123		1		3
378.397		293.211		3046		2		3
388.507		301.278		2980		2		3
215.482		289.538		3028		2		3
154.876		319.473		2761		1		3
153.968		315.148		2756		1		3
226.508		271		0		2		3
233.069		275.466		3098		2		3
Frame 173
280.929		288.321		3176		2		3
243.857		288.905		3106		2		3
205.883		289.767		3136		2		3
191.24		296.702		3066		2		3
199.365		305.599		3127		1		3
192.194		290.445		3104		1		3
163.789		303.337		2855		1		3
158.122		315.369		2747		1		3
221.345		278.897		3034		2		3
228.496		303.303		2900		2		3
225.187		276.414		3079		1		3
224.583		274.652		3089		2		3
280.448		295.089		3181		2		3
329.571		289.719		3096		2		3
383.116		287.91		3904		1		3
387.221		300.369		2999		2		3
281.502		281.563		3167		2		3
322.549		283.548		3121		1		3
378.46		293.305		3053		1		3
389.724		305.203		2970		2		3
215.488		289.549		3032		2		3
154.888		319.478		2762		1		3
153.975		315.15		2762		1		3
225.003		271		0		2		3
233.369		275.162		3108		2		3
Frame 174
280.865		288.534		3175		2		3
243.852		289.054		3101		2		3
205.912		289.843		3133		2		3
191.511		297.179		3054		2		3
199.393		305.674		3131		1		3
192.224		290.523		3101		1		3
163.819		303.421		2870		1		3
158.136		315.446		2743		1		3
221.348		278.897		3034		2		3
228.314		303.28		2894		2		3
225.048		276.415		3078		1		3
224.518		274.727		3093		2		3
280.141		295.412		3183		2		3
330.117		289.764		3092		2		3
383.661		287.953		0		1		3
388.929		300.092		2986		1		3
281.561		281.742		3169		2		3
322.629		283.875		3127		1		3
378.551		293.507		3049		2		3
391.028		300.116		2982		2		3
215.508		289.635		3032		2		3
154.901		319.557		2763		1		3
153.985		315.188		2762		1		3
225.003		271		0		2		3
233.036		275.237		3109		2		3
Frame 175
281.109		288.446		3168		2		3
243.886		289.043		3098		2		3
205.905		289.843		3138		2		3
191.511		297.196		3057		2		3
199.386		305.674		3129		1		3
192.216		290.523		3097		1		3
163.812		303.421		2869		1		3
158.134		315.447		2741		1		3
221.345		278.902		3027		2		3
228.73		303.241		2889		2		3
225.343		276.363		3077		1		3
224.695		274.602		3098		2		3
280.735		295.062		3186		2		3
330.889		289.633		3089		2		3
384.428		287.822		0		1		3
388.738		300.338		2980		2		3
281.632		281.77		3171		2		3
322.744		283.952		3115		1		3
378.664		293.565		3048		2		3
390.12		305.461		2967		2		3
215.506		289.635		3029		2		3
154.899		319.559		2763		1		3
153.984		315.189		2769		1		3
226.51		271		0		2		3
233.321		275.215		3101		2		3
Frame 176
281.037		288.306		3169		2		3
243.901		289.011		3100		2		3
205.987		289.835		3136		2		3
191.539		297.115		3057		2		3
199.466		305.666		3144		1		3
192.301		290.516		3101		1		3
163.901		303.414		2870		1		3
158.201		315.433		2743		1		3
221.404		278.893		3038		2		3
228.497		303.264		2894		2		3
225.189		276.397		3077		1		3
224.496		274.679		3087		2		3
280.61		294.933		3179		2		3
331.036		289.633		3088		2		3
384.579		287.821		3832		1		3
388.682		300.432		2999		2		3
281.575		281.615		3172		2		3
322.609		281.953		0		1		3
378.349		292.804		3047		1		3
389.493		305.019		2972		2		3
215.56		289.62		3030		2		3
154.968		319.544		2764		1		3
154.02		315.18		2759		1		3
223.502		271		0		2		3
233.158		274.753		3116		2		3
Frame 177
281.015		288.211		3166		2		3
243.948		288.989		3108		2		3
206.158		289.875		3134		2		3
191.7		297.1		3061		2		3
199.632		305.705		3141		1		3
192.476		290.557		3095		1		3
164.084		303.458		2870		1		3
158.31		315.453		2749		1		3
221.51		278.86		3037		2		3
228.348		303.257		2897		2		3
225.13		276.392		3074		1		3
224.58		274.681		3088		2		3
280.541		294.871		3175		2		3
331.402		289.648		3095		2		3
384.95		287.834		3837		1		3
388.808		300.491		2997		2		3
281.579		281.476		3171		2		3
322.589		281.584		0		1		3
378.291		292.681		3059		1		3
390.546		300.485		2977		2		3
215.688		289.637		3032		2		3
155.078		319.564		2765		1		3
154.068		315.187		2764		1		3
225.003		271		0		2		3
233.058		275.211		3112		2		3
Frame 178
280.976		288.322		3172		2		3
243.977		289.044		3101		2		3
206.257		289.924		3134		2		3
192.023		297.411		3071		2		3
199.726		305.757		3134		1		3
192.574		290.608		3099		1		3
164.178		303.516		2879		1		3
158.365		315.515		2746		1		3
221.572		278.868		3034		2		3
228.216		303.291		2891		2		3
225.047		276.433		3081		1		3
224.61		274.678		3092		2		3
280.405		295.088		3181		2		3
331.445		289.647		3093		2		3
384.992		287.833		0		1		3
388.625		300.605		3004		2		3
281.579		281.536		3171		2		3
322.621		282.605		3134		1		3
378.441		292.98		3060		1		3
389.037		304.353		2976		2		3
215.765		289.689		3032		2		3
155.133		319.628		2762		1		3
154.091		315.203		2761		1		3
225.503		271		3162		2		3
233.056		275.2		3111		2		3
Frame 179
280.918		288.176		3176		2		3
243.979		289.035		3098		2		3
206.278		289.96		3134		2		3
192.023		297.412		3062		2		3
199.747		305.793		3137		1		3
192.596		290.645		3096		1		3
164.2		303.556		2873		1		3
158.377		315.551		2746		1		3
221.565		278.87		3040		2		3
228.216		303.289		2896		2		3
225.044		276.433		3077		1		3
224.627		274.69		3089		2		3
280.342		294.968		3181		2		3
331.404		289.78		3087		2		3
384.96		287.964		3878		1		3
388.24		300.863		2994		1		3
281.522		281.367		3174		2		3
322.536		282.048		3136		1		3
378.279		292.875		3053		2		3
389.05		304.371		2974		2		3
215.778		289.705		3023		2		3
155.145		319.664		2761		1		3
154.095		315.216		2770		1		3
225.502		271		0		2		3
233.059		275.214		3110		2		3
Frame 180
280.945		288.106		3172		2		3
243.989		288.986		3103		2		3
206.266		289.929		3128		2		3
191.989		297.359		3064		2		3
199.735		305.762		3136		1		3
192.584		290.613		3098		1		3
164.188		303.523		2865		1		3
158.376		315.517		2745		1		3
221.563		278.873		3039		2		3
228.15		303.287		2899		2		3
224.998		276.436		3073		1		3
224.609		274.677		3092		2		3
280.354		294.848		3173		2		3
329.954		289.558		3089		2		3
383.514		287.749		3821		1		3
386.357		300.7		3001		1		3
281.557		281.332		3167		2		3
322.563		281.181		0		1		3
378.148		292.818		3055		2		3
389.765		304.532		2978		2		3
215.772		289.674		3025		2		3
155.144		319.63		2756		1		3
154.095		315.204		2765		1		3
225.505		271		3168		2		3
233.057		275.206		3107		2		3
Frame 181
280.937		287.966		3174		2		3
243.988		288.926		3107		2		3
206.257		289.92		3138		2		3
191.957		297.303		3063		2		3
199.728		305.751		3140		1		3
192.577		290.604		3108		1		3
164.186		303.511		2871		1		3
158.376		315.496		2744		1		3
221.56		278.883		3037		2		3
228.093		303.263		2902		2		3
224.961		276.427		3069		1		3
224.718		274.728		3090		2		3
280.315		294.696		3184		2		3
331.12		289.543		3089		2		3
384.651		287.732		3870		1		3
387.537		300.705		3002		1		3
281.579		281.2		3176		2		3
322.572		280.809		0		1		3
378.063		293.023		3052		2		3
389.891		300.632		2990		2		3
215.767		289.655		3032		2		3
155.144		319.608		2763		1		3
154.095		315.202		2772		1		3
225.505		271		0		2		3
233.033		275.111		3117		2		3
Frame 182
280.866		288.266		3170		2		3
243.936		288.98		3103		2		3
206.168		289.878		3141		2		3
191.611		296.944		3074		2		3
199.642		305.708		3128		1		3
192.487		290.561		3090		1		3
164.096		303.465		2855		1		3
158.322		315.456		2741		1		3
221.571		278.883		3037		2		3
227.771		307.585		2865		2		3
226.703		279.471		3059		1		3
226.574		275.975		3089		2		3
280.123		295.08		3181		2		3
331.346		289.539		3088		2		3
384.871		287.728		3921		1		3
387.641		300.7		2995		2		3
281.59		281.459		3173		2		3
322.613		282.289		3132		1		3
378.311		293.651		3049		1		3
388.769		304.507		2978		2		3
215.699		289.642		3029		2		3
155.09		319.567		2762		1		3
154.073		315.19		2771		1		3
228.431		271.417		3148		2		3
235.402		277.286		3098		2		3
Frame 183
280.776		288.479		3172		2		3
243.875		289.011		3098		2		3
206.065		289.776		3137		2		3
191.531		296.863		3062		2		3
199.543		305.606		3138		1		3
192.385		290.456		3098		1		3
163.996		303.353		2861		1		3
158.266		315.35		2743		1		3
221.552		278.9		3029		2		3
227.43		307.051		2866		1		3
226.695		278.885		3066		1		3
226.428		275.641		3089		2		3
279.984		295.289		3192		2		3
332.125		289.491		3091		2		3
385.661		287.677		0		1		3
388.202		300.677		2990		1		3
281.546		281.684		3166		2		3
322.579		283.55		3121		1		3
378.448		293.866		3053		2		3
388.793		304.529		2992		2		3
215.614		289.588		3034		2		3
155.033		319.459		2761		1		3
154.045		315.148		2766		1		3
228.16		271.429		3137		2		3
234.957		276.402		3100		2		3
Frame 184
280.759		288.56		3166		2		3
243.863		289.04		3101		2		3
206.059		289.768		3133		2		3
191.521		296.846		3065		2		3
199.538		305.597		3136		1		3
192.379		290.448		3111		1		3
163.993		303.344		2872		1		3
158.267		315.338		2743		1		3
221.553		278.9		3034		2		3
227.035		307.305		2866		1		3
227.537		279.05		3065		1		3
