side
Frame 0
255.356		282.353		2623		2		0
243.773		268.562		2507		2		0
245.753		301.891		2639		2		0
270.135		326.688		2628		1		0
307.153		313.839		2764		2		0
307.591		311.231		2782		1		0
272.63		263.718		2752		2		0
316.501		271.191		2734		2		0
340.367		289.608		2786		2		0
342.541		291.763		2787		1		0
317.097		312.08		2728		2		0
374.456		290.062		2786		2		0
431.947		302.932		2715		2		0
446.12		295.462		2688		2		0
323.079		291.712		2836		2		0
369.785		289.299		2750		1		0
425.753		295.809		2792		2		0
439.429		308.702		2660		2		0
263.919		284.913		2684		2		0
313.799		311.6		2763		2		0
303.174		310.413		2795		2		0
355.666		280.331		2787		2		0
340.999		290.909		2787		2		0
Frame 111
318.308		294.168		2826		2		0
285.218		285.434		2828		2		0
250.45		276.32		2730		2		0
233.723		278.879		2526		2		0
240.987		295.41		2697		1		0
282.168		315.349		2681		2		0
327.974		310.012		2587		2		0
341.461		305.172		2560		2		0
260.004		269.539		2754		2		0
301.984		273.092		2799		2		0
330.46		276.647		2642		2		0
337.467		283.031		2634		1		0
317.093		304.639		2749		2		0
375.527		281.863		2765		1		0
422.63		300.206		2723		2		0
436.283		292.448		2649		2		0
319.5		283.89		2837		2		0
355.928		297.679		2604		2		0
411.842		295.111		2721		1		0
424.081		308.482		0		1		0
259.311		278.634		2721		2		0
355.056		302.279		2602		2		0
342.659		295.444		2643		2		0
347		285		2589		2		0
335.657		286.605		2669		2		0
Frame 112
311.618		292.727		2851		2		0
276.853		287.234		2828		2		0
240.686		281.604		2766		2		0
225.385		288.417		2544		2		0
241.414		312.406		2657		2		0
280.522		315.422		2641		2		0
325.011		305.795		2569		2		0
337.693		301.555		2562		2		0
252.225		272.5		2767		2		0
288.89		270.785		2739		2		0
326.88		278.237		2628		2		0
339.332		282.887		2571		2		0
313.071		303.911		2710		2		0
367.15		281.312		2790		1		0
413.982		299.65		0		1		0
428.458		285.528		2649		2		0
311.204		281.928		2841		2		0
350.906		298.418		2594		2		0
405.603		285.817		2684		2		0
417.265		299.247		3619		2		0
249.87		283.024		2748		2		0
351.2		299.299		2587		2		0
336.875		293.837		2684		2		0
348.316		285.191		2578		2		0
340.437		290.772		2587		2		0
Frame 113
302.694		290.146		2843		2		0
269.245		293.685		2802		2		0
233.61		297.551		2709		2		0
215.422		298.559		2556		2		0
241.003		312.736		2658		2		0
281.335		315.554		2573		2		0
313.302		302.167		2550		2		0
324.521		298.007		2546		2		0
241.061		275.772		2785		2		0
277.942		270.832		2734		2		0
318.678		275.841		2621		2		0
328.689		277.602		2588		2		0
304.294		300.405		2685		2		0
364.183		280.774		2781		1		0
408.947		286.839		2713		2		0
425.543		273.973		2617		2		0
301.114		280.02		2862		2		0
337.956		298.09		2613		1		0
393.821		280.893		2689		2		0
405.076		295.688		3528		1		0
242.741		296.551		2719		2		0
334.286		285.572		2582		2		0
324.98		306		2620		2		0
339.371		278.682		2568		2		0
327.896		283.993		2603		2		0
Frame 114
301.794		287.959		2836		2		0
266.894		292.903		2802		2		0
227.826		297.991		2727		2		0
208.323		302.981		2568		2		0
240.089		312.781		2666		2		0
272.371		315.305		2569		2		0
310.26		297.877		2551		2		0
320.905		289.567		2535		2		0
234.875		276.261		2777		2		0
269.141		268.852		2742		2		0
303.496		273.163		2632		2		0
315.637		275.927		2601		1		0
304.109		298.084		2535		2		0
360.298		280.71		2776		1		0
404.821		286.672		3660		1		0
418.356		271.519		2610		2		0
299.602		277.884		2735		2		0
349.702		271.677		2732		2		0
409.191		266.795		2702		2		0
423.799		261.045		2617		2		0
238.076		296.575		2730		2		0
330.891		279.779		2565		2		0
328.201		297.401		2598		2		0
325.159		277.518		2565		2		0
315.897		280.62		2615		2		0
Frame 115
300.63		290.609		2526		2		0
261.329		294.81		2784		2		0
221.068		299.233		2699		2		0
203.753		304.122		2575		2		0
233.488		313.673		2649		2		0
266.632		314.191		2580		2		0
296.004		296.985		2538		2		0
307.976		288.565		2516		1		0
231.778		275.664		2784		2		0
262.369		266.768		2756		2		0
295.894		267.997		2622		2		0
306.537		272.449		2598		1		0
299.77		301.415		2744		2		0
353.372		289.212		2592		1		0
410.856		270.343		2620		2		0
418.113		256.688		2604		2		0
301.472		280.023		2817		2		0
361.001		274.84		2809		2		0
407.346		252.496		2687		2		0
415.698		264.949		2584		2		0
231.233		298.107		2719		2		0
317.103		280.568		2537		2		0
315.909		290.548		2486		2		0
317.082		273.904		2562		2		0
305.901		277.087		2637		2		0
Frame 116
298.252		289.87		2504		2		0
259.194		294.341		2786		2		0
219.076		298.956		2727		2		0
199.299		304.26		2590		2		0
231.411		313.349		2644		1		0
263.768		307.194		2554		2		0
293.184		290.554		2506		2		0
305.375		283.355		2480		2		0
228.849		275.048		2794		2		0
259.389		266.198		2782		2		0
295.74		267.744		2618		2		0
308.969		270.802		2557		2		0
297.56		300.952		2750		2		0
349.463		292.215		2623		2		0
403.836		267.358		2617		2		0
410.579		283.742		0		1		0
298.904		278.973		2808		2		0
358.43		274.825		2674		2		0
406.152		251.173		2664		2		0
414.403		263.902		2554		2		0
229.213		297.786		2721		2		0
314.219		275.761		2536		2		0
311.857		285.679		2466		2		0
318.124		272.455		2545		2		0
306.271		279.089		2511		2		0
Frame 117
295.524		286.13		2519		2		0
256.652		292.43		2795		2		0
216.675		298.315		2734		2		0
196.883		304.228		2598		2		0
228.909		312.644		2656		1		0
259.599		309.645		2580		2		0
294.008		280.889		2472		2		0
304.544		273.555		2475		2		0
224.522		275.498		2794		2		0
256.215		265.046		2783		2		0
295.219		266.617		2627		2		0
306.215		265.653		2554		2		0
293.445		296.73		2752		2		0
345.946		290.894		2597		1		0
402.427		269.373		2609		2		0
411.92		256.475		2623		2		0
297.252		275.442		2521		2		0
357.043		274.072		2659		2		0
395.66		252.168		2699		2		0
409.398		258.823		2577		2		0
226.798		296.857		2723		2		0
310.609		265.441		2559		2		0
308.61		275.669		2477		2		0
315.729		267.324		2562		2		0
301.037		274.239		2479		2		0
Frame 118
289.737		284.121		0		2		0
252.449		291.201		2784		2		0
214.226		298.262		2738		2		0
195.081		304.12		2612		2		0
226.377		312.565		2651		1		0
260.35		303.305		2531		2		0
293.519		277.581		2450		2		0
297.951		271.204		2448		2		0
223.477		275.554		2803		2		0
255.085		264.266		2793		2		0
283.767		259.245		2663		2		0
297.155		259.866		2610		1		0
290.976		295.993		2752		2		0
341.39		288.772		2567		1		0
398.644		267.737		2601		2		0
405.366		284.433		3763		1		0
289.326		272.729		2488		2		0
353.701		271.891		0		2		0
392.498		251.977		2708		2		0
407.309		260.834		2561		2		0
223.951		296.544		2726		2		0
300.799		267.398		2460		2		0
307.251		259.641		2575		2		0
297.996		264.749		2592		2		0
Frame 119
292.594		287.984		2792		2		0
251.999		292.782		2785		2		0
211.945		299.119		2737		2		0
192.785		304.387		2608		2		0
224.041		313.449		2638		1		0
255.228		301.021		2511		2		0
279.908		278.008		2464		2		0
286.909		270.799		2446		2		0
220.011		276.291		2814		2		0
253.352		263.44		2803		2		0
283.522		258.957		2653		2		0
290.271		267.748		2442		2		0
291.038		298.948		2710		2		0
340.85		281.984		2600		1		0
383.584		272.05		2621		1		0
387.973		289.52		3646		1		0
294.122		276.956		2702		2		0
352.277		272.884		0		2		0
389.938		252.3		2707		2		0
402.824		267.664		2570		2		0
222.306		297.402		2729		2		0
294.668		263.531		2445		2		0
290.003		273.446		2426		2		0
292.033		269.099		2437		2		0
289.252		273.501		2424		2		0
Frame 120
290.818		288.249		2783		2		0
250.553		293.353		0		2		0
209.872		299.407		2744		2		0
191.202		304.593		2627		2		0
221.901		313.727		2639		1		0
247.562		305.324		2535		2		0
275.2		277.875		2459		2		0
281.531		268.663		2433		2		0
217.657		276.426		2824		2		0
251.039		263.378		2823		2		0
279.034		258.401		2697		2		0
286.128		264.938		2428		2		0
290.483		299.161		2707		2		0
339.686		281.069		2612		1		0
399.411		270.217		2577		2		0
414.848		264.298		3837		1		0
290.439		277.381		2761		2		0
347.684		272.456		2690		2		0
389.973		252.909		2710		2		0
402.623		268.311		2554		2		0
220.11		297.865		2729		2		0
288.87		261.533		2433		2		0
280.095		269.313		2434		2		0
286.915		265.378		2426		2		0
281.324		262.89		2466		2		0
Frame 121
288.813		289.254		2773		2		0
248.559		293.37		0		2		0
207.325		297.668		2753		2		0
190.369		303.988		2649		2		0
219.247		311.893		2657		1		0
246.472		308.585		2543		2		0
270.221		278.867		2459		2		0
275.77		269.535		2441		2		0
214.137		276.636		2836		2		0
243.865		265.5		2841		2		0
274.731		258.967		2742		2		0
281.881		264.115		2431		2		0
286.353		302.743		2708		2		0
335.335		280.588		2714		1		0
395.243		270.163		2596		2		0
399.416		288.57		3686		1		0
289.079		277.607		2749		2		0
344.839		278.876		2689		2		0
390.267		256.195		2707		2		0
401.196		272.039		2554		2		0
217.748		296.685		2745		2		0
283.002		260.728		2429		2		0
280.818		269.094		2421		2		0
282.771		263.535		2435		2		0
281.871		259.125		2442		2		0
Frame 122
287.125		290.204		2757		2		0
247.089		294.593		0		2		0
206.447		299.03		2753		2		0
188.458		305.092		2638		2		0
218.353		313.297		2644		1		0
245.174		305.889		2513		2		0
269.28		278.651		2465		2		0
274.25		269.147		2427		2		0
214.169		276.704		2835		2		0
247.134		264.939		2856		2		0
286.281		261.541		2720		2		0
296.326		262.044		2676		2		0
285.441		302.441		2716		2		0
333.988		284.855		2674		1		0
394.354		276.124		2596		2		0
398.71		294.577		3527		1		0
287.227		279.044		2752		2		0
343.829		280.207		2668		2		0
391.216		262.886		2703		2		0
400.928		272.458		2587		2		0
216.711		297.946		2744		2		0
280.155		260.748		2435		2		0
281.891		268.402		2434		2		0
306.539		260.574		2659		2		0
295.655		256.14		2691		2		0
Frame 123
286.604		292.22		2750		2		0
246.716		295.017		0		2		0
206.178		298.894		2760		2		0
187.78		304.981		2649		2		0
218.175		312.965		2649		1		0
245.248		305.849		2510		2		0
268.849		278.574		2456		2		0
273.335		269.976		2432		2		0
214.222		276.712		2835		2		0
250.992		263.839		2861		2		0
290.984		262.763		2738		2		0
298.767		264.596		2706		2		0
285.48		303.654		2703		2		0
333.321		302.196		2523		2		0
388.808		288.106		2617		2		0
393.084		306.927		0		1		0
287.002		280.985		2754		2		0
342.227		283.783		2654		2		0
394.575		270.452		2691		2		0
401.229		281.715		2569		2		0
216.435		297.918		2747		2		0
278.882		262.514		2439		2		0
281.819		267.27		2439		2		0
308.801		264.198		2689		2		0
299.003		257.664		2715		2		0
Frame 124
286.402		293.72		2757		2		0
246.339		295.603		2757		2		0
205.86		298.788		2759		2		0
187.046		304.78		2659		2		0
218.055		312.64		2652		1		0
245.319		305.759		2516		1		0
268.789		279.118		2456		2		0
273.611		271.816		2428		2		0
214.275		276.696		2837		2		0
249.369		264.635		2876		2		0
289.79		264.074		2771		2		0
299.301		267.192		2739		2		0
285.51		305.337		2697		2		0
334.974		308.157		2517		2		0
391.305		296.085		2621		2		0
395.67		315.191		2736		1		0
286.908		282.321		2754		2		0
339.85		290.983		2651		2		0
394.548		279.958		2701		2		0
406.806		289.951		2560		2		0
216.116		297.943		2734		2		0
278.789		264.52		2442		2		0
281.754		269.243		2463		2		0
309.135		267.866		2718		2		0
299.422		260.168		2742		2		0
Frame 125
285.809		294.356		2744		2		0
245.484		296.151		2765		2		0
204.88		298.747		2756		2		0
186.45		305.038		2650		2		0
217.444		312.322		2659		1		0
244.198		316.591		2542		2		0
269.656		279.923		2450		2		0
274.727		274.434		2427		2		0
214.255		276.507		2837		2		0
249.486		264.666		2884		2		0
290.495		265.329		2779		2		0
299.585		269.576		2747		2		0
285.162		305.767		2710		2		0
338.276		311.599		2521		2		0
392.799		303.005		2628		2		0
409.108		300.025		2554		2		0
286.212		283.161		2751		2		0
340.041		291.071		2625		2		0
393.798		288.523		2707		2		0
408.813		293.433		2602		2		0
215.114		298.076		2734		2		0
279.781		267.498		2445		2		0
282.339		272.653		2467		2		0
310.001		271.721		2755		2		0
301.429		263.116		2764		2		0
Frame 126
285.409		294.693		2755		2		0
245.108		296.444		2769		2		0
204.621		298.83		2759		2		0
186.12		305.13		2654		2		0
217.258		312.277		2664		1		0
244.081		316.598		2532		2		0
270.37		287.483		2450		2		0
275.833		278.864		2428		2		0
214.345		276.316		2837		2		0
250.475		265.187		2894		2		0
285.854		265.866		2800		2		0
297.404		271.675		2771		2		0
284.707		306.157		2725		2		0
336.451		317.187		2516		2		0
390.506		314.413		2634		2		0
407.323		316.572		2578		2		0
285.859		283.523		2745		2		0
343.096		294.764		2631		2		0
393.325		296.027		2728		2		0
404.927		306.866		0		2		0
214.807		298.211		2739		2		0
281.379		271.204		2448		2		0
281.574		280.709		2440		2		0
309.24		274.083		2761		2		0
300.199		265.871		2809		2		0
Frame 127
286.028		295.087		2748		2		0
245.272		296.514		2762		2		0
204.665		298.706		2752		2		0
186.174		304.957		2650		2		0
217.398		312.021		2669		1		0
245.625		320.471		2537		2		0
271.917		289.107		2461		2		0
277.788		284.225		2433		2		0
214.878		276.222		2844		2		0
252.831		266.001		2895		2		0
286.159		266.893		2822		2		0
297.847		273.358		2793		1		0
285.403		306.279		2725		2		0
337.274		317.341		2551		2		0
391.454		315.93		2706		1		0
408.495		330.235		2566		2		0
286.583		284.282		2453		2		0
341.988		302.077		2609		2		0
393.936		306.579		2727		2		0
406.115		316.893		2637		2		0
214.851		298.151		2741		2		0
283.954		275.098		2441		2		0
284.004		285.585		2432		2		0
309.169		277.323		2774		2		0
302.806		269.629		2816		2		0
Frame 128
287.867		300.371		2740		2		0
245.637		298.044		2752		2		0
204.663		298.704		2752		2		0
186.279		303.994		2659		2		0
219.308		310.506		2678		2		0
245.974		323.046		2550		2		0
275.706		296.421		2452		2		0
281.661		289.131		2423		2		0
217.741		274.948		2837		2		0
253.017		266.226		2896		2		0
285.349		267.41		2833		2		0
294.377		272.435		2814		2		0
286.792		310.799		2700		2		0
340.908		317.152		2558		1		0
378.102		314.911		2673		1		0
359.962		321.193		2557		2		0
288.961		290.263		2429		2		0
344.051		301.53		2626		2		0
379.177		303.33		2716		2		0
398.094		316.071		2688		2		0
214.861		298.237		2735		2		0
287.702		281.197		2428		2		0
286.945		291.504		2417		2		0
305.16		276.091		2786		2		0
296.219		268.131		2836		2		0
Frame 129
288.138		296.963		2416		2		0
246.054		296.909		2754		2		0
204.977		296.719		2748		2		0
187.42		301.717		2660		2		0
220.756		306.899		2679		1		0
245.616		324.934		2546		2		0
274.408		304.758		2452		2		0
286.092		294.426		2419		2		0
218.888		274.378		2832		2		0
253.496		266.883		2892		2		0
285.85		269.111		2845		2		0
293.915		274.941		2809		1		0
287.954		307.701		2705		2		0
343.994		309.28		2600		2		0
382.246		314.848		2647		1		0
366.508		316.449		2604		2		0
288.01		285.594		2480		2		0
342.543		286.06		3271		1		0
397.71		304.626		2738		2		0
407.394		320.803		2627		2		0
215.198		296.764		2747		2		0
293.211		287.837		2430		2		0
291.424		297.932		2414		2		0
306.201		278.593		2779		2		0
297.724		270.088		2836		2		0
Frame 130
288.527		298.023		2442		2		0
246.515		296.97		2752		2		0
205.638		295.978		2750		2		0
188.259		300.872		2657		2		0
221.499		306.371		2677		1		0
251.048		325.727		2537		2		0
278.317		305.811		2468		2		0
290.506		299.486		2421		2		0
220.595		273.937		2831		2		0
255.492		267.861		2891		2		0
290.813		271.017		2819		2		0
296.825		274.198		2800		2		0
288.798		308.935		0		2		0
345.219		309.215		2619		2		0
387.736		319.649		2604		1		0
408.48		328.714		2566		2		0
288.297		287.737		2740		2		0
347.296		306.516		2610		2		0
397.121		308.078		2728		2		0
408.42		319.5		2597		2		0
215.793		296.28		2748		2		0
298.069		293.561		2438		2		0
295.941		303.055		2419		2		0
309.8		277.598		2796		2		0
298.89		270.334		2826		2		0
Frame 131
288.693		298.43		2725		2		0
246.815		297.144		2750		2		0
205.834		295.957		2742		2		0
188.472		300.662		2645		2		0
221.765		306.3		2675		1		0
248.074		324.929		2548		2		0
279.074		307.654		2494		2		0
295.806		303.535		2427		2		0
220.332		274.289		2829		2		0
258.78		268.185		2877		2		0
292.154		270.787		2806		2		0
298.799		274.47		2801		2		0
289.167		309.371		2460		2		0
345.716		310.576		2645		1		0
388.159		320.552		2603		1		0
409.396		328.88		2567		2		0
288.318		288.116		2747		2		0
348.413		305.008		2611		2		0
396.659		306.788		2728		2		0
408.77		316.583		0		2		0
216.028		296.286		2745		2		0
303.548		298.496		2436		2		0
300.42		308.288		2428		2		0
312		277		2766		2		0
301.386		269.847		2847		2		0
Frame 132
288.463		296.413		2740		2		0
247.593		296.938		2743		2		0
207.351		296.79		2743		2		0
188.828		300.82		2634		2		0
224.434		310.344		2673		2		0
251.805		325.985		2532		2		0
287.591		311.952		2453		2		0
299.005		307.776		2437		2		0
223.514		274.748		2814		2		0
259.103		268.122		2876		2		0
291.052		270.093		2821		2		0
298.62		273.298		2798		2		0
288.556		308.253		2449		2		0
336.73		289.005		0		2		0
374.652		304.46		2715		1		0
393.859		317.417		2645		2		0
288.262		285.021		2748		2		0
348.36		304.125		2610		2		0
396.803		306.741		2737		2		0
408.96		316.299		2902		2		0
217.258		296.748		2739		2		0
307.753		303.147		2443		2		0
302.706		312.572		2426		2		0
310.923		275.301		2781		2		0
298.186		267.807		2808		2		0
Frame 133
288.395		296.702		2738		2		0
247.934		297.133		2741		2		0
208.104		297.177		2734		2		0
189.522		300.984		2631		2		0
224.172		310.612		2661		2		0
251.529		325.72		2533		2		0
288.391		313.293		2470		2		0
301.541		311.935		2439		2		0
223.791		274.728		2814		2		0
259.227		268.052		2872		2		0
290.38		269.515		2825		2		0
297.989		272.652		2794		1		0
288.464		308.676		2705		2		0
336.748		289.76		0		1		0
374.766		305.08		2707		1		0
394.343		317.568		2647		2		0
288.25		285.095		2749		2		0
348.061		303.809		2596		1		0
398.283		307.572		2737		2		0
410.147		317.543		2702		2		0
217.984		297.119		2740		2		0
311.302		307.649		2458		2		0
304.868		316.882		2433		2		0
310		274.806		2777		2		0
301.771		267.384		2815		2		0
Frame 134
288.628		296.798		2736		2		0
248.426		297.208		2741		2		0
208.483		297.329		2738		2		0
190.185		301.164		2637		2		0
224.295		310.852		2669		2		0
251.608		325.646		2537		1		0
288.436		318.919		2453		2		0
303.25		315.895		2449		2		0
224.219		274.744		2810		2		0
259.401		267.717		2872		2		0
290.224		269.302		2829		2		0
297.863		272.448		2806		1		0
288.837		308.768		2721		2		0
342.079		304.167		2583		2		0
375.823		319.738		2611		1		0
398.278		325.411		2624		2		0
288.345		285.158		2760		2		0
339.343		300.037		2568		2		0
390.624		307.357		2744		2		0
410.158		318.313		2684		2		0
218.431		297.267		2734		2		0
313.82		311.951		2469		2		0
307.049		321.167		2445		2		0
309.867		273.926		2785		2		0
296.92		265.213		2826		2		0
Frame 135
288.686		296.828		2743		2		0
248.459		297.208		2742		2		0
208.469		297.339		2711		2		0
190.634		301.554		2620		2		0
224.125		310.291		2661		2		0
251.28		323.981		2542		1		0
296.57		321.947		2460		2		0
306.021		320.093		2451		2		0
223.838		274.78		2802		2		0
260.23		267.551		2868		2		0
291.131		269.324		2820		2		0
298.882		273.196		2787		1		0
289.097		308.722		2712		2		0
338.699		291.98		2617		2		0
375.518		320.1		2599		1		0
397.969		325.552		2630		2		0
288.363		285.257		2752		2		0
358.269		304.376		2628		2		0
400.142		309.512		2738		2		0
411.379		319.87		2681		2		0
218.435		297.275		2734		2		0
316.22		316.564		2478		2		0
308.068		326.693		2479		2		0
310.928		275.137		2783		2		0
299.581		267.117		2797		2		0
Frame 136
289.61		297.415		2734		2		0
249.452		297.519		2736		2		0
209.368		297.537		2721		2		0
191.21		302.51		2625		2		0
228.215		311.627		2669		2		0
261.968		322.327		2530		2		0
297.342		322.883		2465		2		0
307.32		321.882		2465		2		0
224.632		274.89		2798		2		0
260.631		267.554		2863		2		0
293.293		270.134		2819		2		0
300.382		274.423		2802		1		0
290.326		309.5		2712		2		0
344.733		306.254		2602		2		0
382.428		322.691		2586		1		0
405.238		327.59		2606		2		0
288.996		285.673		2762		2		0
358.338		305.053		2639		2		0
400.263		309.749		2752		2		0
411.316		320.135		2683		2		0
219.403		297.515		2729		2		0
317.626		320.623		2479		2		0
311.498		314		2573		2		0
312.909		276.631		2790		2		0
297.47		267.174		2808		2		0
Frame 137
289.681		297.15		2735		2		0
249.446		297.466		2736		2		0
209.19		297.58		2720		2		0
191.502		303.15		2613		2		0
227.678		311.363		2661		2		0
259.207		321.332		2539		2		0
295.632		323.575		2469		2		0
305.954		324.021		2463		2		0
224.561		274.905		2792		2		0
261.185		267.839		2849		2		0
293.956		270.703		2817		2		0
301.168		275.068		2800		1		0
290.514		309.05		2700		2		0
344.429		304.044		2580		2		0
381.889		320.712		2596		1		0
404.448		326.941		2609		2		0
288.981		285.556		2775		2		0
358.459		305.865		2645		2		0
399.937		310.013		2744		2		0
411.158		320.045		2668		2		0
219.31		297.522		2727		2		0
317.572		323.925		2490		2		0
307.495		317.126		2584		2		0
313.9		277.796		2785		2		0
298.8		268.264		2808		2		0
Frame 138
290.021		299.538		2737		2		0
250.066		298.751		2734		2		0
210.005		298.379		2718		2		0
191.696		303.486		2611		2		0
226.786		311.135		2662		2		0
258.181		321.41		2544		2		0
295.793		323.843		2490		2		0
308.523		322.642		2486		2		0
224.446		274.953		2789		2		0
261.292		268.024		2859		2		0
294.212		270.985		2826		2		0
301.069		275.728		2812		1		0
290.515		311.25		2713		2		0
344.946		305.316		2588		2		0
382.62		321.658		2579		1		0
405.344		327.397		2605		2		0
289.639		288.237		2762		2		0
358.464		306.268		2652		2		0
400.034		310.33		2742		2		0
411.163		320.256		2659		2		0
220.065		298.448		2721		2		0
317.869		324.93		2495		2		0
309.544		316.352		2591		2		0
313.89		278.329		2791		2		0
302.898		270.528		2813		2		0
Frame 139
290.889		300.771		2741		2		0
250.539		299.41		2728		2		0
210.161		298.532		2716		2		0
191.822		304		2603		2		0
226.35		311.045		2659		2		0
258.201		321.453		2540		2		0
295.464		324.234		2474		2		0
308.006		322.619		2484		2		0
224.318		275.028		2778		2		0
261.265		268.412		2850		2		0
294.476		271.373		2830		2		0
302.033		275.938		2810		1		0
291.089		312.129		2684		2		0
345.139		305.185		2604		2		0
383.341		321.718		2588		1		0
388.849		340.591		2465		1		0
290.773		289.761		2743		2		0
358.507		306.398		2647		2		0
400.328		310.472		2740		2		0
411.234		320.472		2645		2		0
220.28		298.707		2713		2		0
317.688		324.441		2491		2		0
310.71		315.762		2587		2		0
314.9		278.797		2795		2		0
303.141		270.717		2867		2		0
Frame 140
290.315		300.788		2737		2		0
250.062		299.417		2727		2		0
209.592		298.416		2719		2		0
191.924		304.383		2603		2		0
226.203		311.026		2661		2		0
257.898		321.564		2542		2		0
296.286		324.152		2465		2		0
306.913		322		2480		2		0
224.189		275.101		2777		2		0
261.201		268.747		2846		2		0
293.585		271.501		2837		2		0
301.008		275.841		2810		1		0
290.384		312.522		2696		2		0
344.252		305.844		2611		2		0
382.494		322.359		2597		1		0
388.111		341.207		2452		1		0
290.178		289.373		2756		2		0
358.481		306.424		2660		2		0
400.494		310.623		2740		2		0
411.21		320.636		2644		2		0
219.752		298.635		2716		2		0
316.895		323.822		2502		2		0
309.26		315.504		2589		2		0
313.862		278.497		2803		2		0
301.224		269.445		2849		2		0
Frame 141
289.645		299.732		2737		2		0
249.946		299.283		2729		2		0
209.531		298.478		2710		2		0
192.113		304.904		2607		2		0
225.946		310.862		2660		1		0
257.246		321.511		2542		2		0
298.178		323.955		2465		2		0
306.718		321.48		2478		2		0
224.08		275.162		2780		2		0
264.206		269.574		2844		2		0
295.708		272.023		2825		2		0
302.542		276.702		2819		1		0
289.812		311.78		2700		2		0
342.929		312.568		2562		2		0
381.754		329.087		2510		1		0
404.004		329.348		2596		2		0
289.458		287.965		2756		2		0
358.474		306.427		2660		2		0
400.514		310.639		2739		2		0
411.115		320.707		2642		2		0
219.712		298.649		2714		2		0
315.788		320.998		2505		2		0
309.85		314.657		2552		2		0
315.714		279.14		2808		2		0
302.86		271.287		2846		2		0
Frame 142
289.58		299.859		2741		2		0
249.904		299.311		2731		2		0
209.508		298.526		2714		2		0
192.037		305.078		2606		2		0
222.343		311.253		2659		2		0
257.344		321.537		2535		2		0
296.941		323.361		2463		2		0
305.174		320.586		2469		2		0
223.947		275.226		2781		2		0
262.427		269.472		2853		2		0
293.917		271.896		2838		2		0
301.038		275.934		2816		1		0
289.804		311.805		2705		2		0
343.272		307.848		2618		2		0
383.732		318.007		2599		1		0
389.572		336.867		2494		1		0
289.301		288.27		2755		2		0
357.731		305.896		2659		1		0
400.549		310.758		2736		2		0
411.196		320.778		2642		2		0
219.678		298.695		2713		2		0
315.585		318.666		2508		2		0
306.036		315.236		2494		2		0
313.901		278.797		2803		2		0
303.9		272.199		2847		2		0
Frame 143
289.623		299.944		2747		2		0
249.884		299.329		2730		2		0
209.437		298.554		2712		2		0
191.991		305.224		2597		2		0
222.753		311.508		2654		2		0
257.748		321.571		2536		2		0
292.918		322.798		2467		2		0
303.71		320.115		2466		2		0
223.831		275.287		2780		2		0
262.373		269.459		2847		2		0
293.867		271.802		2841		2		0
300.983		275.98		2815		1		0
289.907		311.847		2704		2		0
343.449		306.215		2620		2		0
383.843		317.619		2616		1		0
389.697		336.418		2488		1		0
289.291		288.417		2761		2		0
357.49		305.917		2662		1		0
400.697		310.802		2744		2		0
411.267		320.857		2623		2		0
219.617		298.725		2715		2		0
314.648		317.589		2510		2		0
304.718		314.603		2489		2		0
313.964		278.636		2804		2		0
302.671		271.418		2872		2		0
Frame 144
289.632		299.964		2741		2		0
249.853		299.336		2732		2		0
209.373		298.588		2715		2		0
191.96		305.377		2604		2		0
222.728		311.533		2653		1		0
251.296		324.682		2527		2		0
295.201		321.939		2461		2		0
304.337		319.148		2461		2		0
223.758		275.318		2774		2		0
263.014		269.5		2849		2		0
294.506		271.898		2833		2		0
301.542		276.287		2817		1		0
289.956		311.831		2702		2		0
343.471		305.947		2627		2		0
384.219		315.32		2650		1		0
390.109		334.003		2503		1		0
289.251		288.48		2755		2		0
358.112		304.779		2657		2		0
400.734		310.811		2736		2		0
411.158		320.885		2630		2		0
219.557		298.753		2710		2		0
314.802		315.101		2494		2		0
301.824		315.726		2479		2		0
314.703		278.883		2826		2		0
303.271		272.469		2846		2		0
Frame 145
289.195		299.918		2744		2		0
249.646		299.335		2733		2		0
209.299		298.643		2715		2		0
191.913		305.524		2601		2		0
222.553		311.561		2650		1		0
251.144		324.6		2525		2		0
290.446		322.219		2444		2		0
303.135		319.056		2458		2		0
223.686		275.326		2776		2		0
261.361		269.631		2850		2		0
293.057		271.888		2829		2		0
300.03		276.015		2820		1		0
289.847		311.833		2704		2		0
343.328		305.492		2622		2		0
384.083		315.13		2657		1		0
390.024		333.789		2504		1		0
288.298		288.31		2761		2		0
358.251		304.406		2659		2		0
400.959		310.953		2734		2		0
411.296		321.052		2593		2		0
219.466		298.794		2712		2		0
314.057		314.555		2488		2		0
302.162		315.468		2468		2		0
312.901		278.796		2801		2		0
301.982		271.487		2858		2		0
Frame 146
289.205		299.853		2743		2		0
249.627		299.317		2726		2		0
209.252		298.67		2714		2		0
191.8		305.727		2608		2		0
221.25		312.095		2653		2		0
250.549		324.066		2532		2		0
290.856		321.993		2448		2		0
303.251		319.321		2449		2		0
223.604		275.37		2776		2		0
262.832		269.527		2851		2		0
294.299		272.035		2815		2		0
300.635		276.703		2825		1		0
289.873		311.684		2707		2		0
343.323		305.542		2621		2		0
384.102		315.326		2649		1		0
390.06		333.992		2508		1		0
288.319		288.281		2755		2		0
358.344		304.322		2663		2		0
401.195		311.088		2738		2		0
411.389		321.182		2607		2		0
219.429		298.806		2713		2		0
313.738		314.895		2489		2		0
304.65		314.617		2462		2		0
