side
Frame 0
269.331		346.666		2195		2		0
327.501		315.247		2139		2		0
328.119		307.371		2202		2		0
Frame 110
272.187		317.405		2293		2		0
225.043		311.152		2302		2		0
177.289		305.207		2211		2		0
150.354		295.575		2129		2		0
172.972		333.16		2226		2		0
227.803		344.09		2237		2		0
266.872		345.005		2196		1		0
283.502		341.318		2165		2		0
201.263		282.921		2337		2		0
244.374		274.037		2385		2		0
282.904		280.106		2329		2		0
289.617		285.783		2303		2		0
270.119		329.251		2266		2		0
311.608		337.416		2108		2		0
379.844		336.822		2234		2		0
390.863		344.494		2176		2		0
274.057		305.674		2290		2		0
327.072		313.469		2151		2		0
397.385		320.256		2243		2		0
404.687		335.811		2602		1		0
189.445		306.715		2256		2		0
295.303		344.541		2091		2		0
277.301		348.407		2182		2		0
301.443		292.329		2316		2		0
291.626		277.626		2320		2		0
Frame 111
267.453		317.157		2289		2		0
220.257		318.782		2282		2		0
172.306		320.599		2276		2		0
147.363		314.827		2154		2		0
168.029		348.537		2225		1		0
222.083		342.89		2242		2		0
216.22		351.216		2193		1		0
211.272		359.135		2024		2		0
186.938		291.229		2327		2		0
230.908		279.956		2373		2		0
271.047		276.711		2314		2		0
278.783		280.941		2289		2		0
267.393		328.625		2271		2		0
313.778		333.932		2155		2		0
382.475		335.393		2192		2		0
387.553		346.784		2197		2		0
266.964		306.118		2275		2		0
321.57		303.097		2195		2		0
382.738		312.592		2254		2		0
401.737		312.263		2218		2		0
184.48		320.143		2261		2		0
205.36		362.737		2011		2		0
197.274		356.904		2123		2		0
291.431		285.791		2292		2		0
281.251		276.388		2290		2		0
Frame 112
264.385		313.973		2261		2		0
217.867		318.706		2277		2		0
167.172		324.295		2281		2		0
137.858		322.288		2172		2		0
162.907		352.138		2223		1		0
216.574		338.246		2235		2		0
214.451		349.899		2186		2		0
210.858		359.546		2056		2		0
171.816		295.367		2340		2		0
223.643		283.217		2367		2		0
260.017		274.217		2312		2		0
268.333		280.414		2279		2		0
265.094		326.969		2267		2		0
313.764		333.844		2139		2		0
368.746		331.073		2227		2		0
385.189		332.969		2182		2		0
263.385		300.659		2263		2		0
316.349		301.257		2173		2		0
375.987		301.715		2273		2		0
393.701		302.877		2221		2		0
180.23		322.553		2254		2		0
214.997		362.749		2007		2		0
208.799		362.599		2020		2		0
281.203		281.142		2286		2		0
269.415		275.838		2286		2		0
Frame 113
256.34		319.531		2279		2		0
206.556		321.162		2270		2		0
154.948		322.852		2279		2		0
127.205		324.06		2211		2		0
150.661		350.548		2271		1		0
203.795		335.452		2262		1		0
258.143		347.191		2173		2		0
274.591		343.256		2163		2		0
170.731		295.286		2323		2		0
222.345		282.422		2346		2		0
259.331		283.161		2269		2		0
264.718		288.389		2293		2		0
254.802		331.889		2273		2		0
306.485		331.864		2141		2		0
367.795		324.972		2221		2		0
383.466		331.23		2184		2		0
257.86		307.31		2229		2		0
307.924		298.68		2150		2		0
368.416		293.158		2270		2		0
384.418		294.34		2219		2		0
168.013		322.441		2257		2		0
291.273		351.457		2104		2		0
279.32		337.203		2150		2		0
274.387		291.552		2286		2		0
271.27		283.534		2334		2		0
Frame 114
248.662		317.326		2272		2		0
199.483		320.795		2263		2		0
151.606		323.776		2275		2		0
123.761		325.458		2217		2		0
147.323		351.432		2286		1		0
200.897		341.559		2225		2		0
248.091		348.03		2136		2		0
263.643		343.236		2205		2		0
163.283		295.917		2324		2		0
215.978		281.89		2345		2		0
253.537		282.506		2388		1		0
259.114		290.015		2247		1		0
248.118		329.871		2272		2		0
309.201		338.101		2103		2		0
367.163		320.467		2226		2		0
381.722		329.133		2182		2		0
249.197		305.03		2234		2		0
305.469		303.526		2103		2		0
365.203		286.355		2259		2		0
380.499		285.266		2207		2		0
164.094		323.104		2250		2		0
279		345.003		2150		2		0
263.169		335.002		2215		2		0
268.603		291.764		2263		2		0
268.255		288.252		2308		2		0
Frame 115
242.825		313.413		2268		2		0
195.813		318.299		2273		2		0
148.027		322.105		2276		2		0
120.272		324.179		2221		2		0
143.743		349.667		2310		1		0
197.184		340.654		2264		1		0
229.5		351.715		2090		2		0
242.916		349.928		2104		2		0
160.229		295.992		2319		2		0
198.775		278.426		2360		2		0
235.072		284.216		2287		2		0
242.96		288.134		2267		1		0
242.615		326.007		2261		2		0
305.277		338.068		2111		2		0
366.803		318.779		2224		2		0
381.009		328.908		2178		2		0
243.036		301.164		2214		2		0
305.218		302.416		2103		2		0
360.389		283.49		2264		2		0
375.393		280.787		2199		2		0
159.928		321.124		2261		2		0
257.216		348.857		2131		2		0
250.188		340.4		2221		2		0
259.859		289.062		2253		2		0
243.711		281.44		2332		2		0
Frame 116
240.231		314.091		2253		2		0
193.145		318.092		2274		2		0
146.054		321.659		2290		2		0
118.624		323.829		2229		2		0
141.768		349.195		2299		1		0
195.106		339.964		2259		1		0
228.113		351.569		2081		2		0
242.806		349.166		2077		2		0
154.41		294.938		2322		2		0
197.514		278.514		2342		2		0
233.405		282.592		2284		2		0
242.413		290.128		2254		2		0
239.87		326.548		2268		2		0
302.364		337.838		2117		2		0
365.505		317.685		2234		2		0
379.157		327.924		2178		2		0
240.572		301.959		2221		2		0
304.254		303.311		2115		2		0
352.804		278.785		2267		2		0
368.212		277.257		2208		2		0
157.832		320.766		2264		2		0
257.704		347.601		2114		2		0
253.501		342.501		2164		2		0
257.774		294.451		2210		2		0
249.259		284.34		2290		2		0
Frame 117
236.314		316.611		2246		2		0
189.807		318.952		2265		2		0
143.218		321.444		2291		2		0
114.454		323.708		2229		2		0
138.932		348.952		2282		1		0
192.192		339.709		2264		1		0
225.099		351.503		2064		2		0
240.117		349.66		2059		2		0
153.585		294.735		2339		2		0
191.085		279.02		2342		2		0
227.921		282.268		2273		2		0
236.674		289.077		2251		2		0
234.38		330.382		2259		2		0
297.083		339.016		2122		2		0
362.766		318.222		2242		2		0
377.4		327.865		2182		2		0
237.939		303.45		2224		2		0
299.236		308.227		2100		2		0
354.681		279.691		2246		2		0
367.468		275.982		2181		2		0
154.856		320.821		2262		2		0
254.653		347.353		2076		2		0
240.488		342.959		2122		2		0
253.004		294.346		2247		2		0
238.108		281.108		2301		2		0
Frame 118
235.461		316.351		2220		2		0
187.837		319.394		2255		2		0
139.678		322.804		2296		2		0
110.957		324.646		2277		2		0
135.399		350.308		2292		1		0
188.618		341.105		2250		1		0
224.998		351.868		2046		2		0
236.991		349.965		2051		2		0
149.053		294.864		2342		2		0
189.516		279.395		2332		2		0
227.402		286.712		2257		2		0
233.287		289.141		2240		2		0
234.179		329.69		2253		2		0
297.406		339.188		2130		2		0
357.087		322.126		2241		2		0
375.226		330.248		2194		2		0
236.462		303.428		2229		2		0
293.568		312.505		2085		2		0
354.439		284.676		2249		2		0
362.075		275.876		2189		2		0
151.733		321.925		2262		2		0
251.358		346.47		2068		2		0
246.748		345.747		2087		2		0
246.303		291.995		2273		2		0
232.908		281.869		2320		2		0
Frame 119
232.041		317.309		2222		2		0
184.116		319.879		2264		2		0
136.965		322.469		2290		2		0
108.063		324.611		2289		2		0
132.693		349.904		2310		1		0
185.756		340.731		2259		1		0
219.239		350.995		2067		2		0
231.996		349.245		2048		2		0
146.557		294.071		2345		2		0
188.433		280.449		2327		2		0
224.835		287.738		2253		2		0
233.982		296.16		2250		2		0
231.447		330.18		2257		2		0
298.093		339.736		2150		2		0
355.178		329.186		2256		2		0
370.634		338.041		2224		2		0
232.632		304.839		2232		2		0
292.069		317.148		2093		2		0
353.954		291.394		2227		1		0
356.437		286.979		2204		2		0
148.678		321.816		2252		2		0
247.18		345.648		2069		2		0
241.82		353.791		2067		2		0
250.003		303.529		2209		2		0
245.981		294.48		2295		2		0
Frame 120
232.055		317.047		2198		2		0
183.968		319.973		2264		2		0
136.59		322.88		2298		2		0
108.137		324.996		2297		2		0
132.657		350.114		2255		1		0
185.73		340.943		2260		1		0
217.95		351.09		2060		2		0
230.328		349.314		2045		2		0
146.272		294.494		2341		2		0
189.223		282.418		2334		2		0
224.567		290.568		2263		2		0
233.973		298.745		2233		1		0
231.662		329.951		2249		2		0
300.622		338.715		2196		1		0
347.196		329.45		2290		2		0
366.255		341.024		2239		2		0
232.431		304.511		2241		2		0
290.35		325.88		2085		2		0
355.236		293.434		2217		2		0
351.757		308.812		0		2		0
148.381		322.12		2247		2		0
244.314		344.998		2085		2		0
241.866		349.717		2072		2		0
249.942		305.176		2220		2		0
239.936		291.871		2350		2		0
Frame 121
231.636		321.235		2199		2		0
183.549		321.371		2258		2		0
136.338		323.022		2294		2		0
107.886		325.153		2254		2		0
132.69		350.205		2255		1		0
185.774		341.034		2263		1		0
217.439		351.282		2040		2		0
228.26		349.857		2053		2		0
146.025		294.711		2338		2		0
189.097		283.497		2323		2		0
224.743		293.272		2274		2		0
234.611		301.134		2240		1		0
230.535		335.736		2243		2		0
302.66		342.964		2179		1		0
347.55		330.329		2314		2		0
362.756		345.316		2271		2		0
232.516		307.391		2237		2		0
289.21		330.832		2094		2		0
343.74		307.835		2255		2		0
358.858		308.596		2216		2		0
148.074		322.464		2243		2		0
241.505		346.429		2071		2		0
235.668		343.665		2127		2		0
249.742		308.722		2211		2		0
240.796		293.594		2349		2		0
Frame 122
231.606		321.121		2189		2		0
183.406		321.477		2254		2		0
135.919		323.174		2291		2		0
107.753		325.122		2250		2		0
132.722		350.278		2243		1		0
185.813		341.108		2256		1		0
214.947		351.748		2055		2		0
222.603		351.308		2051		2		0
145.792		294.872		2336		2		0
189.492		285.111		2333		2		0
229.363		298.34		2250		2		0
238.805		304.816		2231		1		0
230.617		335.034		2243		2		0
304.109		344.834		2146		1		0
347.082		322.508		2270		2		0
359.26		340.191		2288		2		0
232.465		307.421		2231		2		0
290.585		334.856		2100		2		0
349.744		316.108		2278		1		0
361.344		333.87		0		2		0
147.712		322.653		2248		2		0
236.766		349.414		2063		2		0
234.719		343.143		2098		2		0
253.886		313.108		2189		2		0
243.263		295.627		2345		2		0
Frame 123
229.532		326.094		2203		2		0
182.332		323.672		2249		2		0
135.731		323.253		2301		2		0
107.642		325.149		2240		2		0
132.822		350.375		2249		1		0
185.926		341.204		2248		1		0
216.465		351.463		2076		2		0
222.94		351.99		2054		2		0
145.686		294.938		2339		2		0
189.41		285.469		2326		2		0
223.775		296.996		2261		2		0
234.572		304.329		2225		1		0
228.077		339.595		2239		2		0
298.966		348.145		2128		1		0
347.264		327.005		2276		2		0
364.567		341.129		2220		2		0
230.917		313.038		2214		2		0
289.503		336.204		2086		2		0
348.655		318.3		0		1		0
360.83		336.644		2232		2		0
147.358		323.03		2245		2		0
237.043		351.168		2072		2		0
235.006		344.306		2100		2		0
249.769		313.342		2175		2		0
238.026		292.797		2331		2		0
Frame 124
229.603		326.158		2218		2		0
182.297		324.034		2245		2		0
135.655		323.364		2295		2		0
107.575		325.191		2239		2		0
132.995		350.53		2259		1		0
186.122		341.357		2260		1		0
211.359		354.701		2054		2		0
229.385		351.691		2055		2		0
145.632		294.985		2340		2		0
189.423		285.518		2312		2		0
227.346		295.46		2254		2		0
236.644		302.01		2231		1		0
228.12		339.625		2244		2		0
303.212		347.125		2127		1		0
349.041		328.921		2278		2		0
364.879		343.134		2237		2		0
231.026		313.124		2205		2		0
289.625		336.585		2078		2		0
348.777		318.512		0		1		0
360.905		336.95		2227		2		0
147.253		323.293		2240		2		0
243.003		351.846		2080		2		0
238.667		346.169		2123		2		0
251.721		309.843		2202		2		0
243.382		294.073		2347		2		0
Frame 125
230.1		326.477		2224		2		0
182.41		324.324		2239		2		0
135.629		323.381		2289		2		0
107.574		325.189		2241		2		0
133.089		350.566		2243		1		0
186.225		341.392		2254		1		0
215.904		353.654		2060		2		0
230.672		352.539		2055		2		0
145.779		295.054		2328		2		0
189.5		285.34		2305		2		0
224.899		294.613		2247		2		0
235.109		302.39		2221		1		0
228.456		339.744		2250		2		0
303.792		346.983		2115		1		0
350.563		329.529		2255		2		0
365.034		343.27		2231		2		0
231.729		313.677		2209		2		0
290.861		337.224		2071		2		0
344.188		318.091		2355		2		0
357.755		333.952		2249		2		0
147.23		323.38		2250		2		0
244.362		353		2084		2		0
237.64		347.32		2098		2		0
250.744		310.039		2186		2		0
241.535		293.627		2335		2		0
Frame 126
230.856		326.614		2242		2		0
182.712		324.604		2245		2		0
135.653		323.456		2289		2		0
107.858		325.203		2246		2		0
133.243		350.657		2247		1		0
186.393		341.482		2253		1		0
219.792		354.414		2056		2		0
232.698		352.926		2057		2		0
145.966		295.118		2330		2		0
188.316		285.192		2316		2		0
223.924		294.208		2245		2		0
234.294		301.569		2222		1		0
229.528		339.745		2242		2		0
304.239		346.785		2147		1		0
351.529		329.134		2259		2		0
365.169		343.076		2264		2		0
232.31		313.89		2217		2		0
291.086		337.332		2071		2		0
344.469		317.625		2331		1		0
358.105		333.399		2245		2		0
147.306		323.552		2255		2		0
245.622		353.383		2078		2		0
240.669		347.327		2127		2		0
248.886		309.753		2192		2		0
242.302		292.811		2341		2		0
Frame 127
231.163		326.205		2238		2		0
182.903		324.564		2246		2		0
135.782		323.482		2294		2		0
108.221		325.186		2236		2		0
133.384		350.68		2268		1		0
186.543		341.502		2251		1		0
220.211		354.505		2047		2		0
232.989		352.925		2050		2		0
146.131		295.155		2336		2		0
188.271		285.186		2313		2		0
223.989		293.96		2252		2		0
234.409		300.83		2225		1		0
229.692		339.472		2243		2		0
305.184		345.951		2142		1		0
352.307		329.379		2252		2		0
365.566		342.465		2278		2		0
232.76		313.284		2225		2		0
291.626		337.33		2054		2		0
344.721		317.023		2324		1		0
358.531		332.624		2236		2		0
147.45		323.593		2251		2		0
246.506		352.916		2082		2		0
240.334		346.668		2133		2		0
249.135		308.521		2196		2		0
240.539		291.643		2350		2		0
Frame 128
232.016		325.63		2239		2		0
183.461		324.431		2248		2		0
136.057		323.478		2287		2		0
108.87		325.216		2244		2		0
133.494		350.693		2276		1		0
186.658		341.514		2248		1		0
220.153		354.515		2048		2		0
233.219		353.134		2039		2		0
146.388		295.194		2338		2		0
188.258		285.161		2326		2		0
224.161		294.197		2251		2		0
234.507		301.338		2230		1		0
230.295		339.073		2240		2		0
305.359		345.283		2135		1		0
352.931		328.651		2259		2		0
366.236		340.448		2282		2		0
233.801		312.519		2229		2		0
289.577		308.926		2675		2		0
345.463		316.398		2333		1		0
359.276		331.884		2240		2		0
147.788		323.601		2263		2		0
245.831		352.527		2067		2		0
239.004		349.499		2130		2		0
248.813		309.322		2190		2		0
240.82		291.438		2353		2		0
Frame 129
233.662		325.877		2237		2		0
184.381		324.501		2253		2		0
136.404		323.39		2284		2		0
109.404		325.233		2255		2		0
133.704		350.635		2269		1		0
186.857		341.454		2246		1		0
220.162		354.518		2039		2		0
233.428		353.192		2035		2		0
150.486		296.28		2321		2		0
188.921		285.161		2335		2		0
224.682		294.339		2252		2		0
235.49		301.437		2236		1		0
231.847		339.169		2239		2		0
306.614		344.939		2106		1		0
353.53		328.493		2260		2		0
366.629		340.517		2272		2		0
235.482		312.93		2233		2		0
297.994		336.577		2072		2		0
345.686		316.307		2335		1		0
359.725		331.646		2252		2		0
148.249		323.57		2275		2		0
246.542		352.396		2067		2		0
240		349.502		2159		2		0
249.814		309.555		2201		2		0
241.173		292.106		2339		2		0
Frame 130
234.106		325.6		2239		2		0
184.929		324.438		2251		2		0
136.892		323.454		2283		2		0
110.357		325.277		2252		2		0
133.807		350.675		2277		1		0
186.965		341.494		2248		1		0
220.35		354.602		2047		2		0
233.38		354.065		2036		2		0
150.728		296.293		2333		2		0
189.297		285.311		2323		2		0
230.313		294.654		2270		2		0
240.157		301.515		2241		1		0
232.209		338.922		2235		2		0
307.229		344.422		2107		1		0
353.681		328.44		2260		2		0
368.191		336.508		2226		2		0
235.995		312.626		2230		2		0
297.928		336.663		2074		2		0
346.364		316.452		2358		1		0
360.265		331.819		2244		2		0
148.778		323.635		2279		2		0
247.381		352.685		2065		2		0
243.393		355.393		2047		2		0
255.063		308.808		2220		2		0
245.734		292.469		2352		2		0
Frame 131
234.627		325.474		2249		2		0
185.475		324.415		2247		2		0
137.325		323.46		2282		2		0
111.194		325.267		2254		2		0
133.846		350.69		2297		1		0
187.007		341.508		2244		1		0
220.435		354.801		2072		2		0
233.536		354.085		2033		2		0
151.418		296.483		2325		2		0
190.153		285.335		2341		2		0
226.799		293.765		2254		2		0
237.478		300.539		2248		1		0
232.71		338.812		2236		2		0
307.356		344.236		2108		1		0
354.178		329.573		2261		2		0
367.985		342.742		2257		2		0
236.533		312.478		2238		2		0
294.858		337.474		2065		2		0
346.127		316.881		2368		2		0
360.369		332.197		2250		2		0
149.251		323.655		2279		2		0
247.174		353.276		2057		2		0
243.062		354.718		2045		2		0
251.844		307.707		2214		2		0
241.824		290.793		2370		2		0
Frame 132
235.008		325.467		2251		2		0
185.905		324.421		2248		2		0
137.73		323.441		2277		2		0
111.888		325.239		2238		2		0
133.868		350.702		2290		1		0
187.032		341.52		2241		1		0
220.197		354.986		2071		2		0
233.824		354.472		2033		2		0
151.581		296.46		2326		2		0
190.387		285.195		2342		2		0
228.788		293.979		2249		2		0
239.242		300.454		2247		1		0
232.987		338.828		2236		2		0
307.443		344.158		2099		1		0
354.243		329.7		2274		2		0
368.672		339.843		2220		2		0
237.025		312.446		2240		2		0
294.152		337.703		2058		2		0
345.599		317.176		2364		1		0
360.119		332.7		2263		2		0
149.668		323.658		2280		2		0
248.381		353.687		2055		2		0
236.507		347.583		2108		2		0
253.879		307.775		2226		2		0
242.069		290.315		2371		2		0
Frame 133
235.498		326.984		2256		2		0
186.295		324.835		2252		2		0
137.918		323.409		2284		2		0
112.108		325.226		2243		2		0
133.868		350.704		2297		1		0
185.79		334.175		2251		2		0
219.784		354.988		2063		2		0
235.064		353.891		2041		2		0
151.717		296.45		2333		2		0
190.611		285.088		2348		2		0
229.444		293.659		2252		2		0
239.447		300.348		2252		1		0
233.338		340.851		2250		2		0
306.423		348.943		2141		1		0
355.385		330.409		2271		2		0
369.23		339.743		2228		2		0
237.587		313.535		2232		2		0
293.839		337.814		2057		2		0
345.353		317.237		2365		1		0
360.043		332.783		2259		2		0
149.882		323.696		2279		2		0
247.804		354.266		2056		2		0
241.165		349.335		2085		2		0
254.128		307.862		2227		2		0
243.842		290.876		2365		2		0
Frame 134
235.662		327.462		2248		2		0
186.549		325.147		2254		2		0
138.1		323.416		2285		2		0
112.37		325.216		2250		2		0
133.868		350.715		2301		1		0
185.789		334.177		2249		1		0
219.695		355.048		2054		2		0
233.927		354.615		2038		2		0
152.029		296.331		2337		2		0
190.964		284.963		2359		2		0
229.922		293.586		2274		2		0
240.292		300.568		2257		1		0
233.403		341.137		2250		2		0
306.406		349.147		2152		1		0
355.384		330.434		2276		2		0
371.126		345.966		2231		2		0
237.892		314.231		2234		2		0
293.761		337.838		2057		2		0
345.454		317.34		2374		2		0
360.223		332.798		2262		2		0
150.093		323.771		2276		2		0
248.505		354.284		2059		2		0
239.347		349.673		2075		2		0
254.952		307.353		2222		2		0
245.717		291.221		2366		2		0
Frame 135
235.753		327.029		2247		2		0
186.665		325.04		2254		2		0
138.247		323.383		2281		2		0
112.571		325.162		2248		2		0
133.867		350.717		2301		1		0
185.788		334.174		2251		1		0
219.685		355.055		2051		2		0
235.424		353.893		2044		2		0
152.362		296.103		2329		2		0
191.348		284.812		2360		2		0
230.158		293.529		2284		2		0
240.387		300.462		2254		1		0
233.506		340.635		2259		2		0
305.506		347.569		2143		1		0
355.423		330.507		2272		2		0
371.055		345.76		2261		2		0
237.97		313.817		2248		2		0
293.66		337.847		2058		2		0
343.843		317.207		2351		1		0
359.238		332.229		2260		2		0
150.239		323.734		2274		2		0
248.256		354.437		2063		2		0
240.308		349.616		2079		2		0
254.814		307.698		2225		2		0
245.341		290.943		2385		2		0
Frame 136
236.872		323.359		2258		2		0
187.044		324.323		2251		2		0
138.336		323.412		2288		2		0
112.625		325.175		2255		2		0
133.857		350.74		2298		1		0
185.778		334.182		2252		1		0
220.264		355.074		2057		2		0
234.691		354.118		2040		2		0
152.454		296.021		2335		2		0
191.488		284.785		2362		2		0
230.557		293.428		2289		2		0
241.034		300.327		2252		1		0
234.987		335.954		2243		2		0
319.39		337.363		2143		1		0
362.013		329.278		2259		2		0
370.99		345.732		2241		2		0
238.777		310.961		2244		2		0
294.917		337.506		2080		2		0
343.582		317.207		2362		1		0
359.088		332.15		2263		2		0
150.349		323.702		2275		2		0
248.436		354.212		2064		2		0
241.617		350.133		2092		2		0
256.076		307.272		2221		2		0
243.499		289.991		2387		2		0
Frame 137
236.83		323.461		2260		2		0
187.1		324.267		2253		2		0
138.405		323.43		2294		2		0
112.701		325.165		2252		2		0
133.851		350.75		2291		1		0
185.772		334.185		2250		1		0
219.845		355.095		2055		2		0
235.231		353.941		2041		2		0
152.606		296.036		2343		2		0
191.668		284.642		2363		2		0
230.652		293.382		2291		2		0
241.025		300.394		2258		1		0
234.802		336.291		2258		2		0
309.058		341.311		2122		1		0
356.214		330.238		2274		2		0
370.269		347.952		2259		2		0
238.803		310.958		2257		2		0
294.525		337.579		2068		2		0
343.016		317.14		2375		1		0
358.686		331.955		2270		2		0
150.425		323.7		2281		2		0
248.837		354.083		2063		2		0
241.331		350.337		2098		2		0
255.879		307.612		2223		2		0
243.588		290.169		2379		2		0
Frame 138
236.719		323.546		2253		2		0
187.122		324.203		2256		2		0
138.449		323.433		2295		2		0
112.78		325.149		2253		2		0
133.842		350.756		2293		1		0
185.762		334.182		2265		1		0
219.83		355.094		2055		2		0
234.965		353.831		2039		2		0
152.714		296.016		2344		2		0
191.768		284.4		2368		2		0
232.084		293.436		2293		2		0
241.935		300.741		2262		1		0
234.624		336.535		2255		2		0
309.088		341.349		2111		1		0
356.072		330.287		2274		2		0
370.103		348.081		2244		2		0
238.734		310.911		2247		2		0
294.115		337.618		2072		2		0
342.714		317.12		2371		1		0
358.472		331.861		2266		2		0
150.474		323.684		2280		2		0
247.928		354.306		2063		2		0
241.335		351.667		2139		2		0
256.95		306.874		2229		2		0
243.403		289.99		2390		2		0
Frame 139
236.409		322.735		2254		2		0
187.084		323.78		2257		2		0
138.483		323.442		2297		2		0
112.769		325.146		2259		2		0
133.833		350.763		2306		1		0
185.752		334.183		2255		1		0
219.765		355.095		2046		2		0
234.443		353.718		2040		2		0
152.77		296.027		2356		2		0
191.802		284.388		2374		2		0
231.272		292.621		2299		2		0
241.116		299.864		2259		1		0
234.228		335.733		2249		2		0
310.426		337.811		2138		1		0
356.951		330.15		2277		2		0
368.685		349.52		2248		2		0
238.495		310.063		2255		2		0
294.025		337.62		2080		2		0
342.468		317.105		2390		1		0
358.296		331.783		2266		2		0
150.5		323.641		2277		2		0
248.088		354.082		2061		2		0
240.999		350.752		2083		2		0
255.886		306.106		2223		2		0
245.467		290.521		2389		2		0
