EndUpSit
Frame 0
269.562		267.312		2326		2		0
274.664		293.696		2210		2		0
275.78		329.596		2018		1		0
276.591		344.078		1951		1		0
234.67		330.075		2346		2		0
209.222		326.839		2117		1		0
218.781		393.595		1851		1		0
211.065		404.189		1778		2		0
255.646		330.998		2366		2		0
276.564		325.751		2045		2		0
238.793		423.6		1630		1		0
242.258		421.722		1651		1		0
247.819		268.734		2385		2		0
209.496		371.5		1920		2		0
201.558		364.699		2017		2		0
273.829		356.117		1926		2		0
283.429		349.403		2008		2		0
Frame 111
245.118		330.426		2393		2		0
246.629		295.285		2356		2		0
248.189		259.422		2357		2		0
246.262		240.782		2267		2		0
224.847		269.579		2364		2		0
208.145		302.773		0		2		0
204.868		342.744		2038		1		0
208.232		356.394		1970		1		0
269.563		267.307		2325		2		0
274.665		293.737		2214		2		0
275.74		329.69		2024		2		0
276.343		344.065		1955		1		0
234.611		329.982		2355		2		0
209.283		326.871		2115		1		0
218.874		393.552		1851		1		0
211.039		404.275		1780		2		0
255.575		330.9		2363		2		0
276.499		325.66		2048		2		0
238.675		423.642		1662		1		0
242.725		422.024		1622		1		0
247.797		268.447		2387		2		0
209.92		371.307		1923		2		0
201.699		367.103		2049		2		0
274.092		356.179		1930		2		0
283.891		348.654		2011		2		0
Frame 112
245.165		330.415		2405		2		0
246.624		295.305		2349		2		0
248.075		259.554		2358		2		0
246.257		240.792		2273		2		0
224.84		269.684		2361		2		0
208.247		302.915		0		2		0
210.541		341.67		2020		2		0
209.31		355.887		1978		1		0
269.563		267.302		2327		2		0
274.601		293.807		2210		2		0
275.61		329.937		2030		2		0
276.316		344.552		1953		1		0
234.643		329.984		2351		2		0
209.348		326.864		2115		1		0
218.867		393.581		1854		1		0
210.717		404.364		1776		2		0
255.647		330.857		2366		2		0
276.445		325.555		2056		2		0
238.65		423.627		1575		1		0
242.697		422.016		1648		1		0
247.725		268.539		2384		2		0
213.582		369.619		1930		2		0
200.369		359.362		1987		2		0
274.057		356.914		1934		2		0
265.878		350.492		0		2		0
Frame 113
245.142		330.409		2395		2		0
246.588		295.328		2350		2		0
247.999		259.627		2356		2		0
246.255		240.816		2273		2		0
224.834		269.653		2363		2		0
208.233		302.892		0		2		0
207.458		343.478		2019		2		0
208.806		357.993		1972		1		0
269.563		267.29		2327		2		0
274.578		293.882		2214		2		0
275.555		329.991		2038		1		0
276.18		344.302		1947		1		0
234.625		329.971		2344		2		0
209.392		326.86		2114		2		0
218.603		393.451		1858		2		0
210.202		404.218		1786		1		0
255.617		330.862		2369		2		0
276.409		325.603		2059		2		0
238.364		423.465		1642		1		0
239.322		421.943		1647		1		0
247.66		268.599		2385		2		0
210.966		372.298		1904		2		0
202.271		368.534		1987		2		0
272.949		357.11		1929		2		0
283.853		349.345		2002		2		0
Frame 114
245.148		330.426		2395		2		0
246.567		295.394		2351		2		0
247.925		259.769		2355		2		0
246.242		240.845		2272		2		0
224.841		269.635		2361		2		0
208.222		302.881		0		2		0
210.717		341.084		2023		2		0
209.084		355.261		1975		1		0
269.561		267.274		2327		2		0
274.569		293.983		2222		2		0
274.887		330.458		2032		2		0
275.926		344.62		1954		1		0
234.63		329.976		2359		2		0
209.403		326.788		2115		2		0
218.2		393.503		1850		2		0
209.858		404.345		1783		2		0
255.623		330.898		2368		2		0
276.275		325.706		2066		2		0
238.366		423.469		1634		1		0
243.223		422.108		1642		1		0
247.599		268.723		2386		2		0
213.072		368.1		1935		2		0
200.135		358.836		1990		2		0
272.71		356.855		1934		2		0
283.655		349.716		2003		2		0
Frame 115
245.125		330.436		2401		2		0
246.542		295.417		2351		2		0
247.895		259.8		2357		2		0
246.236		240.879		2271		2		0
224.846		269.62		2362		2		0
208.24		302.865		0		2		0
210.744		341.065		2020		1		0
209.365		355.39		1975		1		0
269.562		267.258		2330		2		0
274.545		293.979		2221		2		0
278.536		321.488		2087		2		0
279.611		328.349		2055		2		0
234.616		329.979		2361		2		0
208.117		326.548		2111		1		0
215.431		375.115		1890		2		0
209.996		390.202		1830		2		0
255.592		330.912		2362		2		0
276.262		325.643		2058		2		0
238.29		423.518		1656		1		0
243.158		422.146		1631		1		0
247.569		268.753		2385		2		0
213.049		368.417		1930		2		0
200.421		357.741		1992		2		0
279.887		343.628		2003		2		0
287.601		333.896		2051		2		0
Frame 116
245.114		330.421		2400		2		0
246.517		295.43		2358		2		0
247.836		259.866		2357		2		0
246.227		240.9		2274		2		0
224.849		269.609		2362		2		0
208.262		302.854		0		2		0
205.071		342.554		2038		2		0
208.406		355.791		1976		1		0
269.561		267.253		2328		2		0
274.526		293.988		2220		2		0
278.533		321.473		2086		1		0
279.633		328.223		2055		2		0
234.607		329.958		2357		2		0
208.094		326.442		2108		1		0
215.726		375.076		1891		2		0
208.65		390.026		1824		2		0
255.574		330.901		2356		2		0
276.259		325.546		2060		2		0
238.291		423.506		1650		1		0
244.512		422.097		1632		1		0
247.517		268.805		2386		2		0
209.68		370.135		1924		2		0
200.421		359.676		1987		2		0
278.882		343.129		1965		2		0
288.127		328.82		2063		2		0
Frame 117
245.106		330.426		2401		2		0
246.439		295.514		2350		2		0
247.641		260.08		2361		2		0
246.187		240.951		2272		2		0
224.848		269.597		2361		2		0
208.266		302.834		0		2		0
205.009		342.557		2034		2		0
208.334		355.592		1975		1		0
269.561		267.253		2330		2		0
274.533		293.996		2215		2		0
278.539		321.456		2084		1		0
279.535		328.106		2062		2		0
234.605		329.959		2346		2		0
209.524		326.702		2115		2		0
218.922		393.713		1855		2		0
207.851		403.151		1777		1		0
255.55		330.91		2355		2		0
276.064		326.697		2053		2		0
238.194		423.654		1678		1		0
242.931		421.716		1643		1		0
247.353		268.986		2388		2		0
210.211		369.858		1935		2		0
201.089		362.834		1977		2		0
279.513		343.009		2003		2		0
287.892		329.553		2067		2		0
Frame 118
245.128		330.413		2398		2		0
246.439		295.516		2354		2		0
247.633		260.088		2360		2		0
246.167		240.96		2271		2		0
224.848		269.597		2365		2		0
208.309		302.865		0		2		0
205.03		342.594		2039		1		0
208.369		355.862		1977		1		0
269.56		267.246		2325		2		0
274.402		294.019		2211		2		0
278.642		321.498		2088		2		0
279.7		328.634		2058		1		0
234.629		329.951		2357		2		0
209.563		326.741		2119		2		0
219.958		393.677		1862		2		0
208.734		402.847		1783		2		0
255.572		330.89		2371		2		0
276.136		326.203		2051		2		0
238.235		423.653		1641		1		0
242.918		421.784		1630		1		0
247.347		268.993		2389		2		0
210.469		370.21		1920		2		0
200.29		360.178		1998		2		0
278.575		343.003		1968		2		0
287.987		332.102		2054		2		0
Frame 119
245.131		330.397		2402		2		0
246.435		295.516		2350		2		0
247.618		260.096		2355		2		0
246.127		241.018		2277		2		0
224.848		269.59		2362		2		0
208.334		302.875		0		2		0
204.798		342.669		2044		1		0
208.103		356.125		1973		1		0
269.56		267.234		2321		2		0
274.381		294.042		2213		2		0
278.474		321.521		2094		2		0
279.589		328.693		2061		2		0
234.634		329.945		2354		2		0
209.61		326.772		2110		1		0
220.613		393.563		1853		2		0
211.836		403.715		1782		2		0
255.575		330.859		2371		2		0
276.141		326.184		2053		2		0
238.34		423.751		1638		1		0
243.024		421.889		1650		1		0
247.335		269		2384		2		0
209.31		371.263		1920		2		0
201.071		363.948		1989		2		0
278.002		344.003		1976		2		0
287.829		331.477		2060		2		0
Frame 120
245.144		330.385		2405		2		0
246.425		295.525		2352		2		0
247.571		260.131		2357		2		0
246.054		241.046		2268		2		0
224.845		269.585		2359		2		0
208.252		302.826		0		2		0
208.27		343.076		2008		2		0
208.959		357.376		1972		1		0
269.558		267.206		2322		2		0
274.347		294.024		2214		2		0
278.258		321.536		2089		1		0
279.382		328.733		2058		1		0
234.65		329.939		2367		2		0
209.625		326.741		2113		2		0
220.866		393.441		1858		2		0
211.049		403.424		1779		2		0
255.589		330.836		2369		2		0
276.115		326.173		2059		2		0
238.486		423.844		1635		1		0
243.173		421.986		1651		1		0
247.297		269.029		2386		2		0
211.866		371.315		1920		2		0
201.457		363.912		1980		2		0
278.643		343.823		1963		2		0
287.914		330.758		2051		2		0
Frame 121
245.178		330.366		2399		2		0
246.418		295.527		2356		2		0
247.502		260.147		2357		2		0
245.966		241.097		2274		2		0
224.842		269.576		2364		2		0
208.274		302.829		0		2		0
214.435		342.888		2027		2		0
211.417		357.12		1977		1		0
269.555		267.198		2323		2		0
274.313		294.04		2214		2		0
278.867		321.581		2090		1		0
280.027		328.668		2045		1		0
234.678		329.934		2367		2		0
209.629		326.731		2118		2		0
221.507		393.325		1857		2		0
212.317		403.428		1792		2		0
255.63		330.794		2372		2		0
276.181		326.089		2056		2		0
9999		9999		9999		1		0
243.144		422.319		1642		1		0
247.248		269.042		2386		2		0
215.272		371.044		1922		2		0
203.356		359.708		1974		2		0
280.748		344.055		2005		2		0
288.199		331.622		2060		2		0
Frame 122
245.186		330.361		2400		2		0
246.399		295.538		2354		2		0
247.426		260.177		2357		2		0
245.853		241.146		2274		2		0
224.837		269.568		2362		2		0
208.24		302.812		0		2		0
210.388		342.17		2015		2		0
209.385		356.686		1970		1		0
269.548		267.195		2321		2		0
274.284		294.053		2209		2		0
274.926		330.802		2023		2		0
276.249		345.036		1960		1		0
234.69		329.923		2348		2		0
209.633		326.728		2111		1		0
222.008		393.205		1851		2		0
218.744		404.007		1796		2		0
255.634		330.794		2371		2		0
276.263		325.817		2060		2		0
9999		9999		9999		1		0
243.134		422.352		1620		1		0
247.187		269.069		2387		2		0
212.663		370.478		1917		2		0
200.063		358.66		1987		2		0
272.912		358.03		1934		2		0
284.391		348.598		2010		2		0
Frame 123
245.177		330.351		2410		2		0
246.412		295.404		2355		2		0
247.596		259.671		2355		2		0
245.818		241.159		2271		2		0
224.835		269.566		2363		2		0
208.25		302.809		0		2		0
206.179		343.923		2022		2		0
208.028		356.947		1975		2		0
269.54		267.179		2320		2		0
274.265		294.071		2211		2		0
278.279		321.301		2092		2		0
279.321		328.362		2056		1		0
234.67		329.915		2350		2		0
209.617		326.738		2119		2		0
222.056		393.164		1860		2		0
213.247		403.366		1786		2		0
255.632		330.782		2367		2		0
276.282		325.806		2061		2		0
9999		9999		9999		1		0
243.123		422.357		1642		1		0
247.297		268.684		2381		2		0
208.29		371.941		1920		2		0
202.999		371.001		2000		2		0
280.015		343.305		2005		2		0
287.863		329.191		2063		2		0
Frame 124
245.14		330.336		2393		2		0
246.396		295.306		2351		2		0
247.648		259.431		2356		2		0
245.743		241.186		2265		2		0
224.83		269.561		2362		2		0
208.816		303.075		0		2		0
211.362		342.312		2019		2		0
209.311		356.673		1974		1		0
269.535		267.18		2317		2		0
274.252		294.083		2214		2		0
278.404		321.306		2095		2		0
279.274		328.348		2070		1		0
234.628		329.917		2355		2		0
209.602		326.776		2117		2		0
222.252		393.164		1849		2		0
211.694		402.99		1796		2		0
255.599		330.744		2363		2		0
276.127		327.646		2056		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
247.328		268.48		2386		2		0
213.645		370.213		1920		2		0
200.992		357.495		1986		2		0
279.011		342.63		1991		2		0
287.763		331.7		2055		2		0
Frame 125
245.131		330.357		2395		2		0
246.318		295.404		2352		2		0
247.395		259.741		2358		2		0
245.702		241.209		2260		2		0
224.818		269.553		2363		2		0
208.604		302.95		0		2		0
208.629		341.517		2029		2		0
209.839		361.734		1962		1		0
269.532		267.18		2321		2		0
274.221		294.103		2212		2		0
278.557		321.333		2103		2		0
279.735		328.63		2067		1		0
234.63		329.932		2352		2		0
209.633		326.806		2113		1		0
222.092		393.265		1859		2		0
211.044		403.049		1778		1		0
255.582		330.772		2371		2		0
276.183		326.856		2055		2		0
9999		9999		9999		1		0
243.208		422.863		1631		1		0
247.133		268.719		2387		2		0
210.837		373.666		1893		2		0
202.985		359.385		1974		2		0
278.146		343.002		1972		2		0
287.864		329.9		2065		2		0
Frame 126
245.117		330.299		2396		2		0
246.32		295.269		2347		2		0
247.457		259.497		2353		2		0
245.592		241.248		2263		2		0
224.809		269.546		2359		2		0
208.496		302.917		0		2		0
206.229		340.637		2052		2		0
208.397		354.767		1976		2		0
269.525		267.172		2316		2		0
274.136		294.113		2217		2		0
278.099		321.284		2093		2		0
279.145		328.097		2051		1		0
234.611		329.9		2354		2		0
209.655		326.789		2109		2		0
222.338		393.174		1863		2		0
211.229		402.975		1788		2		0
255.577		330.676		2389		2		0
276.202		326.81		2049		2		0
9999		9999		9999		1		0
243.221		422.115		1640		1		0
247.176		268.505		2383		2		0
210.186		368.562		1935		2		0
199.695		358.788		2000		2		0
279.374		342.824		1988		2		0
287.776		330.099		2060		2		0
Frame 127
245.097		330.255		2397		2		0
246.333		295.18		2353		2		0
247.533		259.337		2351		2		0
245.495		241.357		2267		2		0
224.798		269.542		2361		2		0
208.305		302.841		0		2		0
207.042		340.818		2049		2		0
213.908		383.263		1859		2		0
269.524		267.173		2320		2		0
274.018		294.14		2216		2		0
277.991		321.334		2101		1		0
278.995		328.466		2069		1		0
234.584		329.876		2352		2		0
209.675		326.703		2114		2		0
222.539		393.014		1866		2		0
212.839		403.033		1792		2		0
255.564		330.614		2371		2		0
276.245		326.452		2059		2		0
9999		9999		9999		1		0
243.222		422.089		1629		1		0
247.232		268.367		2384		2		0
210.773		397.463		1803		2		0
202.182		384.076		1819		2		0
277.825		342.913		1966		2		0
287.565		331.557		2061		2		0
Frame 128
245.088		330.277		2404		2		0
246.232		295.285		2354		2		0
247.217		259.63		2354		2		0
245.463		241.372		2267		2		0
224.79		269.537		2362		2		0
208.289		302.849		0		2		0
209.233		341.127		2024		2		0
214.545		383.597		1857		2		0
269.523		267.173		2321		2		0
274.001		294.158		2209		2		0
277.981		321.377		2086		1		0
278.912		328.539		2061		1		0
234.578		329.889		2356		2		0
209.669		326.584		2118		1		0
221.953		393.043		1859		2		0
212.661		403.103		1791		2		0
255.552		330.649		2374		2		0
276.265		326.252		2063		2		0
238.386		423.859		1647		1		0
242.392		422.022		1628		1		0
246.983		268.603		2387		2		0
211.737		397.409		1814		2		0
203.226		383.335		1834		2		0
278.928		342.825		1986		2		0
287.467		329.274		2059		2		0
Frame 129
245.084		330.287		2397		2		0
246.179		295.382		2351		2		0
247.087		259.89		2352		2		0
245.387		241.429		2262		2		0
224.776		269.534		2362		2		0
208.288		302.827		0		2		0
209.737		342.59		2015		2		0
214.801		383.299		1855		2		0
269.522		267.17		2319		2		0
273.927		294.187		2207		2		0
277.932		321.376		2081		1		0
278.866		328.418		2060		1		0
234.579		329.904		2349		2		0
209.639		326.51		2111		1		0
221.239		392.986		1862		1		0
211.745		403.252		1780		2		0
255.543		330.655		2371		2		0
276.291		325.78		2066		2		0
238.559		423.96		1631		1		0
242.541		422.289		1626		1		0
246.872		268.819		2389		2		0
212.79		396.398		1838		2		0
203.003		383.589		1832		2		0
277.002		343.002		1969		2		0
286.82		335.158		2048		2		0
Frame 130
245.084		330.294		2393		2		0
246.147		295.433		2354		2		0
247.014		260.006		2358		2		0
245.317		241.507		2263		2		0
224.768		269.53		2364		2		0
208.825		302.992		0		2		0
209.264		343.034		2011		2		0
214.817		383.275		1866		2		0
269.516		267.162		2320		2		0
273.918		294.192		2211		2		0
277.847		321.416		2094		1		0
278.849		328.516		2063		1		0
234.581		329.912		2353		2		0
209.655		326.473		2115		2		0
221.253		392.956		1861		2		0
211.384		403.108		1786		2		0
255.539		330.66		2367		2		0
276.274		325.731		2067		2		0
238.641		423.845		1664		1		0
242.6		422.203		1631		1		0
246.808		268.919		2388		2		0
212.831		396.619		1830		2		0
203.453		382.216		1838		2		0
277.435		343.148		1976		2		0
287.378		333.328		2054		2		0
Frame 131
245.068		330.232		2396		2		0
246.184		295.254		2356		2		0
247.25		259.54		2347		2		0
245.244		241.555		2259		2		0
224.759		269.527		2362		2		0
208.57		302.981		0		2		0
207.981		343.427		2012		2		0
209.169		356.763		1970		2		0
269.513		267.162		2322		2		0
271.234		294.183		2206		2		0
278.316		321.43		2086		2		0
280.097		328.637		2062		1		0
234.568		329.896		2352		2		0
209.659		326.456		2113		1		0
221.341		392.872		1868		1		0
212.455		403.297		1777		2		0
255.524		330.52		2368		2		0
276.268		325.719		2070		2		0
238.792		423.96		1633		1		0
239.91		422.797		1640		1		0
246.975		268.544		2386		2		0
213.632		370.374		1926		2		0
200.065		359.557		1983		2		0
280.966		342.915		2007		2		0
288.193		327.438		2068		2		0
Frame 132
245.092		330.236		2403		2		0
246.213		295.214		2353		2		0
247.303		259.4		2356		2		0
245.186		241.634		2256		2		0
224.626		269.978		2360		2		0
208.128		303.331		3018		2		0
209.841		341.739		2024		2		0
210.415		346.268		2004		2		0
269.512		267.162		2322		2		0
273.087		294.409		2211		2		0
273.81		330.473		2031		2		0
275.864		344.223		1966		1		0
234.583		329.919		2360		2		0
209.7		326.433		2120		1		0
221.976		392.722		1863		2		0
212.935		403.092		1795		2		0
255.566		330.504		2356		2		0
276.263		325.724		2069		2		0
9999		9999		9999		1		0
242.75		422.303		1646		1		0
247.023		268.432		2381		2		0
215.443		359.311		1985		2		0
202.757		353.267		1993		2		0
272.727		357.121		1937		2		0
284.786		348.093		2017		2		0
Frame 133
245.127		330.426		2405		2		0
246.173		295.461		2353		2		0
247.172		259.871		2352		2		0
245.153		241.703		2257		2		0
224.546		270.12		2361		2		0
207.87		303.445		0		2		0
209.78		341.908		2028		2		0
210.556		348.31		1997		2		0
269.511		267.157		2324		2		0
273.097		294.399		2209		2		0
273.709		330.685		2031		1		0
275.926		344.41		1958		1		0
234.819		330.315		2349		2		0
210.302		326.551		2107		2		0
222.885		392.568		1864		1		0
212.915		402.226		1790		2		0
255.525		330.572		2364		2		0
276.258		325.689		2071		2		0
9999		9999		9999		1		0
242.677		422.208		1646		1		0
246.926		268.82		2387		2		0
215.055		360.997		1977		2		0
202.482		354.889		1988		2		0
272.771		357.057		1938		2		0
284.679		348.332		2014		2		0
Frame 134
245.116		330.346		2399		2		0
246.196		295.339		2351		2		0
247.253		259.616		2350		2		0
245.133		241.759		2253		2		0
224.54		270.066		2353		2		0
208.007		303.437		3005		2		0
203.851		343.378		2038		2		0
208.33		351.124		1985		1		0
269.508		267.159		2319		2		0
273.123		294.393		2206		2		0
280.071		322.923		2076		2		0
281.314		330.02		2053		1		0
234.827		330.247		2355		2		0
208.164		326.237		2120		2		0
217.258		375.452		1911		2		0
210.345		390.781		1837		2		0
255.496		330.501		2372		2		0
276.275		325.704		2062		2		0
238.854		423.996		1589		1		0
243.099		422.291		1641		1		0
246.986		268.617		2382		2		0
213.461		364.17		1949		2		0
202.012		360.599		1967		2		0
281.506		344.689		2002		2		0
289.269		330.278		2060		2		0
Frame 135
245.225		330.468		2403		2		0
246.168		295.615		2355		2		0
246.996		260.194		2356		2		0
245.107		241.802		2259		2		0
224.546		270.055		2358		2		0
207.854		303.352		0		2		0
203.462		343.286		2043		1		0
208.142		351.104		1986		1		0
269.504		267.168		2316		2		0
273.183		294.391		2208		2		0
277.662		323.103		2084		2		0
278.426		330.947		2056		1		0
235.033		330.406		2360		2		0
208.162		326.266		2116		2		0
216.804		375.34		1907		2		0
209.79		390.68		1830		1		0
255.519		330.565		2379		2		0
276.297		325.727		2064		2		0
9999		9999		9999		1		0
239.644		422.985		1630		1		0
246.805		269.106		2389		2		0
213.57		364.22		1943		2		0
201.194		360.559		1974		2		0
276.559		345.391		1961		2		0
286.722		334.064		2046		2		0
Frame 136
245.243		330.451		2403		2		0
246.128		295.72		2353		2		0
246.796		260.595		2354		2		0
245.095		241.827		2263		2		0
224.553		270.016		2355		2		0
207.847		303.317		0		2		0
212.499		342.791		2019		2		0
211.784		350.187		1988		1		0
269.5		267.175		2321		2		0
273.251		294.389		2208		2		0
277.156		323.12		2080		1		0
277.915		331.16		2048		1		0
235.035		330.351		2366		2		0
204.438		344.855		2027		2		0
216.557		375.41		1903		1		0
210.113		390.801		1836		2		0
255.577		330.56		2364		2		0
276.335		325.743		2064		2		0
9999		9999		9999		1		0
242.398		422.544		1647		1		0
246.65		269.427		2387		2		0
216.605		363.899		1953		2		0
205.652		355.218		1977		2		0
276.507		345.197		1966		2		0
286.21		334.816		2043		2		0
Frame 137
245.286		330.493		2391		2		0
246.131		295.824		2353		2		0
246.782		260.724		2350		2		0
245.096		241.828		2251		2		0
224.557		269.991		2359		2		0
208.664		303.464		0		2		0
208.607		343.7		2012		2		0
210.42		357.834		1969		2		0
269.496		267.173		2318		2		0
273.254		294.393		2207		2		0
278.202		322.982		2096		2		0
279.253		330.543		2060		1		0
235.115		330.422		2368		2		0
207.921		327.11		2105		2		0
216.529		375.317		1900		2		0
209.706		390.645		1819		2		0
255.58		330.571		2379		2		0
276.359		325.717		2062		2		0
9999		9999		9999		1		0
242.584		422.491		1632		1		0
246.638		269.558		2386		2		0
214.564		371.001		1910		2		0
201.997		364.084		1993		2		0
278.281		344.873		1969		2		0
287.343		332.892		2055		2		0
Frame 138
245.211		330.411		2394		2		0
246.164		295.683		2347		2		0
247.121		260.173		2348		2		0
245.093		241.871		2251		2		0
224.556		269.96		2351		2		0
207.875		303.326		0		2		0
210.641		341.748		2023		2		0
211.065		356.176		1974		1		0
269.501		267.198		2318		2		0
273.22		294.427		2209		2		0
278.401		323.023		2084		2		0
279.632		330.633		2054		1		0
234.854		330.233		2358		2		0
207.94		327.09		2110		2		0
216.429		375.301		1898		1		0
210.271		390.795		1830		2		0
255.563		330.544		2369		2		0
276.411		325.763		2064		2		0
9999		9999		9999		1		0
242.742		422.661		1637		1		0
246.858		269.152		2383		2		0
215.272		369.305		1922		2		0
203.292		361.871		1960		2		0
277.774		344.618		1961		2		0
287.634		332.82		2056		2		0
Frame 139
245.209		330.431		2403		2		0
246.133		295.816		2349		2		0
247.037		260.498		2349		2		0
245.118		241.928		2259		2		0
224.561		269.939		2353		2		0
216.637		305.943		2185		2		0
214.692		344.606		2015		2		0
212.275		351.401		1984		1		0
269.501		267.246		2321		2		0
273.287		294.457		2206		2		0
264.957		319.334		0		2		0
269.567		325.661		2058		1		0
234.836		330.238		2346		2		0
207.958		327.076		2107		1		0
216.814		375.349		1902		2		0
210.654		390.745		1834		2		0
255.563		330.57		2373		2		0
276.435		325.823		2062		2		0
9999		9999		9999		1		0
243.936		422.852		1637		1		0
246.796		269.41		2388		2		0
215.817		364.998		1962		2		0
206.362		354.572		1976		2		0
269.244		334.128		2021		2		0
272.116		324.886		2054		2		0
Frame 140
245.191		330.436		2393		2		0
246.084		295.911		2351		2		0
246.959		260.738		2355		2		0
245.161		241.979		2250		2		0
224.558		269.919		2357		2		0
216.718		305.893		2188		2		0
211.572		343.728		2006		2		0
208.886		357.557		1968		2		0
269.504		267.292		2319		2		0
273.308		294.52		2212		2		0
279.666		321.835		2090		2		0
281.341		329.119		2057		2		0
234.801		330.226		2352		2		0
207.95		327.106		2114		2		0
217.122		375.365		1913		1		0
211.226		390.759		1843		2		0
255.526		330.611		2375		2		0
276.552		325.998		2062		2		0
9999		9999		9999		1		0
243.561		422.744		1641		1		0
246.728		269.606		2386		2		0
210.805		371.232		1910		2		0
200.995		354.137		1993		2		0
281.955		344.106		2007		2		0
289.6		329.395		2070		2		0
Frame 141
245.218		330.464		2403		2		0
246.1		296.012		2348		2		0
246.958		260.899		2355		2		0
245.17		241.978		2253		2		0
224.564		269.902		2356		2		0
216.759		305.884		2190		2		0
213.766		346.021		2006		2		0
214.986		365.694		1945		1		0
269.498		267.31		2320		2		0
270.752		294.787		2204		2		0
279.596		321.473		2094		2		0
281.414		328.082		2059		1		0
234.835		330.241		2358		2		0
207.953		327.114		2104		2		0
216.648		375.236		1905		2		0
208.238		390.133		1817		2		0
255.552		330.656		2376		2		0
276.569		325.985		2065		2		0
9999		9999		9999		1		0
243.688		422.728		1629		1		0
246.734		269.751		2388		2		0
223.253		380.09		1927		2		0
208.998		371.298		1918		2		0
282.782		342.97		2012		2		0
289.607		326.802		2078		2		0
Frame 142
245.214		330.463		2398		2		0
246.086		296.031		2347		2		0
246.936		260.936		2355		2		0
245.191		241.996		2244		2		0
224.572		269.879		2354		2		0
216.879		305.839		2188		2		0
213.403		345.54		2004		2		0
215.04		367.951		1961		1		0
269.502		267.315		2319		2		0
274.604		294.258		2213		2		0
278.269		322.082		2093		2		0
279.37		329.159		2055		1		0
234.815		330.215		2354		2		0
207.944		327.07		2111		2		0
216.529		375.444		1898		1		0
208.15		390.335		1821		1		0
255.548		330.669		2364		2		0
276.631		325.949		2064		2		0
9999		9999		9999		1		0
245.459		422.709		1633		1		0
246.714		269.784		2389		2		0
222.507		381.928		1900		2		0
209.499		373.334		1902		2		0
278.736		344.005		1979		2		0
288.034		330.581		2061		2		0
Frame 143
245.201		330.493		2396		2		0
246.06		296.121		2351		2		0
246.905		261.067		2355		2		0
245.265		242.036		2261		2		0
224.575		269.863		2354		2		0
216.879		305.83		2189		2		0
215.82		344.979		2015		2		0
220.023		380.432		1892		1		0
269.503		267.333		2315		2		0
274.607		294.281		2209		2		0
279.144		322.21		2089		1		0
280.638		329.256		2058		1		0
234.793		330.22		2365		2		0
207.931		326.931		2116		2		0
216.008		375.399		1897		1		0
204.665		389.06		1797		2		0
255.538		330.73		2376		2		0
276.635		325.955		2060		2		0
9999		9999		9999		1		0
245.47		422.702		1643		1		0
246.686		269.905		2386		2		0
224.988		392.538		1872		2		0
212.155		379.926		1863		2		0
280.253		344.346		2007		2		0
288.867		331.921		2062		2		0
