front
Frame 0
230.004		365.495		1970		2		0
342.667		331.333		2587		2		0
336.693		329.528		2556		2		0
Frame 111
254.919		357.002		1844		2		0
259.615		325.406		2145		2		0
263.244		299.666		2703		2		0
266.587		291.343		2892		2		0
255.661		291.835		3014		1		0
258.208		308.142		2631		1		0
245.864		337.613		2157		2		0
231.022		365.187		1919		1		0
340.267		327.381		2603		1		0
313.73		315.858		2515		2		0
342.034		340.315		2420		2		0
346.78		345.466		2378		2		0
243.256		358.06		1887		2		0
274.42		366.011		1705		2		0
253.023		408.864		1380		1		0
273.906		404.206		1362		1		0
267.38		352.371		1894		2		0
339.414		364.051		2039		2		0
318.74		330.388		2376		1		0
329.482		345.973		2243		1		0
262.42		305.616		2634		2		0
222		372		1914		2		0
236.999		361.667		1948		2		0
350.667		349.665		2346		2		0
350.666		348.332		2360		2		0
Frame 112
254.679		358.577		1817		2		0
259.599		325.721		2142		2		0
263.276		299.666		2704		2		0
266.757		291.593		2878		2		0
255.693		291.835		3012		1		0
258.681		307.963		2636		2		0
246.065		337.549		2136		2		0
231.758		364.119		1958		1		0
340.347		327.381		2603		1		0
313.808		315.869		2514		2		0
341.896		340.497		2409		2		0
345.839		344.709		2382		1		0
241.143		358.841		1932		2		0
274.622		366.05		1691		2		0
253.217		408.904		1375		1		0
274.108		404.246		1356		1		0
268.642		361.93		1759		2		0
342.615		364.725		2037		2		0
321.534		330.925		2428		1		0
329.592		346.016		2225		1		0
262.442		305.64		2627		2		0
222		372		1915		2		0
232.499		363		1948		2		0
351		352		2316		2		0
347		344.499		2393		2		0
Frame 113
254.31		360.249		1793		2		0
259.453		326.184		2129		2		0
263.276		299.595		2701		2		0
266.803		291.595		2879		2		0
255.696		291.768		3010		1		0
259.599		307.377		2621		1		0
246.577		337.046		2131		2		0
230.919		365.289		1965		1		0
340.345		327.282		2603		1		0
316.652		323.239		2419		2		0
346.233		342.996		2423		2		0
356.01		349.481		2445		1		0
240.194		359.82		1935		2		0
274.482		366.24		1692		2		0
253.055		409.135		1382		1		0
273.967		404.481		1382		1		0
268.503		362.307		1746		2		0
342.521		364.909		2050		2		0
321.456		331.096		2424		1		0
329.685		346.188		2227		1		0
262.422		305.649		2636		2		0
221.5		372		1910		2		0
237.665		361.001		1943		2		0
361.318		356.704		2350		1		0
357.127		349.265		2436		1		0
Frame 114
254.548		361.201		1783		2		0
259.581		326.677		2135		2		0
263.354		299.62		2706		2		0
266.88		291.678		2881		2		0
255.771		291.791		3014		1		0
259.75		307.387		2624		1		0
246.641		337.071		2135		2		0
229.432		366.324		0		1		0
340.474		327.319		2600		1		0
314.475		315.98		2514		2		0
342.368		341.195		2407		2		0
345.674		345.555		2375		1		0
240.215		360.339		1892		2		0
274.31		366.386		1700		2		0
252.871		409.307		1392		1		0
273.794		404.657		1367		1		0
268.748		362.841		1758		2		0
343.162		364.758		2054		2		0
322.117		331.114		2463		1		0
330.075		346.124		2231		1		0
262.5		305.743		2636		2		0
221.501		372		1912		2		0
229.014		367		0		2		0
347		350		2325		2		0
346.666		348.332		2352		2		0
Frame 115
254.566		361.678		1775		2		0
259.57		327		2132		2		0
263.372		299.657		2708		2		0
267.19		292.034		2861		2		0
255.786		291.825		3010		1		0
259.695		307.44		2627		1		0
246.619		337.143		2135		2		0
230.951		365.164		1963		1		0
340.538		327.366		2601		1		0
316.279		323.631		2424		2		0
345.83		342.802		2409		2		0
355.562		349.072		2437		1		0
240.167		360.656		1885		2		0
273.928		366.618		1683		2		0
252.454		409.619		1371		1		0
273.41		404.973		1363		1		0
268.789		363.19		1746		2		0
343.335		359.904		2177		2		0
322.973		327.91		2476		1		0
330.821		342.276		2281		1		0
262.51		305.845		2637		2		0
221		372		1914		2		0
234.243		362.5		1939		2		0
357.052		353.46		2333		1		0
356.637		351.808		2384		1		0
Frame 116
255.001		360.532		1789		2		0
259.596		326.846		2131		2		0
263.331		299.657		2713		2		0
267.244		292.046		2868		2		0
255.747		291.826		3006		1		0
258.787		307.774		2638		2		0
246.177		337.415		2140		2		0
230.521		364.988		1981		1		0
340.497		327.362		2601		1		0
316.053		324.585		2411		2		0
345.218		342.18		2413		2		0
347		340		2467		1		0
240.616		361.518		1855		2		0
273.943		366.632		1688		2		0
252.468		409.634		1364		1		0
273.425		404.989		1379		1		0
269.564		354.902		1861		2		0
342.062		364.995		2050		2		0
321.165		331.358		2426		1		0
329.433		346.514		2226		1		0
262.479		305.837		2632		2		0
221		372		1907		2		0
233.818		362.319		1936		1		0
348.308		344.169		2398		1		0
347.973		342.615		2435		1		0
Frame 117
255.01		360.642		1793		2		0
259.606		326.869		2131		2		0
263.343		299.642		2708		2		0
267.315		292.002		2863		2		0
255.759		291.812		3011		1		0
258.712		307.789		2637		1		0
246.145		337.422		2125		2		0
232.242		364.349		1907		1		0
340.513		327.342		2595		1		0
313.343		315.838		2514		2		0
341.454		340.422		2413		2		0
344.281		343.752		2393		1		0
240.498		361.164		1851		2		0
272.151		367.313		1690		2		0
250.643		410.466		1365		1		0
271.63		405.841		1347		1		0
269.64		362.966		1757		2		0
343.441		367.788		2010		2		0
322.109		333.393		2452		1		0
329.763		348.798		2193		1		0
262.489		305.839		2634		2		0
227.88		368.067		0		2		0
236.851		362.313		1925		2		0
343		349		2332		2		0
342.666		346.998		2368		2		0
Frame 118
254.965		360.867		1785		2		0
259.625		326.995		2134		2		0
263.411		299.708		2708		2		0
267.519		292.205		2870		2		0
255.823		291.874		3011		1		0
258.244		307.976		2634		2		0
253.162		333.805		2108		2		0
243.407		354.309		1961		1		0
340.629		327.424		2599		1		0
313.358		315.852		2515		2		0
341.439		340.483		2414		2		0
344.187		343.926		2396		1		0
240.347		360.894		1897		2		0
272.68		367.438		1700		2		0
251.138		410.61		1386		1		0
272.158		405.986		1342		1		0
269.576		363.151		1748		2		0
342.165		370.228		1992		2		0
320.701		335.099		2380		1		0
329.607		350.712		2175		1		0
262.542		305.933		2636		2		0
239.502		361.999		1882		2		0
252.918		352.743		1914		2		0
343		349		2337		2		0
342.713		346.857		2375		2		0
Frame 119
254.817		360.872		1785		2		0
259.59		326.999		2133		2		0
263.409		299.707		2701		2		0
267.754		292.221		2866		2		0
255.821		291.873		3007		1		0
258.071		308.063		2631		1		0
245.686		337.908		2153		2		0
231.807		363.776		1976		1		0
340.629		327.423		2604		1		0
316.073		323.828		2427		2		0
345.57		342.825		2422		2		0
355.27		349.029		2408		1		0
240.151		360.615		1898		2		0
288.207		364.559		1753		2		0
267.018		406.115		1372		1		0
287.712		401.461		1543		1		0
269.261		362.974		1754		2		0
340.108		371.77		1968		2		0
318.637		336.051		2340		1		0
328.041		351.954		2155		1		0
262.535		305.935		2634		2		0
221.501		372		1906		2		0
232.996		363		1945		2		0
354.371		354.128		2314		1		0
353.984		351.856		2344		1		0
Frame 120
254.768		360.961		1792		2		0
259.574		327.03		2121		2		0
263.409		299.708		2705		2		0
267.733		292.222		2869		2		0
255.822		291.874		3008		1		0
257.805		308.177		2644		2		0
245.589		337.972		2146		2		0
231.142		364.559		1969		1		0
340.629		327.423		2599		1		0
313.848		315.856		2515		2		0
342.569		339.434		2460		2		0
346.336		341.657		2449		1		0
240.106		360.595		1895		2		0
270.489		367.869		1685		2		0
248.999		411.073		1522		1		0
269.966		406.471		1350		1		0
269.208		362.975		1755		2		0
342.817		368.819		2002		2		0
321.492		334.203		2415		1		0
329.368		349.559		2187		1		0
262.532		305.947		2632		2		0
219.501		372		1910		2		0
219		372		1910		2		0
347		342.498		2441		2		0
346.6		340.797		2462		2		0
Frame 121
254.618		361.224		1778		2		0
259.466		327.199		2125		2		0
263.337		299.792		2709		2		0
267.485		292.202		2863		2		0
255.749		291.954		3008		1		0
257.158		308.461		2645		1		0
245.306		338.175		2137		2		0
231.302		364.583		1962		1		0
340.593		327.514		2601		1		0
313.838		315.855		2513		2		0
342.527		339.479		2460		2		0
352.373		347.544		2402		1		0
239.987		360.605		1924		2		0
282.878		370.866		1690		2		0
260.667		414.346		1340		1		0
282.332		409.793		0		1		0
269.095		363.126		1743		2		0
342.803		368.731		2004		2		0
321.489		334.14		2418		1		0
329.449		349.482		2180		1		0
262.449		306.063		2621		2		0
220		372		1908		2		0
236.005		361.996		1937		2		0
353.051		348.397		2392		1		0
352.597		346.648		2423		1		0
Frame 122
254.584		361.246		1785		2		0
259.447		327.208		2126		2		0
263.332		299.784		2700		2		0
267.46		292.189		2860		2		0
255.744		291.947		3003		1		0
255.811		308.919		2736		1		0
244.665		338.532		2163		2		0
229.562		365.583		1975		1		0
340.586		327.504		2601		1		0
314.554		320.551		2452		2		0
343.567		339.464		2465		2		0
353.128		345.658		2470		1		0
239.902		360.468		1933		2		0
289.362		364.845		1765		2		0
268.017		406.601		1393		1		0
288.862		401.938		1556		1		0
269.048		363.124		1752		2		0
339.661		371.369		1968		2		0
318.212		335.644		2343		1		0
327.312		351.516		2150		1		0
262.44		306.063		2619		2		0
219		372		1901		2		0
235.505		361.997		1948		2		0
353.798		346.493		2439		1		0
353.343		344.787		2488		1		0
Frame 123
254.595		361.268		1773		2		0
259.45		327.212		2125		2		0
263.335		299.783		2709		2		0
267.427		292.173		2862		2		0
255.747		291.946		3008		1		0
256.098		308.772		2692		2		0
251.02		334.342		2103		2		0
242.195		354.515		1969		1		0
340.592		327.503		2600		1		0
313.949		315.768		2511		2		0
342.673		336.983		2486		2		0
352.319		344.07		2461		1		0
239.919		360.447		1922		2		0
275.699		371.636		1646		2		0
253.484		415.609		1421		1		0
275.151		411.079		1374		1		0
269.043		363.115		1752		2		0
339.681		371.371		1961		2		0
318.233		335.65		2337		1		0
327.392		351.526		2151		1		0
262.443		306.064		2625		2		0
239.001		362.499		1863		2		0
251.001		353.426		1905		2		0
352.982		344.895		2461		1		0
352.537		343.217		2487		1		0
Frame 124
254.442		361.336		1777		2		0
259.355		327.271		2126		2		0
263.28		299.82		2703		2		0
267.346		292.178		2872		2		0
255.692		291.982		3012		1		0
257.297		308.438		2650		2		0
251.426		334.212		2100		2		0
242.289		354.406		1963		1		0
340.553		327.544		2597		1		0
313.949		315.768		2510		1		0
342.71		336.758		2494		2		0
352.357		343.761		2497		1		0
239.788		360.41		1915		2		0
275.766		371.403		1642		2		0
253.584		415.324		1436		1		0
275.22		410.788		1411		1		0
268.845		363.123		1743		2		0
339.538		371.285		1961		2		0
318.111		335.583		2340		1		0
327.191		351.444		2156		1		0
262.377		306.114		2623		2		0
236.499		363.75		1894		2		0
250.916		353.323		1902		2		0
353.083		344.879		2494		1		0
352.575		342.91		2532		1		0
Frame 125
254.464		361.324		1784		2		0
259.367		327.23		2124		2		0
263.287		299.729		2707		2		0
267.389		292.289		2859		2		0
255.703		291.897		3004		1		0
257.806		308.163		2641		1		0
245.561		337.964		2150		2		0
228.755		366.621		1967		1		0
340.52		327.433		2599		1		0
313.944		315.768		2515		2		0
342.726		336.453		2496		2		0
352.365		343.343		2511		1		0
239.827		360.367		1909		2		0
272.849		367.714		1681		2		0
251.284		410.903		1419		1		0
272.326		406.288		1366		1		0
268.832		362.987		1758		2		0
340.283		370.805		1978		2		0
318.887		335.356		2344		1		0
327.98		351.118		2148		1		0
262.384		306.046		2620		2		0
221.001		372		1915		2		0
235.998		362.001		1946		2		0
353.054		344.367		2516		1		0
352.582		342.497		2530		1		0
Frame 126
254.478		361.329		1782		2		0
259.414		327.237		2127		2		0
263.389		299.729		2709		2		0
267.461		292.228		2861		2		0
255.803		291.897		3011		1		0
258.924		307.731		2639		1		0
246.121		337.589		2137		2		0
230.816		365.12		1968		1		0
340.639		327.436		2602		1		0
313.931		315.773		2514		2		0
342.695		338.525		2474		2		0
352.476		346.222		2426		1		0
239.845		360.343		1922		2		0
273.201		367.712		1679		2		0
251.629		410.889		1375		1		0
272.679		406.273		1385		1		0
268.841		362.981		1754		2		0
340.426		370.447		1974		2		0
319.035		335.075		2359		1		0
327.914		350.789		2158		1		0
262.47		306.053		2623		2		0
228.391		367.566		1947		2		0
235.99		361.852		1952		2		0
353.147		347.063		2426		1		0
352.697		345.343		2441		1		0
Frame 127
254.415		361.323		1786		2		0
259.401		327.24		2125		2		0
263.392		299.732		2714		2		0
267.244		291.979		2890		2		0
255.806		291.899		3008		1		0
257.722		308.183		2646		1		0
245.537		337.904		2155		2		0
230.751		365.325		1973		1		0
340.642		327.439		2601		1		0
313.93		315.773		2516		2		0
342.584		338.96		2474		2		0
352.358		346.829		2421		1		0
239.816		360.328		1926		2		0
274.785		366.844		1693		2		0
253.31		409.77		1364		1		0
274.268		405.135		1392		1		0
268.655		362.88		1758		2		0
340.275		370.084		1986		2		0
318.922		334.787		2349		1		0
327.716		350.468		2162		1		0
262.471		306.057		2619		2		0
221.332		372		1915		2		0
235.939		362.04		1934		1		0
353.031		347.674		2407		1		0
352.58		345.943		2439		1		0
Frame 128
254.782		360.219		1791		2		0
259.467		327.043		2124		2		0
263.387		299.744		2707		2		0
267.259		292.078		2865		2		0
255.801		291.91		3009		1		0
257.693		308.208		2650		2		0
245.552		337.881		2151		2		0
231.033		365.21		1915		1		0
340.651		327.456		2602		1		0
313.886		315.792		2514		2		0
342.546		339.015		2461		2		0
352.327		346.9		2427		1		0
240.315		360.849		1890		2		0
274.786		367.009		1686		2		0
253.282		409.981		1379		1		0
274.267		405.349		1394		1		0
269.113		355.513		1841		2		0
338.396		369.554		1980		2		0
317.306		334.385		2324		1		0
327.669		350.486		2169		1		0
262.474		306.049		2620		2		0
228.883		367.574		0		2		0
238.01		361.651		1916		2		0
353		347.746		2415		1		0
352.549		346.014		2427		1		0
Frame 129
254.603		360.452		1792		2		0
259.414		327.072		2121		2		0
263.361		299.748		2705		2		0
267.192		292.038		2870		2		0
255.774		291.914		3010		1		0
260.836		306.766		2632		1		0
247.191		336.698		2127		2		0
227.806		366.886		1964		1		0
340.626		327.46		2598		1		0
314.809		320.368		2450		2		0
343.116		338.765		2473		2		0
340.051		333.737		2522		2		0
240.068		360.619		1877		2		0
274.962		365.33		1704		2		0
253.674		407.974		1382		1		0
274.452		403.304		1385		1		0
268.062		362.691		1747		2		0
339.858		369.886		1983		2		0
318.567		334.633		2344		1		0
327.637		350.323		2159		1		0
262.443		306.057		2622		2		0
222.159		370.049		1941		2		0
234.856		362.418		1936		2		0
341.998		332.998		2571		2		0
338.201		329.399		2584		2		0
Frame 130
254.454		360.805		1787		2		0
259.372		327.171		2125		2		0
263.35		299.783		2704		2		0
267.134		291.997		2898		2		0
255.763		291.947		3012		1		0
261.159		306.722		2626		1		0
247.35		336.612		2128		2		0
230.367		365.57		1966		1		0
340.628		327.501		2606		1		0
313.45		315.838		2519		2		0
342.264		338.978		2470		2		0
352.116		346.849		2420		1		0
239.896		360.586		1915		2		0
274.252		366.423		1696		2		0
252.808		409.357		1400		1		0
273.736		404.708		1365		1		0
268.107		362.858		1757		2		0
340.016		369.806		1989		2		0
318.713		334.574		2346		1		0
327.641		350.24		2159		1		0
262.427		306.105		2622		2		0
220		372		1901		2		0
238.5		360.5		1935		2		0
353.893		345.851		2486		1		0
349.945		342.111		2459		1		0
Frame 131
254.389		360.913		1787		2		0
259.355		327.198		2126		2		0
263.348		299.79		2702		2		0
267.057		291.831		2892		2		0
255.761		291.955		3011		1		0
256.534		308.6		2690		2		0
245.007		338.162		2140		2		0
230.182		365.744		1970		1		0
340.626		327.509		2601		1		0
313.461		315.838		2518		2		0
342.558		335.799		2502		2		0
339.953		330.378		2581		1		0
239.839		360.582		1915		2		0
274.682		371.902		1655		2		0
252.42		416.026		1416		1		0
274.133		411.5		1360		1		0
268.104		362.858		1758		2		0
340.018		369.732		1992		2		0
318.72		334.517		2346		1		0
327.677		350.178		2169		1		0
262.423		306.117		2620		2		0
221		372		1915		2		0
237.002		360.998		1944		2		0
342.665		330.652		2592		2		0
339.574		327.285		2598		2		0
Frame 132
254.368		361.045		1781		2		0
259.368		327.187		2126		2		0
263.384		299.711		2710		2		0
266.822		291.678		2881		2		0
255.8		291.88		3016		1		0
256.188		308.766		2689		1		0
244.876		338.19		2158		2		0
228.556		366.341		1974		1		0
340.627		327.414		2596		1		0
313.496		315.87		2508		2		0
342.355		338.785		2472		2		0
352.201		346.562		2424		1		0
239.887		360.567		1934		2		0
271.952		367.064		1684		2		0
250.452		410.233		1416		1		0
271.431		405.598		1342		1		0
268.132		362.757		1753		2		0
339.859		369.712		1994		2		0
318.584		334.505		2347		1		0
327.68		350.176		2155		1		0
262.453		306.056		2619		2		0
218.501		372		1895		2		0
236.059		361.95		1944		2		0
354.921		346.698		2457		1		0
351.668		343.153		2465		1		0
Frame 133
254.318		361.334		1771		2		0
259.341		327.251		2124		2		0
263.372		299.712		2703		2		0
266.478		291.692		2890		2		0
255.788		291.881		3009		1		0
257.456		308.258		2645		2		0
245.531		337.755		2150		2		0
228.532		366.863		1964		1		0
340.614		327.414		2601		1		0
314.949		314.175		2530		2		0
340.858		341.29		2416		2		0
342.431		347.841		2372		1		0
239.854		360.72		1917		2		0
272.105		367.073		1689		2		0
250.608		410.224		1411		1		0
271.584		405.59		1398		1		0
268.131		362.86		1761		2		0
339.588		370.3		1981		2		0
318.3		334.952		2339		1		0
327.742		350.705		2160		1		0
262.44		306.065		2622		2		0
234		364		1851		2		0
236.01		361.818		1938		2		0
343		350		2345		2		0
343.001		346.644		2383		2		0
Frame 134
254.313		361.335		1774		2		0
259.337		327.247		2126		2		0
263.369		299.701		2706		2		0
266.573		291.753		2887		2		0
255.786		291.871		3006		1		0
257.39		308.24		2648		1		0
245.654		337.605		2151		2		0
228.93		366.5		1959		1		0
340.608		327.402		2605		1		0
313.606		316.159		2503		2		0
342.116		340.271		2443		2		0
343		346.499		2383		1		0
239.781		360.561		1915		2		0
292.864		364.266		1810		2		0
271.799		405.279		1359		1		0
292.376		400.644		1560		1		0
268.154		362.866		1756		2		0
339.691		370.215		1979		2		0
318.402		334.895		2344		1		0
327.784		350.632		2159		1		0
262.437		306.057		2620		2		0
234.997		364.502		1873		2		0
236.805		361.581		1935		2		0
343		347		2373		2		0
343.561		345.319		2392		1		0
Frame 135
254.376		361.617		1777		2		0
259.313		327.349		2125		2		0
263.284		299.69		2713		2		0
266.276		291.543		2877		2		0
255.706		291.865		3006		1		0
259.725		306.984		2637		1		0
246.906		336.561		2142		2		0
230.084		365.771		1970		1		0
340.475		327.375		2601		1		0
313.603		316.152		2505		2		0
341.729		340.981		2437		2		0
342.667		348.333		2356		1		0
239.805		360.88		1916		2		0
270.014		368.585		1684		2		0
248.388		412.045		0		1		0
269.486		407.453		1381		1		0
268.306		362.957		1750		2		0
339.658		370.142		1979		2		0
318.369		334.823		2353		1		0
327.525		350.539		2160		1		0
262.367		306.075		2625		2		0
219		372		1899		2		0
219		372		1899		2		0
343		349		2354		2		0
343.235		347.076		2374		1		0
Frame 136
252.942		371.824		1652		2		0
258.206		336.307		2025		2		0
262.442		307.546		2613		2		0
265.218		297.226		2736		2		0
254.592		299.307		2906		1		0
260.827		313.76		2547		1		0
243.875		346.447		2005		2		0
229.071		366.503		1951		1		0
342.645		336.615		2489		1		0
313.615		316.111		2507		2		0
341.657		341.048		2417		2		0
342.556		347.218		2369		1		0
237.796		369.207		1698		2		0
270.085		367.583		1683		1		0
248.425		411.174		0		1		0
269.558		406.536		1364		1		0
267.825		374.387		1525		2		0
342.058		370.333		1996		2		0
320.439		334.918		2382		1		0
327.741		350.928		2160		1		0
261.464		314.198		2522		2		0
219.224		372		1907		2		0
236.207		361.988		1944		2		0
343		349		2359		2		0
342.921		346.103		2374		2		0
Frame 137
252.973		371.821		1650		2		0
258.262		336.314		2023		2		0
262.53		307.566		2617		2		0
265.322		297.273		2742		2		0
254.677		299.325		2906		1		0
260.006		314.148		2531		1		0
250.19		342.925		1985		2		0
241.899		354.838		1965		1		0
342.752		336.641		2489		1		0
313.596		316.087		2508		2		0
341.647		340.997		2430		2		0
342.666		348.332		2364		1		0
237.86		369.219		1707		2		0
271.342		369.545		1669		2		0
249.419		413.427		1434		1		0
270.806		408.84		1368		1		0
267.835		374.382		1547		2		0
342.349		368.517		2016		2		0
320.961		333.742		2390		1		0
328.181		349.527		2186		1		0
261.543		314.215		2528		2		0
236.501		363.499		1868		2		0
251.001		352.995		1910		2		0
343		349		2351		2		0
342.5		348		2364		2		0
Frame 138
252.841		371.823		1662		2		0
258.196		336.326		2020		2		0
262.501		307.58		2612		2		0
265.523		297.322		2747		2		0
254.649		299.34		2905		1		0
266.048		311.838		2556		1		0
251.897		340.893		2023		2		0
242.185		354.338		1962		1		0
342.716		336.654		2489		1		0
313.623		316.032		2500		2		0
341.473		341.171		2410		2		0
345.106		343.712		2408		1		0
237.738		369.199		1715		2		0
270.856		370.242		1643		1		0
248.926		414.124		1468		1		0
270.318		409.564		1372		1		0
267.676		374.402		1504		2		0
342.279		368.646		2011		2		0
320.863		333.799		2392		1		0
328.094		349.611		2178		1		0
261.507		314.229		2525		2		0
237.75		362.5		1894		2		0
251.009		353.003		1895		2		0
343		349		2348		2		0
346		342.666		2430		2		0
Frame 139
252.834		371.858		1653		2		0
258.189		336.387		2017		2		0
262.496		307.669		2609		2		0
265.511		297.298		2738		2		0
254.642		299.425		2904		1		0
258.898		314.103		2551		1		0
242.907		346.966		2014		2		0
224.934		369.172		1944		1		0
342.733		336.754		2483		1		0
313.597		316.039		2502		2		0
341.329		341.303		2413		2		0
342.6		348.798		2357		1		0
237.73		369.205		1706		2		0
270.903		370.268		1649		1		0
248.963		414.164		0		1		0
270.365		409.604		1373		1		0
267.683		374.512		1483		2		0
342.241		368.874		2013		2		0
320.785		333.928		2390		1		0
328.03		349.777		2182		1		0
261.501		314.311		2525		2		0
218.501		372		1900		2		0
234		362.666		1937		2		0
343		350		2339		2		0
343		348.499		2359		2		0
Frame 140
252.73		371.855		1652		2		0
258.014		336.425		2019		2		0
262.244		307.744		2614		2		0
265.503		297.387		2738		2		0
254.398		299.504		2909		1		0
257.669		315.435		2529		2		0
242.403		347.644		1995		2		0
229.051		367.116		0		1		0
342.421		336.814		2491		1		0
313.618		316.001		2511		2		0
341.28		341.331		2414		2		0
342.6		348.797		2365		1		0
237.75		369.27		1707		2		0
272.869		370.954		1656		2		0
250.798		414.911		1416		1		0
272.326		410.366		1361		1		0
267.228		374.291		1519		2		0
342.6		368.302		2008		2		0
321.225		333.621		2422		1		0
328.436		349.371		2174		1		0
261.269		314.377		2526		2		0
221		373		1892		2		0
235.486		362.825		1930		2		0
343		350		2342		2		0
342.5		348		2365		2		0
