front
Frame 0
232.217		281.078		0		1		0
238.373		281.006		0		1		0
281.949		273.223		2634		2		0
282.965		295.247		2926		1		0
301.891		281.126		3842		2		0
295.081		288.714		2757		2		0
276.455		216.452		2377		2		0
260.004		279.844		2199		2		0
262.497		280.002		2218		2		0
288.138		270.149		2155		2		0
292.293		268.142		2147		2		0
Frame 74
279.583		279.902		2570		2		0
279.053		253.897		2402		2		0
278.462		224.221		2263		2		0
274.041		204.544		2112		2		0
253.817		232.449		2359		2		0
243.331		265.882		2355		2		0
250.979		297.438		2189		2		0
256.383		299.763		2094		1		0
299.916		235.516		2276		2		0
316.593		267.542		2296		2		0
302.547		292.092		0		2		0
290.725		288.074		2064		2		0
267.672		279.332		2640		2		0
251.441		292.294		2241		1		0
230.963		291.032		3562		1		0
238.368		293.417		3106		1		0
291.712		280.493		0		2		0
311.231		300.164		2913		1		0
333.318		286.115		3688		1		0
317.807		292.527		3123		1		0
278.615		232.029		2331		2		0
258.429		302.645		2105		2		0
260.5		303.5		2106		2		0
287.733		287.788		2084		2		0
292.624		286.615		2066		2		0
Frame 75
282.353		279.367		2410		2		0
280.833		260.311		2312		2		0
278.768		237.16		2113		2		0
273.587		221.108		2001		2		0
253.92		249.633		2285		2		0
244.521		285.132		2282		2		0
249.599		320.466		2088		2		0
250.444		321.434		2069		2		0
301.929		253.712		2210		2		0
317.316		288.088		2229		2		0
302.39		316.514		0		2		0
292.509		312.971		1988		2		0
270.151		278.133		2456		2		0
247.44		299.946		2243		1		0
226.876		298.056		3335		1		0
234.946		298.081		3058		1		0
294.206		280.948		2440		2		0
304.31		316.342		0		1		0
326.112		303.537		2920		1		0
314.116		310.474		0		1		0
279.324		243.407		2211		2		0
255.512		326.751		2003		2		0
256.744		324.722		2010		2		0
287.811		313.828		2008		2		0
292.646		311.878		1990		2		0
Frame 76
282.534		306.36		2503		2		0
280.83		284.426		2272		2		0
278.763		257.817		2017		2		0
274.046		241.767		1934		2		0
252.888		271.046		2214		2		0
246.217		308.81		2206		2		0
247.469		347.356		2016		2		0
251.375		357.263		1930		2		0
303.895		272.552		2140		2		0
314.201		309.847		2157		2		0
304.27		348.306		0		1		0
302.772		360.706		2097		1		0
271.405		303.121		2541		2		0
252.524		313.329		0		1		0
242.261		311.875		2197		1		0
232.039		317.912		2710		1		0
293.857		309.659		2514		2		0
303.941		329.799		0		1		0
325.75		318.213		2630		1		0
314.047		325.408		2100		1		0
279.319		264.987		2120		2		0
251.643		360.762		1955		2		0
253.136		365.653		2006		2		0
298.15		362.303		2086		1		0
303.051		360.237		2094		1		0
Frame 77
287.01		327.648		2525		2		0
286.86		310.782		2239		2		0
286.678		290.814		2108		2		0
277.774		273.97		1889		2		0
251.215		292.56		2140		2		0
246.364		330.248		2150		2		0
249.805		370.906		2075		1		0
251.079		385.666		1942		1		0
303.987		292.495		2080		2		0
313.635		330.218		2099		2		0
308.658		373.483		1955		2		0
302.57		373.025		1941		1		0
275.477		324.194		2532		2		0
255.795		333.358		2353		1		0
245.114		331.062		2145		1		0
234.588		337.077		2342		1		0
298.763		331.169		2483		2		0
308.508		350.164		2106		1		0
331.507		340.138		2246		1		0
319.448		346.841		2112		1		0
286.727		296.14		2117		2		0
251.346		389.315		1885		1		0
252.845		393.328		1858		1		0
297.002		378.751		1908		2		0
306.576		370.856		1938		2		0
Frame 78
288.623		352.604		2206		2		0
285.871		333.124		2175		2		0
282.489		309.228		1851		2		0
273.044		292.385		1830		2		0
252.309		316.597		2084		2		0
245.032		349.633		2131		2		0
250.342		353.004		2146		1		0
252.382		354.299		2165		2		0
303.035		318.727		2018		2		0
317.205		354.04		2067		2		0
302.38		393.063		1919		1		0
301.383		405.496		1725		1		0
277.522		349.218		2214		2		0
257.316		357.736		2185		1		0
246.37		354.417		2136		1		0
235.642		360.285		2176		1		0
299.947		356.05		2206		2		0
310.689		374.595		2057		1		0
322.266		370.771		2068		1		0
310.802		377.293		2061		1		0
283.404		315.69		1923		2		0
252.67		357.946		2164		1		0
254.202		363.151		2159		1		0
295.537		411.829		1609		1		0
305.562		403.353		1744		1		0
Frame 79
291.844		366.741		2118		2		0
290.105		350.321		2040		2		0
287.945		330.036		1838		2		0
274.643		317.347		1786		2		0
255.624		330.9		0		1		0
247.872		365.091		2150		1		0
253.079		370.15		2123		1		0
255.095		372.105		2092		1		0
309.331		333.692		1957		1		0
324.072		370.431		2073		1		0
308.801		412.451		1567		1		0
9999		9999		9999		1		0
280.329		363.863		2120		2		0
260.108		370.462		2096		1		0
248.61		366.49		2150		1		0
237.444		372.436		2072		1		0
303.581		369.66		2130		2		0
315.764		388.191		1933		1		0
328.096		384.875		1965		1		0
315.936		391.139		1913		1		0
288.532		335.537		1875		2		0
255.425		376.092		2060		1		0
256.963		380.998		2007		1		0
9999		9999		9999		1		0
312.348		423.807		1492		1		0
Frame 80
294.676		378.921		1885		2		0
293.183		365.482		2039		2		0
291.332		348.918		1794		2		0
277.973		337.1		1749		1		0
258.256		348.673		1755		1		0
250.304		382.612		1882		1		0
255.888		389.765		1923		1		0
267.002		375		1779		1		0
313.002		352.16		1909		1		0
319.38		324.485		2479		1		0
311.863		374.301		2072		1		0
311.209		386.495		1919		1		0
283.461		376.144		2051		2		0
262.204		384.535		1981		1		0
250.482		379.947		1951		1		0
239.175		385.779		1968		1		0
306.07		381.722		1955		2		0
318.521		402.583		1651		1		0
331.13		399.947		1656		1		0
318.718		405.701		1613		1		0
291.835		353.406		1771		2		0
266.5		375		1779		2		0
265.608		375.504		1793		1		0
305.405		392.76		1907		1		0
315.499		384.231		1944		1		0
Frame 81
286.996		374.354		1680		2		0
284.73		358.323		1691		2		0
281.895		338.291		1947		2		0
267.96		325.806		2222		1		0
248.557		349.028		1948		2		0
240.983		382.715		1983		1		0
245.433		389.827		1850		1		0
252.166		376.664		1825		1		0
311.642		359.302		1869		2		0
317.998		331.709		2361		1		0
318.285		389.216		1916		1		0
307.982		394.374		1885		1		0
275.011		371.787		1645		2		0
255.281		377.004		1725		1		0
243.825		372.706		2074		1		0
232.554		378.648		1982		1		0
299.096		376.93		2065		2		0
311.629		395.101		1847		1		0
323.944		392.091		1829		1		0
311.749		398.164		1785		1		0
282.668		343.748		1915		2		0
252.501		375.999		1842		2		0
252		378.003		1813		2		0
309.329		395		1848		2		0
312.001		394.332		1860		2		0
Frame 82
282.485		381.917		1607		2		0
279.574		366.671		1645		2		0
275.933		347.542		1886		2		0
261.28		335.288		1947		1		0
242.236		357.856		1970		1		0
233.188		355.21		2109		2		0
238.024		368.338		2060		1		0
251.935		359.503		1939		1		0
306.7		368.461		1860		1		0
321.033		332.664		2330		1		0
318.99		393.519		1873		1		0
318.089		414.695		1552		1		0
270.392		379.168		1633		2		0
250.494		384.281		1870		1		0
263.213		369.024		1645		2		0
280.962		384.892		1633		2		0
294.697		384.674		1929		2		0
307.705		402.804		1760		1		0
320.048		400.144		1763		1		0
307.774		405.998		1614		1		0
276.926		352.762		1773		2		0
253.506		379.981		1743		2		0
252.667		386.333		1834		2		0
319.511		415.515		1544		1		0
322.112		414.857		1552		1		0
Frame 83
281.944		382.381		1629		2		0
280.596		368.996		1636		2		0
281.53		355.038		1829		2		0
265.562		340.609		1911		1		0
241.157		358.314		1933		1		0
232.179		355.613		2125		1		0
253.547		370.861		1730		1		0
250.935		383.001		0		1		0
305.884		368.97		1809		1		0
310.668		324.191		2236		2		0
309.487		388.718		1897		1		0
319.282		410.477		1573		2		0
269.881		379.21		1599		2		0
249.684		384.718		1711		1		0
262.119		374		1605		2		0
282.996		386.2		1617		2		0
294.135		385.78		1841		2		0
307.066		403.312		1777		1		0
319.42		400.671		1806		1		0
307.127		406.523		1682		1		0
281.457		359.207		1744		2		0
251.2		385.403		1693		2		0
248.748		393.003		1801		2		0
320.915		412.671		1550		1		0
337.504		412.498		1589		1		0
Frame 84
280.263		383.191		1651		2		0
280.103		369.666		1620		2		0
280.88		355.252		1832		2		0
264.415		341.603		1919		1		0
246.44		366.114		1906		2		0
236.735		362.58		2003		1		0
260.96		378.971		1583		1		0
279.35		390.922		1666		1		0
304.257		369.688		1780		1		0
334.852		354.173		2135		1		0
318.77		414.973		1547		1		0
9999		9999		9999		1		0
267.248		381.777		1593		2		0
248.261		385.31		1662		1		0
261.204		376.169		1608		2		0
281.934		389.242		1608		1		0
293.016		385.515		1729		2		0
305.793		403.982		1760		1		0
318.123		401.369		1786		1		0
305.838		407.21		1711		1		0
280.8		359.423		1804		2		0
280.841		390.557		1616		2		0
268.364		397.479		1602		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 85
281.293		391.457		1616		2		0
278.009		376.732		1609		2		0
273.854		358.009		1816		2		0
258.402		345.867		1893		1		0
248.435		365.473		1838		2		0
235.028		361.462		2005		2		0
261.618		380.135		1582		1		0
281.708		388.832		1564		1		0
305.964		379.046		1768		1		0
335.16		345.028		2177		1		0
320.707		409.572		1650		1		0
9999		9999		9999		1		0
268.202		383.816		1565		2		0
248.235		392.725		1574		1		0
261.679		378.115		1605		2		0
282.556		391.222		1595		1		0
294.14		398.076		1779		2		0
292.266		323.585		2239		2		0
317.677		308.654		2826		1		0
303.85		314.573		2319		1		0
274.992		363.145		1798		2		0
280.011		393.509		1607		2		0
261.601		371.596		1647		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 86
280.927		392.409		1609		2		0
277.929		377.829		0		2		0
274.028		359.653		1817		2		0
258.551		347.591		1907		1		0
248.548		367.03		1814		1		0
232.282		363.166		2017		2		0
256.324		381.258		1593		1		0
270.307		376.634		1629		1		0
306.187		380.614		1744		1		0
334.989		362.81		2070		2		0
302.586		399.67		1776		1		0
298.89		397.961		1765		1		0
267.992		393.463		1520		2		0
248.321		393.926		1568		1		0
262.292		382.452		1595		1		0
283.352		395.654		1662		1		0
293.488		393.264		1752		2		0
291.863		318.162		2253		2		0
317.35		302.54		2918		1		0
303.985		311.578		2366		1		0
275.091		364.578		1798		2		0
282.506		397.624		1583		2		0
248		383.004		1680		2		0
288		403		1789		2		0
284.659		403.518		1681		2		0
Frame 87
280.03		394.077		1568		2		0
280.063		384.305		0		2		0
281.379		371.936		1768		2		0
265.103		357.42		1839		1		0
248.074		370.152		1800		1		0
232.116		363.905		2005		2		0
256.388		382.225		1636		1		0
270.105		377.181		1667		1		0
305.821		383.732		1729		1		0
342.984		367.794		1987		2		0
303.48		371.75		1759		2		0
296.307		365.969		1786		1		0
267.59		394.8		1540		2		0
247.964		396.289		0		1		0
262.294		388.901		1595		2		0
283.665		402.267		0		1		0
293.071		393.503		1713		2		0
298.582		347.508		1955		2		0
329.579		333.048		2356		1		0
313.447		342.857		2149		1		0
281.074		375.413		1756		2		0
279.463		397.501		1566		2		0
249.168		384.668		1690		2		0
284.944		365.692		1784		2		0
300.315		375.161		1747		2		0
Frame 88
281.059		393.728		1504		2		0
279.465		382.773		1740		2		0
274.603		364.166		1797		2		0
259.152		352.301		1889		1		0
249.205		370.945		1791		1		0
230.51		362.578		2018		1		0
256.942		381.804		1717		1		0
271.746		378.373		1748		1		0
306.122		384.32		1718		1		0
341.922		364.985		2034		1		0
301.069		373.014		1745		2		0
295.138		367.927		1778		1		0
269.711		387.154		1598		2		0
248.824		396.6		1659		1		0
260.029		389.888		1599		2		0
281.326		403.242		0		1		0
294.127		398.516		1750		2		0
329.52		367.478		1948		2		0
364.149		355.834		2335		1		0
346.483		364.349		2100		1		0
275.685		368.617		1784		2		0
282.893		398.555		1577		2		0
252.745		382.518		1723		2		0
283.134		368.845		1768		2		0
303.013		376.749		1736		2		0
Frame 89
281.39		399.602		1626		2		0
278.116		386.849		0		2		0
273.975		370.468		1766		2		0
258.142		358.86		1827		1		0
247.987		377.306		1784		1		0
231.438		364.104		1991		1		0
255.605		382.489		1720		1		0
267.474		378.531		1740		1		0
306.747		391.04		1714		1		0
341.07		367.312		1998		2		0
301.84		372.46		1744		2		0
295.368		366.561		1779		1		0
268.84		393.183		1534		2		0
247.903		401.932		0		1		0
273.956		407.4		1444		2		0
296.035		421.104		1550		1		0
294.702		406.655		1734		2		0
330.691		373.465		1912		2		0
366.626		362.229		2139		1		0
348.275		370.683		2041		1		0
275.108		374.958		1755		2		0
275.996		393.593		1569		2		0
280.72		375.588		1750		2		0
283.879		367.857		1769		2		0
302.917		375.113		1736		2		0
Frame 90
280.618		399.017		1581		2		0
277.667		386.42		0		2		0
273.761		370.22		1760		2		0
257.917		358.598		1822		1		0
247.772		376.735		1776		2		0
231.365		364.266		1986		1		0
255.589		382.722		1711		1		0
267.51		378.939		1747		1		0
306.541		390.808		1713		1		0
333.124		364.453		2056		2		0
304.694		361.517		1809		1		0
295.563		358.686		1827		1		0
267.494		396.057		1545		2		0
247.755		401.756		0		1		0
260.672		391.006		1555		2		0
282.137		404.472		0		1		0
292.601		400.46		1706		2		0
293.158		347.315		1954		2		0
323.505		332.783		2392		1		0
307.648		342.635		2110		1		0
274.845		374.67		1749		2		0
279.362		399.218		0		2		0
280.703		375.357		1747		2		0
287.445		361.439		1792		2		0
303.368		363.727		1789		2		0
Frame 91
279.869		399.964		0		2		0
279.122		388.811		0		2		0
281.03		377.796		1726		2		0
263.83		364.04		1788		1		0
247.482		377.213		1777		1		0
233.561		359.402		2001		2		0
259.964		379.391		1735		1		0
272.247		384.655		1609		1		0
323.252		376.969		1822		2		0
300.91		337.703		2143		2		0
274.205		358.963		1827		2		0
265.408		367.029		1775		1		0
266.915		402.944		1529		2		0
247.508		402.079		0		1		0
260.988		390.831		1549		2		0
282.423		404.272		1606		1		0
292.392		399.828		1699		2		0
264.175		363.363		1791		2		0
292.577		350.085		1912		1		0
276.248		359.143		1817		1		0
280.774		381.187		1703		2		0
278.78		396.327		1544		2		0
277.915		384.01		0		2		0
255.482		381.993		1757		2		0
276.637		370.578		1763		2		0
Frame 92
280.784		394.323		1582		2		0
278.121		382.164		0		2		0
274.364		364.879		1785		2		0
259.053		353.271		1860		1		0
249.517		371.315		1777		1		0
228.513		360.623		2043		2		0
256.173		380.252		1713		1		0
272.797		379.4		1759		1		0
323.165		370.539		1847		1		0
298.369		332.021		2186		2		0
276.63		354.614		1856		1		0
270.947		359.361		1816		1		0
269.083		393.481		1510		2		0
248.727		397.368		1600		1		0
261.045		390.729		1569		2		0
282.475		404.166		0		1		0
292.884		395.218		1706		2		0
265.335		364.357		1784		2		0
293.688		351.328		1902		1		0
276.641		360.059		1810		1		0
275.337		369.27		1765		2		0
277.752		395.185		1537		2		0
282.547		377.439		1728		2		0
267.496		363.998		1791		2		0
279.183		361.112		1813		2		0
Frame 93
279.233		399.534		1564		2		0
276.12		386.908		1590		2		0
272.05		371.196		1760		2		0
256.076		359.624		1815		1		0
246.589		377.451		1789		1		0
232.544		362.329		1989		2		0
258.292		381.871		1687		1		0
266.615		382.529		1605		1		0
322.452		376.442		1806		1		0
300.377		336.924		2155		2		0
274.467		358.185		1827		2		0
265.666		366.73		1783		1		0
266.793		400.953		1544		2		0
246.522		402.458		1716		1		0
258.514		397.623		1522		1		0
280.594		411.532		1611		1		0
292.057		397.876		1687		2		0
264.35		362.992		1800		2		0
292.667		349.71		1935		1		0
276.32		358.756		1833		1		0
273.115		375.598		1745		2		0
279.067		393.996		1558		2		0
274.39		382.016		1590		2		0
257.995		380.083		1700		2		0
277.983		368.7		1774		2		0
Frame 94
279.198		399.831		1549		2		0
276.127		387.105		1566		2		0
272.114		371.325		1768		2		0
256.145		359.762		1822		1		0
246.651		377.572		1794		1		0
232.754		362.773		1995		1		0
258.559		382.389		1733		1		0
272.875		386.082		1620		1		0
322.506		376.558		1809		1		0
296.229		338.299		2093		2		0
272.693		359.628		1822		2		0
265.825		367.91		1781		1		0
266.762		402.376		0		2		0
246.568		402.546		1614		1		0
258.586		397.761		1556		1		0
280.664		411.669		1519		1		0
292.006		397.848		1689		2		0
265.06		361.418		1813		2		0
293.401		347.94		1964		1		0
277.333		357.165		1846		1		0
273.165		375.717		1746		2		0
280.216		396.497		1574		2		0
276.378		380.387		1746		2		0
260.27		377.596		1756		2		0
276.651		371.929		1766		2		0
Frame 95
278.976		399.872		1523		2		0
275.829		387.158		1619		2		0
271.711		371.342		1769		2		0
255.741		359.798		1828		1		0
246.306		377.579		1802		1		0
232.633		362.635		1998		2		0
258.487		382.337		1681		1		0
266.885		385.331		1592		1		0
322.07		376.568		1826		1		0
289.677		327.858		2217		1		0
245.565		356.761		1879		2		0
240.57		368.926		1820		1		0
266.454		401.554		1516		2		0
246.309		402.525		0		1		0
258.161		397.736		1522		1		0
280.196		411.623		1532		1		0
291.644		398.369		1653		2		0
265.007		361.485		1818		2		0
293.331		348.02		1959		1		0
277.299		357.243		1845		1		0
272.79		375.726		1761		2		0
280.211		396.412		1567		2		0
281.679		400.826		1598		2		0
239.943		373.614		1836		2		0
244.259		367.398		1803		2		0
Frame 96
279.173		399.647		1528		2		0
276.17		386.809		0		2		0
272.401		370.705		1774		2		0
256.529		359.157		1825		1		0
247.236		368.788		1805		2		0
230.285		364.708		2021		2		0
257.163		383.979		1681		1		0
264.837		383.759		1582		1		0
322.559		375.973		1831		1		0
288.703		328.52		2200		1		0
244.982		356.641		1891		2		0
240.558		368.571		1821		1		0
266.642		401.534		1520		2		0
246.854		402.017		1655		1		0
258.973		396.953		1556		1		0
280.947		410.787		1596		1		0
291.859		397.729		1643		2		0
265.042		361.609		1815		2		0
293.361		348.167		1957		1		0
277.316		357.384		1848		1		0
273.411		375.132		1762		2		0
281.629		396.667		1586		2		0
284		396.711		1616		2		0
239.882		372.952		1833		2		0
244.011		367.025		1809		2		0
Frame 97
279.59		399.419		1525		2		0
276.768		386.535		1577		2		0
273.27		370.374		1781		2		0
257.506		358.843		1834		1		0
247.407		368.826		1807		1		0
230.276		365.023		2024		2		0
256.995		384.237		1638		1		0
261.44		378.961		1730		1		0
323.208		375.654		1858		1		0
288.089		356.225		1845		2		0
268.544		391.002		1552		2		0
265.6		402.727		1558		1		0
267.112		401.582		1484		2		0
247.527		401.718		0		1		0
259.983		396.501		1555		1		0
281.895		410.28		1589		1		0
292.232		397.159		1700		2		0
265.078		361.732		1821		2		0
293.361		348.329		1959		1		0
277.291		357.513		1854		1		0
274.22		374.799		1756		2		0
278.505		394.504		1553		2		0
267.567		374.855		1768		2		0
260.781		414.41		1488		1		0
259.396		393.754		1538		2		0
Frame 98
279.69		399.435		1578		2		0
276.974		386.441		1538		2		0
273.573		370.168		1784		2		0
257.851		358.64		1833		1		0
247.309		368.631		1805		2		0
230.188		364.65		2016		2		0
257.258		383.932		1662		1		0
264.374		379.987		1648		1		0
323.42		375.459		1860		1		0
288.416		356.575		1847		1		0
271.077		392.995		1582		2		0
266.167		404.54		1514		1		0
267.157		405.139		1496		2		0
247.767		401.545		1645		1		0
260.339		396.236		1521		1		0
282.223		409.992		1565		1		0
292.446		392.026		1710		2		0
266.288		362.873		1811		1		0
294.508		349.751		1940		1		0
277.69		358.599		1842		1		0
274.499		374.618		1764		2		0
278.205		399.795		1564		2		0
275.745		383.823		1608		2		0
261		410.771		1488		2		0
261.373		393.232		1563		2		0
Frame 99
279.418		398.978		1526		2		0
276.713		385.92		1650		2		0
273.333		369.57		1784		2		0
257.663		358.051		1831		1		0
246.601		367.994		1809		1		0
229.589		364.17		2033		1		0
256.5		383.031		1695		1		0
263.1		377.872		1721		1		0
323.019		374.898		1859		1		0
286.377		361.207		1807		1		0
270.487		393.281		1550		2		0
265.965		402.677		1566		1		0
266.978		405.243		1546		2		0
247.67		401.041		1690		1		0
252.823		397.165		1609		2		0
273.821		410.473		1512		1		0
292.251		391.776		1691		2		0
266.322		362.884		1809		2		0
294.511		349.78		1939		1		0
277.687		358.616		1841		1		0
274.253		374.034		1759		2		0
281.501		396.998		1572		2		0
269.001		374.501		1745		2		0
258		407		1480		2		0
266.795		390.472		1517		2		0
Frame 100
279.293		398.821		1564		2		0
276.569		385.634		1566		2		0
273.147		369.021		1782		2		0
257.471		357.47		1838		1		0
246.239		367.448		1809		1		0
229.665		364.76		2026		2		0
256.521		383.458		1689		1		0
261.053		377.781		1766		1		0
322.834		374.398		1839		1		0
283.714		367.834		1785		1		0
269.027		392.529		1565		2		0
265.996		401.028		1547		1		0
266.707		405.389		1508		2		0
247.544		400.651		0		1		0
252.66		396.775		1587		1		0
273.69		410.103		1568		1		0
292.073		391.374		1679		2		0
266.224		362.759		1811		2		0
294.396		349.638		1953		1		0
277.63		358.509		1836		1		0
274.079		373.567		1765		2		0
273.003		378.001		1669		2		0
266.498		373.749		1779		2		0
258		411.502		1464		2		0
260.326		388.967		1555		2		0
Frame 101
279.059		377.844		1660		2		0
279.141		376.059		1724		2		0
279.244		373.8		1777		2		0
267.454		374.87		1750		2		0
246.171		367.289		1808		1		0
229.812		364.708		2030		2		0
256.643		383.386		1699		1		0
262.046		378.344		1647		1		0
322.821		374.227		1838		1		0
283.522		368.586		1778		1		0
268.317		395.528		1563		2		0
265.808		404.427		1455		1		0
266.141		383.736		1598		2		0
247.542		400.517		1707		1		0
252.699		396.68		1555		1		0
273.744		410.017		1503		1		0
292.007		371.917		1765		2		0
266.151		360.806		1824		2		0
294.222		347.441		1975		1		0
277.591		357.028		1842		1		0
279.215		374.419		1781		2		0
282.672		395.669		1593		2		0
282.672		395.669		1593		2		0
265.728		407.029		1529		2		0
275.262		390.474		1559		2		0
Frame 102
278.726		378.068		1630		2		0
278.768		376.325		1656		2		0
278.819		374.121		1761		2		0
266.985		375.218		1730		1		0
246.393		367.405		1807		2		0
229.968		363.174		2023		2		0
256.837		382.194		1648		1		0
264.385		375.64		1706		1		0
322.482		374.251		1829		1		0
282.896		370.249		1773		1		0
271.196		395.362		1510		2		0
270.191		390.067		1549		1		0
265.821		383.911		1557		2		0
247.253		400.543		0		1		0
252.162		396.994		1576		1		0
273.239		410.359		1538		1		0
291.662		372.195		1756		2		0
265.651		360.971		1817		1		0
293.664		347.623		1973		1		0
277.088		357.199		1845		1		0
278.805		374.725		1761		2		0
282		394.502		1599		2		0
282.241		394.921		1599		2		0
269.251		395.995		1513		2		0
279.838		394.215		1535		2		0
Frame 103
279.06		377.32		1633		2		0
278.837		375.978		1750		2		0
278.732		374.037		1769		2		0
266.882		375.128		1688		1		0
246.919		367.166		1809		1		0
230.154		363.355		2016		2		0
257.146		382.344		0		1		0
261.439		376.398		1728		1		0
322.388		373.951		1830		1		0
285.371		353.417		1874		2		0
268.653		394.035		1556		2		0
265.128		406.172		1483		1		0
267.267		376.247		1641		2		0
247.143		400.326		1636		1		0
261.968		391.235		1571		2		0
283.467		404.706		0		1		0
292.066		375.944		1744		2		0
264.016		360.352		1815		2		0
292.108		346.761		1974		1		0
276.446		356.41		1851		1		0
278.748		374.589		1769		2		0
274.502		377		1677		2		0
266.498		372.249		1765		2		0
259.477		405.259		1515		2		0
277.333		394.334		1502		2		0
Frame 104
278.999		377.327		1638		2		0
278.846		375.947		1697		2		0
278.83		373.925		1759		2		0
266.99		375.006		1675		1		0
247.136		367.333		1803		2		0
230.34		363.413		2017		2		0
257.367		382.495		1683		1		0
260.678		376.525		1728		1		0
322.501		373.687		1835		1		0
285.335		353.25		1881		1		0
270.603		394.485		1526		2		0
265.628		406.377		1489		1		0
265.988		381.772		1592		2		0
247.245		400.119		1602		1		0
262.242		391.105		1539		1		0
283.728		404.563		1588		1		0
291.616		372.747		1755		2		0
265.174		360.549		1815		1		0
293.235		347.084		1980		1		0
277.032		356.696		1855		1		0
278.816		374.502		1752		2		0
258.002		378.499		1699		2		0
268.196		373.195		1755		2		0
262.989		408.76		1487		2		0
271.915		395.363		1533		2		0
Frame 105
276.669		397.262		1513		2		0
278.134		383.848		1564		2		0
279.48		370.898		1772		2		0
266.696		373.484		1779		1		0
247.184		367.325		1807		2		0
230.593		363.096		2018		2		0
256.929		381.964		1643		1		0
270.357		377.781		1599		1		0
321.857		372.037		1828		1		0
284.461		352		1905		1		0
274.903		394.678		1544		2		0
266.611		405.501		1498		1		0
263.499		412.629		1525		2		0
246.92		398.792		1704		1		0
261.891		389.604		1570		1		0
283.284		403.001		1559		1		0
289.18		382.474		1739		2		0
266.116		361.293		1814		1		0
293.959		348.105		1957		1		0
276.936		357.148		1843		1		0
279.038		374.263		1720		2		0
282.89		398.122		1544		2		0
284.42		375.736		1744		2		0
266.742		406.266		1498		2		0
275.666		396.71		1549		2		0
Frame 106
279.975		399.679		1571		2		0
281.416		387.395		1589		2		0
282.205		372.746		1762		2		0
267.58		374.198		1661		2		0
250.287		369.924		1800		1		0
230.856		361.069		2028		2		0
258.583		380.484		1655		1		0
275.113		383.845		1589		1		0
323.817		372.756		1855		1		0
285.195		356.475		1861		2		0
269.525		393.281		0		2		0
264.812		403.877		1536		1		0
268.363		420.544		1599		1		0
248.163		399.448		1601		1		0
263.085		387.66		1540		2		0
284.466		401.023		1529		1		0
290.48		382.084		1738		2		0
266.495		361.436		1812		2		0
294.351		348.289		1964		1		0
277.137		357.289		1841		1		0
281.762		376.414		1656		2		0
281.582		395.344		1552		2		0
284.804		375.817		1754		2		0
262.976		403.765		1529		2		0
269.57		392.059		1517		2		0
Frame 107
278.512		398.83		1541		2		0
279.775		386.517		1571		2		0
280.871		371.868		1763		2		0
267.703		374.113		1620		2		0
248.84		368.968		1801		1		0
230.711		361.588		2024		2		0
258.113		381.038		0		1		0
273.63		383.362		1596		1		0
322.385		371.696		1844		1		0
284.429		356.745		1857		2		0
269.727		393.342		1543		2		0
265.478		404.7		1534		1		0
266.285		420.098		1558		1		0
247.21		398.575		1655		1		0
262.909		389.121		1546		2		0
284.412		402.57		1566		1		0
288.943		379.176		1735		2		0
266.434		361.25		1808		2		0
294.25		348.09		1970		1		0
277.011		357.234		1845		1		0
280.497		375.674		1646		2		0
282.801		396.485		1565		2		0
250.492		400.85		1579		2		0
261		402		1463		2		0
268.369		387.875		1530		2		0
Frame 108
275.011		396.356		1547		2		0
275.879		383.955		1557		2		0
276.914		369.168		1789		2		0
265.36		372.16		1681		1		0
245.036		366.33		1808		1		0
230.683		362.041		2018		2		0
257.231		380.751		1616		1		0
267.462		379.901		1586		1		0
318.369		368.907		1825		1		0
282.097		357.08		1852		2		0
269.148		392.916		1528		2		0
266.387		403.089		1520		1		0
261.596		416.116		1576		1		0
244.336		396.335		1748		1		0
262.89		388.982		1537		2		0
284.396		402.432		1566		1		0
286.99		377.828		1711		2		0
266.136		361.037		1811		2		0
293.897		347.852		1972		1		0
276.746		357.087		1847		1		0
276.662		373.13		1690		2		0
278.53		396.996		1522		2		0
250.248		398.725		1581		2		0
269.227		404.511		0		2		0
275.874		390.251		1543		2		0
Frame 109
275.266		396.369		1521		2		0
276.173		383.99		1585		2		0
277.253		369.201		1769		2		0
265.871		372.28		1700		2		0
245.375		366.37		1808		1		0
230.553		361.799		2028		2		0
257.248		380.719		1629		1		0
269.09		380.064		1540		1		0
318.69		368.929		1825		1		0
282.295		357.29		1852		2		0
270.495		393.597		1554		2		0
266.625		403.003		1543		1		0
262.115		416.191		1566		1		0
244.603		396.347		1752		1		0
262.928		388.806		1538		2		0
284.44		402.258		1633		1		0
287.173		377.821		1777		2		0
266.216		361.053		1805		2		0
293.978		347.876		1972		1		0
276.782		357.101		1840		1		0
276.988		373.165		1673		2		0
281.304		395.4		1511		2		0
250.641		390.471		0		2		0
258.166		404.5		1474		2		0
270.483		389.119		1545		2		0
Frame 110
275.172		395.59		1514		2		0
276.084		383.251		1573		2		0
277.163		368.431		1791		2		0
265.818		371.526		1735		2		0
245.359		365.65		1811		1		0
230.355		361.914		2024		2		0
256.997		380.583		1701		1		0
267.295		381.638		1575		1		0
318.538		368.203		1828		1		0
282.492		357.916		1851		2		0
269.659		393.472		0		2		0
266.186		402.414		1558		1		0
262.111		414.548		1518		1		0
