sit
Frame 0
281.642		259.642		2545		2		0
276.085		265.747		2470		1		0
235.355		269.608		2520		2		0
220.995		278.555		2328		2		0
233.132		337.705		2431		2		0
231.469		350.076		2395		2		0
256.952		270.981		2543		2		0
270.299		276.93		2326		2		0
264.705		338.235		2406		2		0
267.234		350.441		2375		2		0
250.143		209.18		2827		2		0
235.381		265.435		2510		2		0
239.2		262.187		2549		2		0
273.901		273.3		2362		2		0
268.299		262.823		2526		2		0
Frame 74
246.139		270.294		2606		2		0
248.606		234.575		2751		2		0
250.704		200.811		2843		2		0
250.291		184.652		2743		2		0
229.859		211.1		2836		2		0
221.729		240.561		2788		2		0
228.962		256.326		2579		2		0
231.121		261.115		2513		2		0
271.8		212.256		2808		2		0
279.602		241.213		2780		2		0
281.292		259.584		2539		2		0
276.11		265.416		2461		1		0
235.322		269.606		2520		2		0
221.014		278.653		2335		2		0
233.876		337.029		2430		2		0
228.15		347.113		2416		2		0
256.914		270.973		2527		2		0
270.224		277.006		2312		2		0
264.636		338.294		2399		2		0
267.145		350.544		2378		2		0
250.167		209.127		2825		2		0
234.116		265.48		2508		2		0
239.108		262.59		2552		2		0
274.154		273.691		2376		2		0
267.156		262.584		2534		2		0
Frame 75
246.129		270.306		2595		2		0
248.572		234.586		2751		2		0
250.671		200.822		2836		2		0
250.262		184.67		2744		2		0
229.802		211.154		2838		2		0
221.706		240.468		2795		2		0
228.902		256.285		2572		2		0
231.564		261.942		2518		2		0
271.806		212.273		2807		2		0
279.539		241.26		2780		2		0
281.444		259.439		2532		2		0
276.527		265.407		2467		1		0
235.31		269.623		2518		2		0
221.029		278.709		2341		2		0
233.369		337.979		2438		2		0
228.772		347.699		2422		2		0
256.912		270.979		2536		2		0
270.205		277.03		2315		2		0
264.606		338.341		2406		2		0
267.181		350.573		2379		2		0
250.139		209.134		2827		2		0
233.712		265.453		2507		2		0
239.382		263.06		2539		2		0
274.714		273.856		2368		2		0
268.166		262.547		2528		2		0
Frame 76
246.132		270.319		2594		2		0
248.548		234.603		2753		2		0
250.633		200.836		2837		2		0
250.244		184.681		2742		2		0
229.767		211.165		2839		2		0
221.643		240.839		2799		2		0
229.023		256.419		2578		2		0
231.6		262.126		2516		2		0
271.797		212.277		2811		2		0
279.488		241.284		2783		2		0
281.321		259.506		2538		2		0
276.393		265.596		2461		1		0
235.315		269.646		2521		2		0
221.03		278.727		2339		2		0
233.549		337.819		2439		2		0
228.691		347.772		2424		2		0
256.914		270.985		2544		2		0
270.19		277.04		2315		2		0
264.535		338.379		2401		2		0
267.118		350.61		2378		2		0
250.109		209.145		2824		2		0
233.939		265.705		2505		2		0
239.133		262.411		2549		2		0
273.834		273.082		2369		2		0
267.852		261.752		2551		2		0
Frame 77
245.996		270.369		2593		2		0
248.508		234.603		2750		2		0
250.64		200.823		2846		2		0
250.191		184.706		2741		2		0
229.754		211.225		2845		2		0
221.477		240.975		2799		2		0
228.39		257.015		2567		2		0
231.516		262.153		2513		2		0
271.781		212.298		2809		2		0
279.472		241.308		2783		2		0
283.41		257.38		2548		2		0
279.319		262.622		2490		2		0
235.182		269.702		2520		2		0
221.029		278.769		2336		2		0
233.551		337.738		2438		2		0
228.765		347.72		2425		2		0
256.784		271.031		2516		2		0
270.188		277.047		2309		2		0
264.534		338.381		2405		2		0
267.027		350.588		2373		2		0
250.109		209.134		2822		2		0
234.06		265.486		2513		2		0
239.06		262.32		2545		2		0
278.901		270.1		2431		2		0
270.664		261.163		2559		2		0
Frame 78
245.858		270.586		2594		2		0
248.48		234.655		2754		2		0
250.662		200.82		2840		2		0
250.158		184.729		2739		2		0
229.726		211.283		2840		2		0
221.31		241.027		2795		2		0
229.556		257.481		2559		2		0
231.532		261.584		2518		2		0
271.771		212.304		2810		2		0
279.61		241.256		2787		2		0
283.819		259.313		2548		2		0
278.658		264.812		2471		1		0
235.131		269.902		2520		2		0
221.02		278.784		2334		2		0
233.612		337.75		2440		2		0
228.777		347.483		2425		2		0
256.53		271.281		2515		2		0
270.187		277.056		2312		2		0
264.533		338.389		2404		2		0
267.036		350.595		2380		2		0
250.12		209.136		2829		2		0
233.622		265.331		2505		2		0
239.111		262.137		2539		2		0
277.001		274.143		2399		2		0
270.818		262.717		2539		2		0
Frame 79
245.795		270.548		2599		2		0
248.419		234.669		2756		2		0
250.631		200.86		2836		2		0
250.126		184.731		2738		2		0
229.722		211.271		2841		2		0
221.315		241.128		2793		2		0
229.588		257.523		2560		2		0
231.647		261.7		2516		2		0
271.764		212.305		2807		2		0
279.511		241.294		2783		2		0
283.819		259.305		2554		2		0
278.872		264.642		2470		1		0
235.044		269.86		2522		2		0
221.002		278.833		2332		2		0
233.675		337.816		2440		2		0
230.232		349.066		2404		2		0
256.494		271.249		2539		2		0
270.156		276.994		2322		2		0
264.526		338.403		2411		2		0
267.19		350.579		2375		2		0
250.087		209.164		2825		2		0
232		270		2489		2		0
239.609		263.143		2535		2		0
277.526		274.109		2405		2		0
271.113		263.325		2528		2		0
Frame 80
248.157		270.585		2604		2		0
248.814		234.739		2753		2		0
250.607		200.867		2836		2		0
250.073		184.761		2733		2		0
229.708		211.285		2840		2		0
221.324		241.184		2793		2		0
229.691		257.554		2558		2		0
231.596		261.665		2511		2		0
271.751		212.297		2809		2		0
279.48		241.295		2777		2		0
283.624		257.09		2552		2		0
279.308		262.565		2479		2		0
237.037		270.246		2532		2		0
221.681		278.441		2331		2		0
234.282		337.146		2432		2		0
229.868		348.435		2410		2		0
259.366		270.867		2505		2		0
270.151		277.102		2305		2		0
264.481		338.566		2401		2		0
267.198		350.731		2373		2		0
250.09		209.169		2824		2		0
234		273		2473		2		0
239.982		263.276		2530		2		0
278.924		270.076		2424		2		0
270.998		261.598		2556		2		0
Frame 81
248.729		270.567		2612		2		0
249.266		234.747		2755		2		0
250.616		200.855		2837		2		0
250.04		184.779		2736		2		0
229.705		211.288		2846		2		0
221.397		241.217		2801		2		0
229.668		257.562		2565		2		0
231.201		261.309		2515		2		0
271.741		212.298		2814		2		0
279.729		241.198		2784		2		0
283.712		257.546		2552		2		0
279.355		262.74		2488		2		0
237.636		270.332		2533		2		0
221.919		278.363		2337		2		0
234.624		336.867		2438		2		0
229.918		348.164		2416		2		0
259.86		270.78		2503		2		0
270.164		277.139		2312		2		0
264.511		338.605		2402		2		0
267.151		350.768		2377		2		0
250.16		209.152		2828		2		0
233.502		264.702		2504		2		0
239.583		264.141		2527		2		0
278.321		270.989		2434		2		0
270.794		262.02		2532		2		0
Frame 82
248.916		270.555		2609		2		0
249.44		234.808		2763		2		0
250.546		200.934		2842		2		0
249.998		184.818		2738		2		0
229.69		211.332		2851		2		0
221.434		241.243		2803		2		0
228.486		257.766		2579		2		0
230.789		261.663		2522		2		0
271.733		212.305		2814		2		0
279.752		241.182		2786		2		0
283.394		259.044		2552		2		0
278.981		262.869		2487		2		0
237.842		270.36		2535		2		0
221.951		278.424		2334		2		0
234.611		336.898		2438		2		0
229.126		346.629		2427		2		0
260.016		270.737		2495		2		0
270.162		277.159		2311		2		0
264.507		338.616		2406		2		0
267.194		350.743		2386		2		0
250.169		209.234		2835		2		0
235.136		266.369		2517		2		0
239.279		262.709		2548		2		0
278.273		270.652		2434		2		0
270.334		261.496		2540		2		0
Frame 83
249.043		270.613		2609		2		0
249.54		234.869		2758		2		0
250.544		200.943		2831		2		0
249.982		184.829		2747		2		0
229.669		211.409		2843		2		0
221.451		241.28		2796		2		0
230.293		258.176		2537		2		0
231.858		261.709		2520		2		0
271.727		212.316		2814		2		0
279.76		241.189		2782		2		0
283.426		259.066		2553		2		0
279.448		262.629		2484		2		0
237.981		270.464		2534		2		0
221.974		278.44		2334		2		0
234.721		336.826		2445		2		0
229.014		346.85		2421		2		0
260.124		270.757		2486		2		0
270.165		277.196		2314		2		0
264.458		338.637		2404		2		0
267.146		350.785		2379		2		0
250.186		209.257		2829		2		0
234.101		267.814		2517		2		0
239.499		261.818		2560		2		0
278.778		270.388		2433		2		0
270.663		261.327		2553		2		0
Frame 84
249.05		270.617		2607		2		0
249.615		234.87		2761		2		0
250.595		200.929		2841		2		0
249.961		184.829		2745		2		0
229.664		211.452		2844		2		0
221.715		241.5		2801		2		0
229.921		258.053		2541		2		0
231.539		261.985		2515		2		0
271.725		212.319		2811		2		0
279.758		241.191		2780		2		0
283.464		259.085		2551		2		0
279.26		262.561		2483		2		0
237.983		270.472		2545		2		0
221.977		278.521		2340		2		0
234.878		336.824		2442		2		0
228.954		346.729		2430		2		0
260.134		270.758		2489		2		0
270.164		277.204		2314		2		0
264.462		338.634		2401		2		0
267.235		350.778		2378		2		0
250.267		209.247		2829		2		0
233.562		267.33		2505		2		0
239.579		262.884		2547		2		0
278.489		270.447		2435		2		0
270.501		260.995		2573		2		0
