front
Frame 0
260.07		339.551		2226		1		0
264.636		337.407		2202		1		0
306.025		331.202		2222		2		0
296.154		309.518		2385		2		0
293.513		319.278		2269		1		0
295.548		314.718		2297		1		0
300.737		303.224		2450		2		0
261.172		235.913		3004		2		0
266.202		238.593		2976		2		0
296.22		234.807		2967		2		0
288.538		250.146		2931		2		0
Frame 74
277.986		379.876		1739		2		0
274.976		351.674		1908		2		0
271.924		323.068		2270		2		0
270.17		299.669		2943		1		0
260.519		326.187		2339		1		0
259.672		303.027		2650		2		0
261.644		274.056		2835		2		0
260.652		266.248		2868		2		0
310.815		326.059		2329		1		0
304.02		300.911		2592		2		0
296.361		274.275		2798		2		0
297.141		266.331		2833		2		0
269.883		391.32		1685		2		0
262.836		332.697		2251		2		0
260.265		340.942		2219		1		0
266.709		340.618		2157		1		0
285.527		369.153		1778		2		0
296.085		310.236		2383		2		0
293.456		319.903		2278		1		0
295.484		315.381		2298		1		0
272.689		330.244		2208		2		0
261.935		256.133		2928		2		0
265.285		266.616		2887		2		0
294.072		256.155		2910		2		0
291.938		271.143		2866		2		0
Frame 75
293.968		337.604		2150		2		0
293.912		316.966		2306		2		0
293.849		297.698		0		2		0
291.383		279.44		2910		1		0
259.255		299.761		2759		2		0
256.209		318.747		2550		2		0
260.184		288.61		2812		2		0
259.965		278.68		2863		2		0
325.852		300.213		3007		1		0
302.137		298.622		2703		2		0
296.048		270.011		2872		2		0
295.449		259.853		2934		2		0
288.618		346.879		1946		2		0
255.838		358.021		2134		2		0
253.411		365.49		1832		1		0
260.751		366.456		1804		1		0
299.039		328.796		2233		2		0
303.265		338.435		2134		2		0
290.776		366.092		1776		2		0
292.488		389.637		1605		2		0
293.865		302.392		2683		2		0
262.052		268.388		2950		2		0
265.082		279.316		2880		2		0
293.504		249.501		3001		2		0
289.121		264.49		2987		2		0
Frame 76
305.639		342.23		1963		2		0
305.789		321.595		2327		2		0
305.912		302.078		2724		2		0
302.855		283.385		2855		1		0
270.877		304.154		2892		1		0
246.709		312.328		2826		1		0
256.354		284.233		2877		2		0
260.598		277.312		2934		2		0
338.358		304.629		3191		1		0
303.543		298.803		2760		2		0
294.129		272.382		2944		2		0
294.464		262.734		2987		2		0
300.137		348.307		1888		2		0
263.242		366.59		1797		2		0
260.074		373.433		1786		1		0
267.984		374.869		1773		1		0
311.023		336.278		2189		2		0
306.429		344.046		1944		2		0
294.947		390.497		1606		2		0
289.604		414.463		1500		1		0
305.883		306.854		0		2		0
260.58		267.416		2998		2		0
264.209		272.355		2932		2		0
296.508		253.668		3062		2		0
288.764		268.94		3042		2		0
Frame 77
290.909		331.792		2197		2		0
290.155		311.87		2408		2		0
289.458		293.615		3001		2		0
288.227		275.978		3095		2		0
257.532		295.514		2831		1		0
261.199		303.332		2750		2		0
263.469		277.458		2937		2		0
263.991		267.173		3048		2		0
318.984		295.932		3020		1		0
302.044		299.352		2787		2		0
292.909		274.531		3014		2		0
292.656		264.772		3055		2		0
285.565		336.329		2152		2		0
263.293		366.214		1804		2		0
260.124		373.084		1786		1		0
268.027		374.498		1776		1		0
296.161		327.331		2240		2		0
297.271		336.344		2153		2		0
294.568		389.537		1539		2		0
289.231		413.484		1487		1		0
289.627		298.033		2952		2		0
265.88		257.824		3087		2		0
267.605		266.883		3052		2		0
291.546		256.546		3117		2		0
289.805		260.242		3111		2		0
Frame 78
278.435		417.488		1618		1		0
276.61		394.555		1606		2		0
274.611		369.485		1783		2		0
273.597		335.863		2165		1		0
220.741		373.007		2008		1		0
244.255		365.607		1920		2		0
268.534		337.302		2164		1		0
268.151		329.895		2232		2		0
324.132		373.049		1792		1		0
302.82		384.786		1548		2		0
297.429		337.766		2109		1		0
298.712		342.11		1956		2		0
9999		9999		9999		1		0
263.485		373.576		1788		2		0
259.184		381.901		1794		1		0
264.861		381.737		1794		1		0
285.874		406.014		0		2		0
295.632		351.95		1887		2		0
294.317		388.505		1534		2		0
288.993		412.403		1537		1		0
275.127		375.952		1756		2		0
267.996		319.001		2344		2		0
276.519		327.146		2220		2		0
292.999		341		2009		2		0
288.2		342.598		1999		2		0
Frame 79
288.307		354.79		1858		2		0
291.204		324.991		2252		2		0
293.591		300.118		2821		2		0
295.411		283.185		2989		2		0
259.709		302.145		2769		1		0
263.404		281.054		2928		2		0
265.162		264.459		3127		2		0
264.782		261.383		3152		2		0
324.932		302.578		2925		1		0
301.038		308.677		2475		1		0
294.668		282.634		3003		1		0
296.282		284.645		2980		2		0
278.445		362.413		1809		2		0
266.182		347.961		1976		2		0
261.917		358.632		1849		1		0
267.267		357.211		1844		1		0
297.282		347.843		1918		2		0
296.271		350.242		1892		2		0
294.219		385.85		1581		2		0
294.458		410.736		1576		1		0
293.034		305.936		0		2		0
263.792		256.602		3213		2		0
268.102		258.536		3172		2		0
294.999		282.2		3003		2		0
293.667		284.762		3005		2		0
Frame 80
288.345		354.452		1863		2		0
291.192		324.775		2259		2		0
293.535		300		2840		2		0
296.139		282.901		3046		2		0
259.746		302.021		2780		1		0
263.873		280.96		2982		2		0
265.274		264.836		3150		2		0
264.782		263.362		3163		2		0
324.791		302.454		2940		1		0
301.45		308.73		2465		1		0
294.638		282.611		3052		1		0
295.799		286.598		2976		2		0
278.578		362.247		1818		2		0
266.21		347.607		1973		1		0
261.957		358.282		1849		1		0
267.29		356.847		1852		1		0
297.139		347.291		1920		2		0
296.141		349.836		1902		2		0
294.637		383.532		1585		2		0
294.876		408.309		1591		1		0
292.989		305.796		0		2		0
259		265		3248		2		0
265.873		259.123		3176		2		0
295.5		286		3004		2		0
295.332		286.665		2976		2		0
Frame 81
287.366		397.895		1577		2		0
291.112		353.617		1884		2		0
294.165		315.762		2326		2		0
295.569		302.109		2765		2		0
253.005		318.293		2661		1		0
257.151		304.608		2779		2		0
261.556		285.818		2946		2		0
260.925		287.954		2929		2		0
332.2		318.722		2622		1		0
309.878		311.932		0		1		0
299.27		289.654		2932		1		0
298.085		292.707		2895		2		0
277.597		408.017		1644		2		0
266.128		346.953		1996		2		0
261.888		357.696		1862		1		0
267.268		356.622		1851		1		0
295.807		389.078		1577		2		0
295.257		351.673		1883		2		0
294.708		381.065		1594		2		0
295.91		409.163		1617		1		0
293.454		324.667		2267		2		0
260.461		281.23		2993		2		0
265.496		287.468		2931		2		0
295.501		287.499		2998		2		0
293.245		295.08		2888		2		0
Frame 82
257.735		353.154		2188		2		0
261.287		324.781		2366		2		0
264.252		301.01		2795		2		0
275.069		290.847		3092		2		0
230.097		303.125		2986		1		0
260.665		291.424		2882		2		0
266.147		270.846		3136		2		0
265.518		268.635		3170		2		0
295.715		303.434		2723		1		0
307.56		311.728		2484		1		0
298.592		288.437		2992		1		0
296.533		289.615		2962		2		0
245.869		359.634		1953		2		0
255.301		352.627		2216		2		0
252.196		363.017		1852		1		0
257.152		361.804		1847		1		0
268.345		347.349		1963		2		0
292.23		349.521		1910		2		0
292.251		373.392		1587		1		0
292.487		395.105		1565		2		0
263.558		306.578		2663		2		0
260.748		266.502		3279		2		0
268.175		262.937		3202		2		0
294.998		284.8		3072		2		0
291.869		293.122		2985		2		0
Frame 83
288.403		353.122		1868		2		0
291.194		324.066		2265		2		0
293.501		299.735		2842		2		0
293.318		288.296		3025		2		0
259.992		301.739		2801		1		0
265.701		282.417		3019		2		0
264.355		269.75		3189		2		0
265.35		265.638		3208		2		0
324.499		302.169		2948		1		0
301.867		309.409		2460		1		0
292.865		282.985		3142		1		0
293.198		281.168		3139		2		0
278.565		360.214		1824		2		0
296.018		343.845		1954		2		0
288.34		355.008		1863		1		0
295.099		353.224		1851		1		0
297.424		346.613		1917		2		0
295.896		348.373		1908		2		0
296.431		373.255		1597		2		0
296.662		395.122		1543		1		0
292.962		305.434		0		2		0
258		270		3317		2		0
263.333		264		3245		2		0
291.776		276.648		3214		1		0
288.574		284.612		3170		1		0
Frame 84
290.756		395.893		1547		2		0
292.931		351.698		1894		2		0
294.614		314.865		2347		2		0
293.673		305.075		0		2		0
253.698		317.375		2673		1		0
257.674		304.379		2768		2		0
261.512		289.102		2926		2		0
262.17		287.47		2953		2		0
332.427		317.809		2642		1		0
305.045		328		2274		1		0
293.822		294.222		2906		1		0
293.852		291.764		2962		2		0
280.646		404.379		1646		2		0
258.906		344.223		2190		2		0
255.32		355.812		0		1		0
263.169		362.24		1831		1		0
299.541		388.471		1561		2		0
318.086		361.013		1832		2		0
292.591		379.656		1573		2		0
293.309		406.43		1596		1		0
294.228		323.453		2273		2		0
262.831		279.998		3058		2		0
267.668		290.83		2932		2		0
292.12		285.966		3075		1		0
288.264		295.968		3034		1		0
Frame 85
285.806		340.655		2043		2		0
288.508		313.851		2350		2		0
290.741		291.538		3018		2		0
295.253		281.781		3122		2		0
259.172		293.406		2893		1		0
258.173		305.226		2754		2		0
263.988		285.73		2987		1		0
264.456		279.29		3135		2		0
319.943		293.832		3128		1		0
314.718		300.946		2983		1		0
297.888		276.97		3248		1		0
292.185		268.845		0		2		0
277.38		346.511		1952		2		0
272.959		356.02		1851		2		0
241.813		360.684		1978		1		0
242.156		363.378		1955		1		0
293.556		335.268		2155		2		0
303.21		341.903		1967		2		0
281.446		353.388		1882		1		0
285.138		365.281		1678		2		0
290.22		296.755		2988		2		0
265.997		272.624		3196		2		0
268.002		276.979		3163		2		0
290.666		264.308		4456		1		0
287.122		272.569		0		1		0
Frame 86
288.383		354.623		1862		2		0
291.205		325.122		2255		2		0
293.531		300.466		2842		2		0
295.648		289.72		2961		2		0
259.835		302.483		2804		1		0
258.829		316.094		2518		1		0
264.983		294.345		2873		1		0
262.438		292.427		2923		2		0
324.7		302.912		2945		1		0
319.539		311.41		2760		1		0
301.523		285.796		3045		1		0
295.406		277.098		3181		2		0
278.654		362.157		1820		2		0
275.83		375.526		1750		1		0
235.05		387.659		1868		1		0
242.032		390.068		1837		1		0
297.253		347.743		1924		2		0
295.757		349.408		1913		2		0
295.554		378.527		1619		2		0
296.174		411.541		1634		1		0
292.988		306.236		0		2		0
265.833		287		3019		2		0
267.139		294.923		2909		2		0
293.667		271.949		3250		1		0
289.972		281.133		3186		1		0
Frame 87
288.41		354.434		1863		2		0
291.233		324.952		2264		2		0
293.562		300.307		2842		2		0
293.777		291.132		2964		2		0
259.87		302.323		2795		1		0
258.867		315.916		2554		1		0
265.017		294.185		2897		1		0
261.846		292.698		2929		2		0
324.727		302.753		2959		1		0
319.569		311.235		2755		1		0
301.555		285.622		3081		1		0
295.44		276.924		3218		2		0
278.657		361.823		1821		2		0
275.871		375.18		1749		1		0
235.106		387.408		1862		1		0
242.09		389.802		1845		1		0
297.309		347.598		1929		2		0
295.781		349.353		1916		2		0
296.961		373.595		1609		2		0
297.188		395.601		1556		1		0
293.018		306.075		0		2		0
263.4		285.999		3018		2		0
266.312		294.664		2920		2		0
293.699		271.781		3248		1		0
289.976		281.112		3169		1		0
Frame 88
290.022		394.596		1556		2		0
292.182		351.441		1899		2		0
293.867		315.362		2334		2		0
294.103		306.556		0		2		0
252.879		317.881		2674		1		0
274.446		334.468		2182		2		0
268.233		317.758		2364		2		0
262.262		310.627		2609		2		0
331.742		318.31		2625		1		0
331.702		341.152		2260		1		0
289.695		336.051		2140		2		0
291.446		326.984		2248		2		0
280.051		403.077		1684		2		0
274.043		422.682		1572		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
298.634		387.225		1576		2		0
294.9		358.36		1824		2		0
296.051		384.76		1564		2		0
296.758		412.101		1601		1		0
293.479		323.785		2270		2		0
262.499		307		2663		2		0
265.38		309.229		2595		2		0
286.86		321.855		2273		2		0
287.837		331.89		2214		2		0
Frame 89
270.085		405.34		1739		2		0
274.453		362.526		1820		2		0
278.094		325.708		2249		2		0
283.092		316.026		2327		2		0
235.348		328.411		2441		1		0
257.992		322.364		2468		2		0
259.897		305.807		2716		2		0
259.941		298.861		2837		2		0
317.502		328.739		2481		1		0
332.828		359.72		1922		1		0
303.89		330.364		2248		2		0
299.341		321.331		2292		2		0
259.153		414.401		1655		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
279.458		397.5		1675		2		0
315.632		352.641		1888		2		0
299.048		383.265		1576		2		0
292.358		406.739		1570		2		0
277.242		334.383		2176		2		0
260.571		292.284		2906		2		0
265.899		299.246		2837		2		0
296.732		310.453		2428		2		0
289.321		321.306		2277		2		0
Frame 90
271.622		396.623		1780		2		0
274.889		359.664		1835		2		0
278.09		325.705		2248		2		0
283.088		316.035		2324		2		0
235.345		328.408		2444		1		0
254.573		319.257		2583		1		0
258.112		303.092		2760		2		0
259.374		298.389		2832		2		0
317.497		328.736		2485		1		0
333.999		363.325		1889		1		0
303.527		334.058		2178		1		0
299.364		324.545		2269		1		0
259.749		405.44		1722		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
281.705		389.079		1553		2		0
316.245		351.681		1902		2		0
299.125		383.367		1595		1		0
292.256		406.862		1578		2		0
277.255		334.213		2174		2		0
259.514		292.003		2917		2		0
265.094		299.347		2856		2		0
301.002		314.25		2391		2		0
289.04		323.341		2266		2		0
Frame 91
287.166		388.066		1561		2		0
289.49		348.516		1908		2		0
291.343		315.416		2329		2		0
294.222		307.528		2530		2		0
250.382		317.94		2707		1		0
267.668		310.087		2543		1		0
265.22		296.201		2877		2		0
260.603		293.678		2898		2		0
329.182		318.36		2615		1		0
336.372		348.258		2166		1		0
293.846		339.364		2045		2		0
292.613		326.585		2251		2		0
277.148		398.295		1654		2		0
270.083		420.462		1603		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
295.703		379.292		1573		2		0
319		357.396		1859		2		0
297.972		382.293		1568		2		0
289.365		405.126		1585		1		0
290.914		323.152		2265		2		0
261.999		286.799		3014		2		0
266.602		297.594		2878		2		0
285.609		322.127		2267		2		0
286.661		333.662		2196		2		0
Frame 92
283.668		395.81		1567		2		0
288.12		351.939		1884		2		0
291.342		315.416		2343		2		0
294.221		307.528		2516		1		0
250.382		317.94		2705		1		0
267.667		310.087		2555		1		0
265.219		296.201		2880		1		0
260.129		293.44		2899		2		0
329.182		318.361		2610		1		0
336.38		348.258		2169		1		0
302.608		358.509		1841		2		0
292.302		353.136		1886		2		0
273.906		406.655		1698		2		0
268.948		422.795		1583		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
292.064		386.404		1588		2		0
295.023		361.448		1803		2		0
298.666		389.164		1537		2		0
300.008		418.163		1597		1		0
290.833		323.359		2268		2		0
260.858		286.428		3003		2		0
265.004		293.495		2933		2		0
290.598		354.996		1875		2		0
291.666		356.332		1869		2		0
Frame 93
277.573		405.494		1689		2		0
282.793		356.569		1862		2		0
288.451		315.682		2326		2		0
291.527		307.764		0		1		0
261.865		323.279		2363		2		0
268.886		304.262		0		1		0
264.299		290.781		2974		1		0
262.391		283.854		3121		1		0
308.016		329.78		2267		2		0
333.159		354.59		1993		2		0
296.354		361.991		1805		1		0
280.691		359.745		1841		1		0
265.636		409.881		1698		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
288.683		401.371		1599		2		0
311.677		354.021		1871		2		0
303.715		398.684		1599		2		0
288.243		408.916		1576		2		0
287.265		324.776		2260		2		0
263.041		277.17		3193		1		0
267.27		283.953		0		1		0
269.091		371.303		1794		2		0
296.24		361.758		1805		2		0
Frame 94
285.887		412.516		1622		2		0
288.651		368.274		1635		2		0
290.793		331.364		2208		2		0
288.647		320.3		2282		2		0
264.493		338.835		2218		1		0
256.281		320.672		2499		1		0
258.651		302.944		2786		2		0
258.874		297.229		2874		2		0
313.54		346.527		1947		1		0
340.066		360.093		2009		2		0
299.489		365.339		1802		2		0
282.954		360.703		1827		1		0
273.132		418.283		1605		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
296.905		407.489		1595		2		0
312.693		353.323		1878		2		0
304.909		397.917		1620		1		0
284.113		402.501		1553		2		0
290.303		339.965		2054		2		0
256.714		289.713		2972		2		0
265.161		298.629		2855		2		0
270.514		370.422		1799		2		0
298.702		363.699		1824		2		0
Frame 95
285.451		396.079		1558		2		0
288.611		352.272		1877		2		0
291.098		316.067		2322		2		0
289.033		306.577		2881		1		0
266.148		323.504		2308		1		0
258.159		307.637		2696		1		0
259.782		293.664		2900		2		0
259.554		289.579		2958		2		0
312.647		330.041		2295		1		0
321.39		351.974		0		2		0
283.369		363.738		1818		2		0
268.12		365.759		1816		1		0
274.599		402.551		1653		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.9		390.413		1581		2		0
320.16		358.674		1858		2		0
313.74		403.412		1678		1		0
291.222		401.509		1520		1		0
290.526		324.485		2262		2		0
259.801		284		3106		2		0
264.612		289.892		3007		2		0
255.722		372.016		1809		2		0
279.086		368.909		1758		2		0
Frame 96
285.52		395.831		1588		2		0
288.628		352.218		1879		2		0
291.099		316.065		2319		2		0
289.033		306.575		2884		1		0
266.148		323.504		2311		1		0
258.16		307.637		2698		1		0
259.612		293.588		2909		2		0
259.64		288.731		3016		2		0
312.647		330.04		2297		1		0
321.504		351.971		0		2		0
283.429		363.81		1821		2		0
268.257		365.751		1813		1		0
274.79		402.553		1673		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.65		389.289		1571		2		0
320.13		358.708		1857		2		0
298.084		388.884		1564		2		0
275.827		392.319		0		1		0
290.528		324.479		2259		2		0
258.999		282.5		3104		2		0
264.531		290.131		3005		2		0
255.691		372.186		1810		2		0
278.887		370.058		1770		2		0
Frame 97
285.513		395.836		1554		2		0
288.628		352.219		1881		2		0
291.1		316.067		2323		2		0
289.034		306.577		2880		1		0
266.148		323.505		2312		1		0
258.159		307.638		2713		1		0
259.509		293.548		2919		1		0
259.503		289.347		2990		2		0
312.647		330.042		2295		1		0
321.514		351.974		0		2		0
283.428		363.859		1821		2		0
268.242		365.678		1815		1		0
274.855		402.659		1666		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.607		389.298		1560		2		0
320.121		358.742		1855		2		0
298.076		388.95		1544		2		0
275.825		392.384		1702		1		0
290.528		324.481		2260		2		0
260.571		283.856		3097		2		0
264.489		289.857		3025		2		0
255.768		372.3		1815		2		0
277.879		370.685		1788		2		0
Frame 98
285.535		395.467		1550		2		0
288.637		352.129		1881		2		0
291.101		316.066		2320		2		0
289.035		306.576		0		1		0
266.148		323.504		2307		1		0
258.16		307.637		2711		1		0
260.007		293.792		2924		2		0
259.405		289.374		2984		2		0
313.146		331.174		2291		2		0
321.874		352.663		1953		2		0
283.295		363.829		1817		2		0
268.156		366.022		1811		1		0
275.211		402.481		1662		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.13		388.53		1573		2		0
320.131		359.058		1845		2		0
298.065		388.968		1595		2		0
275.817		392.402		0		1		0
290.531		324.473		2256		2		0
259		283.499		3097		2		0
264.001		286.997		3073		2		0
255.719		372.385		1810		2		0
278.177		370.878		1782		2		0
Frame 99
285.466		395.6		1562		2		0
288.618		352.156		1876		2		0
291.097		316.072		2321		2		0
289.031		306.581		2881		1		0
266.146		323.506		2307		1		0
258.158		307.639		2720		1		0
260.491		294.328		2894		1		0
259.692		289.848		2956		2		0
313.151		331.202		2297		1		0
321.876		352.689		1956		2		0
283.322		363.942		1820		2		0
268.374		366.017		1812		1		0
275.124		402.508		1671		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.272		389.624		1558		2		0
320.104		359.376		1848		1		0
298.04		389.012		1561		1		0
275.793		392.446		1660		1		0
290.525		324.48		2261		2		0
258.334		284.165		3077		2		0
265.122		291.237		3008		2		0
255.618		372.498		1809		2		0
277.8		372.195		1767		2		0
Frame 100
285.461		395.574		1568		2		0
288.617		352.147		1885		2		0
291.097		316.072		2328		2		0
289.031		306.581		2879		1		0
266.147		323.506		2308		1		0
258.159		307.639		2707		1		0
260.599		294.433		2886		1		0
259.307		289.465		2963		2		0
312.959		331.483		2275		2		0
321.847		352.975		1954		2		0
283.13		364.239		1818		2		0
268.21		366.235		1815		1		0
275.185		402.57		1684		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.115		389.35		1579		2		0
320.106		359.498		1850		1		0
298.361		389.819		1532		2		0
276.113		393.262		1648		1		0
290.525		324.479		2259		2		0
258.401		284.199		3057		2		0
265.717		292.851		2973		2		0
255.518		372.314		1810		2		0
278.968		370.458		1784		2		0
Frame 101
285.429		395.603		1569		2		0
288.605		352.147		1885		2		0
291.097		316.064		2323		2		0
289.031		306.574		0		1		0
266.147		323.503		2309		1		0
258.159		307.636		2718		1		0
260.412		294.153		2902		2		0
259.809		288.723		2980		2		0
312.923		331.452		2279		1		0
321.825		352.988		1951		2		0
282.901		363.967		1821		2		0
268.256		366.185		1811		1		0
275.21		402.66		1706		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.041		389.333		1566		2		0
320.103		359.54		1847		1		0
298.519		390.168		1570		1		0
276.275		393.614		0		1		0
290.523		324.471		2262		2		0
260.398		283.4		3079		2		0
263.99		285.771		3062		2		0
255.505		372.601		1809		2		0
277.279		371.629		1791		2		0
Frame 102
285.487		395.52		0		2		0
288.627		352.111		1883		2		0
291.1		316.058		2321		2		0
289.034		306.569		2881		1		0
266.148		323.503		2314		1		0
258.16		307.636		2712		1		0
260.404		294.101		2889		2		0
259.518		289.143		2971		2		0
312.889		331.359		2278		1		0
321.795		352.941		1961		2		0
283.014		364.249		1816		2		0
268.122		366.223		1810		1		0
275.256		402.671		1680		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.121		389.091		1580		2		0
320.107		359.58		1850		1		0
298.645		390.419		1578		1		0
276.404		393.868		1684		1		0
290.53		324.46		2259		2		0
259.001		283		3122		2		0
263.195		288.103		3024		2		0
255.516		372.363		1808		2		0
278.215		370.614		1802		2		0
Frame 103
285.475		395.594		1564		2		0
288.627		352.114		1880		2		0
291.102		316.054		2319		2		0
289.036		306.565		2883		1		0
266.148		323.502		2308		1		0
258.16		307.636		2706		1		0
260.343		294.042		2886		2		0
259.871		289.7		2983		2		0
312.857		331.226		2278		1		0
321.772		352.861		1953		2		0
283.036		364.227		1811		2		0
268.077		366.335		1811		1		0
275.144		402.685		1670		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.429		389.609		1578		2		0
320.116		359.512		1846		2		0
298.642		390.67		1571		2		0
276.39		394.122		1650		1		0
290.53		324.458		2264		2		0
261.202		283.8		3101		2		0
265.168		292.163		2989		2		0
255.629		372.406		1809		2		0
276.313		374.296		1719		2		0
Frame 104
285.558		395.328		1562		2		0
288.644		352.057		1881		2		0
291.102		316.054		2325		2		0
289.036		306.565		2884		1		0
266.147		323.503		2305		1		0
258.159		307.637		2721		1		0
260.295		294.005		2901		1		0
259.631		289.543		2996		2		0
312.826		331.113		2278		1		0
321.761		352.787		0		2		0
283.105		364.371		1816		2		0
268.193		366.596		1814		1		0
275.301		402.619		1673		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.313		388.543		1581		2		0
320.114		359.476		1845		2		0
298.382		389.918		1563		2		0
276.145		393.361		1640		1		0
290.531		324.455		2260		2		0
261.666		283.998		3094		2		0
265.062		292.017		2970		2		0
255.547		372.646		1812		2		0
276.947		372.389		1793		2		0
Frame 105
285.543		395.376		1571		2		0
288.642		352.066		1880		2		0
291.103		316.056		2326		2		0
289.037		306.566		2876		1		0
266.147		323.505		2307		1		0
258.159		307.638		2720		1		0
259.916		293.789		2925		2		0
259.512		289.577		2963		2		0
312.807		331.007		2282		1		0
321.747		352.718		1953		2		0
283.143		364.29		1817		2		0
268.178		366.57		1811		1		0
275.307		402.707		1659		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.245		388.695		1560		2		0
320.118		359.449		1843		1		0
298.405		389.768		1532		2		0
276.17		393.208		0		1		0
290.531		324.457		2263		2		0
262		284.749		3091		2		0
265.326		292.792		2997		2		0
255.726		372.244		1810		2		0
277.362		373.061		1768		2		0
Frame 106
285.537		395.395		1570		2		0
288.641		352.067		1882		2		0
291.103		316.055		2316		2		0
289.037		306.566		2872		1		0
266.147		323.504		2314		1		0
258.159		307.637		2694		1		0
259.814		293.715		2908		2		0
260.029		289.541		2992		2		0
312.789		330.893		2292		1		0
321.772		352.633		1945		2		0
283.282		364.52		1816		2		0
268.098		366.568		1812		1		0
275.314		402.75		1662		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.22		388.762		1579		2		0
320.112		359.443		1849		2		0
298.399		389.693		1587		1		0
276.168		393.132		1695		1		0
290.532		324.456		2261		2		0
260.199		283.799		3094		2		0
265.793		292.8		2984		2		0
255.711		372.249		1809		2		0
275.038		374.572		1781		2		0
Frame 107
285.544		395.245		1545		2		0
288.645		352.024		1881		2		0
291.104		316.054		2315		2		0
289.038		306.564		2880		1		0
266.147		323.504		2308		1		0
258.159		307.637		2718		1		0
259.745		293.664		2928		1		0
259.735		289.141		2982		2		0
313.21		331.569		2296		2		0
321.964		352.891		1954		2		0
283.502		364.541		1819		2		0
268.278		366.555		1810		1		0
275.348		402.347		1670		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.222		388.752		1577		2		0
320.11		359.441		1849		1		0
298.195		389.479		1558		2		0
275.972		392.914		1667		1		0
290.533		324.451		2262		2		0
260.667		284.111		3086		2		0
263.604		288.279		2994		2		0
255.743		372.437		1809		2		0
277.735		371.853		1791		2		0
Frame 108
285.506		395.319		1576		2		0
288.637		352.037		1883		2		0
291.104		316.055		2322		2		0
289.038		306.565		2880		1		0
266.147		323.505		2312		1		0
258.159		307.638		2720		1		0
260.196		293.797		2905		2		0
259.832		289.525		3001		2		0
313.216		331.569		2298		1		0
322.046		352.877		0		2		0
283.585		364.509		1808		2		0
268.294		366.535		1812		1		0
275.338		402.456		1652		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.125		388.899		1568		2		0
320.093		359.356		1848		2		0
297.98		389.072		1555		1		0
275.783		392.499		1657		1		0
290.532		324.452		2263		2		0
259.57		283.428		3105		2		0
266.5		292.5		3012		2		0
255.387		372.065		1810		2		0
278.141		373.716		1742		2		0
Frame 109
285.491		395.366		1574		2		0
288.633		352.047		1885		2		0
291.106		316.051		2321		2		0
289.04		306.562		2873		1		0
266.148		323.503		2313		1		0
258.16		307.637		2729		1		0
260.18		293.812		2903		2		0
259.763		289.671		2973		2		0
313.193		331.477		2299		1		0
322.021		352.813		0		2		0
283.607		364.42		1814		2		0
268.735		366.393		1812		1		0
275.343		402.598		1684		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.114		388.915		1546		2		0
320.711		358.425		1856		2		0
298.523		387.405		1530		1		0
276.488		390.793		1653		1		0
290.533		324.45		2264		2		0
260.001		283.899		3105		2		0
265.493		291.592		2989		2		0
256.388		372.044		1808		2		0
278.717		370.35		1784		2		0
Frame 110
285.607		395.057		1555		2		0
288.66		351.978		1888		2		0
291.106		316.052		2324		2		0
289.039		306.563		2884		1		0
266.148		323.504		2309		1		0
258.16		307.637		2729		1		0
260.161		293.827		2910		1		0
259.649		289.281		2977		2		0
313.145		331.348		2299		1		0
321.97		352.745		1952		2		0
283.576		364.407		1811		2		0
268.281		366.489		1810		1		0
275.497		402.476		1656		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.195		388.19		1562		2		0
320.849		358.251		1854		1		0
298.627		387.1		1545		1		0
276.621		390.482		1703		1		0
