walk
Frame 0
209.37		277.062		1459		2		0
281.9		128.975		1419		2		0
226.439		177.749		1367		2		0
203.468		247.963		0		1		0
208.44		260.532		1448		1		0
252.985		256.248		1436		2		0
262.36		334.974		1490		1		0
278.092		397.929		1476		1		0
285.487		416.216		1444		1		0
289.633		250.799		1418		2		0
273.824		334.623		1451		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.839		113.408		1408		2		0
210.679		296.766		1467		2		0
206.833		294.665		1480		2		0
205.938		279.386		1466		2		0
199.818		259.929		1474		2		0
Frame 129
272.715		253.912		1420		2		0
266.737		173.277		1391		2		0
261.317		94.4072		1493		2		0
254.495		62.4694		1464		2		0
236.319		131.396		1383		2		0
220.276		203.103		1403		2		0
211.336		259.328		1476		2		0
209.387		274.243		1490		2		0
284.747		129.586		1438		2		0
228.297		176.751		1399		2		0
208.339		241.897		1449		2		0
209.651		255.979		1476		1		0
254.8		257.195		1441		2		0
266.243		339.795		1483		1		0
281.4		401.562		1459		1		0
288.374		419.877		1480		1		0
290.621		250.751		1422		2		0
273.136		334.053		1454		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.654		114.053		1422		2		0
211.126		293.657		1510		2		0
206.902		290.615		0		2		0
208.001		273.732		1489		2		0
202.999		254.499		1564		2		0
Frame 130
275.563		253.053		1435		2		0
268.681		173.474		1416		2		0
262.224		95.6267		1517		2		0
255.868		64.0145		1467		2		0
236.362		131.353		1405		2		0
220.188		202.815		1433		2		0
211.626		257.41		1514		2		0
210.151		272.424		1529		2		0
286.077		129.924		1461		2		0
228.679		175.891		1429		1		0
209.776		239.213		1483		2		0
210.796		251.189		1507		1		0
257.976		256.528		1455		2		0
268.99		335.681		1481		1		0
283.774		397.689		1461		1		0
291.355		415.664		1483		1		0
292.903		249.693		1442		2		0
272.789		331.912		1467		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.826		114.989		1443		2		0
213.125		289.36		1589		2		0
207.306		288.266		1542		2		0
207.691		269.137		1531		2		0
204.916		245.382		0		2		0
Frame 131
275.513		253.299		1445		2		0
268.883		173.986		1428		2		0
262.614		96.4498		1524		2		0
257.164		64.9728		1493		2		0
237.543		133.236		1414		2		0
220.301		202.604		1455		2		0
212.409		256.306		1541		2		0
210.821		270.43		1561		2		0
290.223		130.957		1478		2		0
246.789		172.806		1425		1		0
218.662		224.689		1485		1		0
213.835		236.352		1501		1		0
258.038		256.847		1459		2		0
298.909		319.133		1724		2		0
271.799		375.502		1489		2		0
283.738		398.539		1459		2		0
292.753		249.854		1451		2		0
272.418		331.585		1472		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
264.168		115.726		1455		2		0
213.049		288.45		1596		2		0
208.059		285.064		1575		2		0
211.672		254.424		1543		2		0
206.084		223.51		1513		2		0
Frame 132
275.574		253.294		1457		2		0
269.382		174.497		1443		2		0
263.512		97.5607		1540		2		0
259.06		66.5154		1519		2		0
237.664		133.813		1433		2		0
220.744		202.58		1476		2		0
214.001		255.126		1576		2		0
212.749		269.639		1597		2		0
290.995		131.38		1490		2		0
247.384		172.38		1439		1		0
219.36		224.046		1510		1		0
216.13		231.238		1520		1		0
258.227		256.851		1472		2		0
298.834		319.17		1728		2		0
272.094		375.433		1492		2		0
283.918		398.585		1460		1		0
292.7		249.821		1467		2		0
272.004		331.116		1483		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
264.964		116.675		1471		2		0
216.002		285.714		1656		2		0
209.855		283.96		1612		2		0
213.552		247.751		1557		2		0
208.303		226.135		1530		2		0
Frame 133
276.193		253.109		1473		2		0
270.07		175.094		1456		2		0
264.199		98.8388		1560		2		0
260.653		67.8164		1533		2		0
238.774		134.477		1452		2		0
221.811		202.231		1498		2		0
215.225		254.958		1604		2		0
214.67		268.675		1628		2		0
293.36		132.991		1508		2		0
233.976		171.153		1492		1		0
215.383		219.658		1521		2		0
216.994		227.315		1538		1		0
259.103		256.5		1486		2		0
297.966		321.214		1732		2		0
271.508		375.714		1505		2		0
283.591		398.468		1470		1		0
293.079		249.782		1488		2		0
271.603		330.003		1495		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.654		117.791		1488		2		0
217.743		284.405		1670		2		0
212.087		281.508		1647		2		0
214.5		243		1578		2		0
208.382		223.184		1559		2		0
Frame 134
275.754		252.919		1493		2		0
270.417		175.515		1474		2		0
265.413		100.02		1575		2		0
262.515		69.3019		1539		2		0
239.818		135.055		1469		2		0
222.911		202.165		1520		2		0
216.934		253.466		1634		2		0
216.486		266.358		1658		2		0
293.639		133.712		1525		2		0
248.678		172.164		1478		1		0
236.817		221.169		0		1		0
240.17		231.655		1557		1		0
258.803		255.975		1505		2		0
297.324		321.912		1738		2		0
271.331		376.262		1512		2		0
283.07		399.23		1486		2		0
292.528		249.891		1504		2		0
270.863		329.225		1512		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.638		118.763		1507		2		0
219.321		281.297		1705		2		0
213.502		278.093		1674		2		0
242.291		250.917		1543		2		0
223.03		229.107		1580		2		0
Frame 135
275.778		252.141		1513		2		0
271.15		175.982		1493		2		0
266.665		101.403		1595		2		0
264.648		70.8276		1579		2		0
240.891		135.906		1489		2		0
223.921		202.188		1543		2		0
218.506		252.033		1658		2		0
218.39		265.379		1687		2		0
294.768		134.843		1545		2		0
319.439		196.337		1612		2		0
325.781		252.77		1663		2		0
323.482		267.612		1688		2		0
259.062		254.999		1526		2		0
282.116		320.413		1537		2		0
269.122		393.614		1542		2		0
284.349		407.855		1479		2		0
292.293		249.342		1526		2		0
270.27		327.834		1535		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.78		119.949		1528		2		0
221.07		280.61		1728		2		0
216.102		278.606		1702		2		0
321.745		283.095		1681		2		0
314.515		266.739		1689		2		0
Frame 136
274.393		251.728		1533		2		0
271.102		176.449		1515		2		0
267.813		102.577		1609		2		0
266.89		72.5857		1582		2		0
242.339		136.595		1512		2		0
225.044		202.123		1569		2		0
220.12		250.966		1681		2		0
220.107		264.51		1711		2		0
296.51		136.041		1563		2		0
319.916		198.01		1637		2		0
325.19		252.81		1677		2		0
322.923		267.628		1705		2		0
258.066		254.208		1547		2		0
281.716		320.515		1562		2		0
277.907		420.039		1495		1		0
9999		9999		9999		1		0
290.559		249.272		1543		2		0
269.669		327.007		1550		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
268.625		120.95		1549		2		0
223.006		279.404		1750		2		0
218.069		276.367		1726		2		0
321.321		283.258		1687		2		0
314.484		266.267		1704		2		0
Frame 137
274.006		250.934		1558		2		0
271.717		176.856		1536		2		0
269.471		104.005		1635		2		0
268.422		74.0613		1594		2		0
242.866		137.788		1535		2		0
226.502		203.579		1592		2		0
221.838		250.81		1710		2		0
222.13		264.192		1739		2		0
297.307		136.597		1583		2		0
319.5		198.187		1653		2		0
324.02		252.285		1699		2		0
321.843		267.299		1725		2		0
257.988		253.232		1572		2		0
280.264		320.277		1589		2		0
275.452		417.125		1519		1		0
9999		9999		9999		1		0
289.861		248.674		1567		2		0
268.219		326.398		1573		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.029		122.146		1569		2		0
225.258		277.42		1781		2		0
219.084		275.294		1742		2		0
319.592		283.259		1698		2		0
316.168		270.111		1747		2		0
Frame 138
273.609		249.268		1582		2		0
272.317		176.74		1559		2		0
270.924		104.888		1656		2		0
270.451		75.4981		1618		2		0
243.86		138.313		1560		2		0
227.289		202.936		1619		2		0
222.744		249.971		1726		2		0
223.009		262.581		1755		2		0
299.357		137.15		1610		2		0
319.155		198.226		1671		2		0
323.044		251.109		1722		2		0
320.61		265.96		1757		2		0
257.968		251.458		1598		2		0
278.309		319.893		1618		2		0
276.613		418.401		1507		1		0
9999		9999		9999		1		0
289.104		247.109		1595		2		0
266.462		326.327		1589		2		0
288.669		422.888		1489		1		0
9999		9999		9999		1		0
271.281		122.822		1596		2		0
226.43		276.702		1800		2		0
220.347		273.812		1767		2		0
318.745		281.124		1741		2		0
312.705		265.749		1758		2		0
Frame 139
279.334		247.251		1609		2		0
275.223		176.428		1583		2		0
271.85		105.292		1672		2		0
271.799		76.1304		1626		2		0
244.235		138.316		1584		2		0
228.547		202.048		1642		2		0
223.686		249.144		1751		2		0
224.129		262.383		1784		2		0
300.166		137.432		1633		2		0
318.815		197.802		1694		2		0
322.575		248.242		1748		2		0
320.186		262.61		1781		2		0
264.115		249.377		1619		2		0
276.243		318.951		1660		2		0
264.111		390.484		1553		2		0
281.327		410.138		1526		2		0
294.408		245.158		1639		2		0
269.751		327.957		1629		1		0
283.194		419.17		1508		1		0
9999		9999		9999		1		0
272.615		123.131		1617		2		0
227.504		276.859		1818		2		0
223.168		275.834		1783		2		0
318.686		277.643		1784		2		0
312.402		259.703		1780		2		0
Frame 140
279.705		245.888		1637		2		0
276.242		175.711		1614		2		0
273.154		105.599		1696		2		0
273.007		76.7675		1654		2		0
245.279		138.576		1610		2		0
229.426		201.296		1667		2		0
224.878		248.104		1772		2		0
224.947		260.865		1794		2		0
300.835		137.786		1654		2		0
318.65		197.362		1717		2		0
321.578		246.343		1779		2		0
319.525		260.838		1816		2		0
264.708		247.249		1646		2		0
273.304		317.33		1705		2		0
271.402		415.628		1527		1		0
9999		9999		9999		1		0
294.538		244.491		1668		2		0
280.449		326.028		0		2		0
277.876		402.807		1517		2		0
280.933		421.958		1481		1		0
273.912		123.164		1638		2		0
228.727		274.992		1844		2		0
221.721		270.252		1803		2		0
317.986		275.342		1826		2		0
311.436		260.058		1819		2		0
Frame 141
279.623		244.447		1655		2		0
276.632		175.269		1635		2		0
273.778		105.779		1707		2		0
274.016		77.2997		1646		2		0
246.062		138.717		1628		2		0
230.083		200.988		1687		2		0
225.335		247.879		1793		2		0
225.496		260.548		1829		2		0
301.373		137.816		1668		2		0
318.673		197.299		1738		2		0
320.458		246.957		1807		2		0
318.927		260.814		1855		2		0
264.873		245.065		1664		2		0
267.743		316.146		1687		2		0
256.776		414.126		1930		1		0
9999		9999		9999		1		0
294.192		243.824		1689		2		0
282.303		331.538		1890		2		0
276.291		409.22		1544		2		0
9999		9999		9999		1		0
274.486		123.216		1657		2		0
228.199		274.236		1836		2		0
221.813		267.601		1816		2		0
317.275		274.488		1841		2		0
315		262.308		1874		2		0
Frame 142
279.485		243.137		1679		2		0
277.23		174.863		1671		2		0
275.035		106.103		1727		2		0
275.14		77.948		1684		2		0
247.611		138.703		1647		2		0
230.876		199.927		1708		2		0
225.786		246.709		1810		2		0
225.687		259.587		1841		2		0
302.171		137.74		1688		2		0
318.803		196.392		1763		2		0
320.366		242.346		1844		2		0
318.876		256.677		1885		2		0
264.981		243.401		1685		2		0
256.368		314.713		1709		2		0
265.325		413.775		1617		1		0
9999		9999		9999		1		0
293.827		242.872		1701		2		0
282.233		331.304		1888		2		0
275.616		403.488		1591		2		0
276.485		421.703		1565		1		0
275.583		123.373		1675		2		0
228.9		273.724		1845		2		0
222.972		267.861		1839		2		0
317.043		270.414		1892		2		0
311.097		254.722		1850		2		0
Frame 143
279.441		241.975		1695		2		0
277.49		174.289		1688		2		0
275.594		106.037		1747		2		0
275.954		78.2157		1703		2		0
248.535		138.274		1667		2		0
231.351		198.694		1725		2		0
225.483		245.192		1827		2		0
225.6		257.548		1859		2		0
302.395		137.725		1701		2		0
318.921		195.52		1785		2		0
319.987		241.101		1873		2		0
318.448		254.589		1917		2		0
265.154		242.349		1700		2		0
257.328		313.42		1759		2		0
261.152		383.972		1639		1		0
274.287		405.482		1612		2		0
293.569		241.606		1720		2		0
281.316		330.046		1896		2		0
274.915		399.589		1612		2		0
273.417		416.541		1617		1		0
276.069		123.188		1690		2		0
228.651		271.749		1871		2		0
224.774		270.092		1857		2		0
316.944		267.327		1932		2		0
311.103		252.96		1866		2		0
Frame 144
278.379		241.077		1712		2		0
277.156		173.682		1701		2		0
276.068		105.777		1766		2		0
276.512		77.9812		1715		2		0
248.778		137.88		1683		2		0
231.787		197.991		1741		2		0
225.584		243.324		1842		2		0
225.811		255.52		1874		2		0
302.325		137.346		1713		2		0
319.145		193.945		1801		2		0
319.928		240.452		1903		2		0
317.963		253.255		1957		2		0
264.255		241.441		1717		2		0
262.277		314.437		1812		2		0
259.917		383.415		1658		1		0
271.124		403.482		1640		2		0
292.355		240.724		1727		2		0
281.064		328.02		1904		2		0
273.02		397.935		1615		2		0
263.242		413.957		1675		1		0
276.327		122.832		1708		2		0
227.841		269.266		1877		2		0
224.587		268.117		1878		2		0
315.695		265.697		1964		2		0
310.832		251.527		1842		2		0
Frame 145
277.218		240.08		1729		2		0
276.667		173.156		1719		2		0
276.222		105.774		1783		2		0
277.147		78.5216		1741		2		0
249.544		137.253		1706		2		0
231.985		196.44		1762		2		0
226.263		241.82		1868		2		0
226.114		254.449		1907		2		0
302.589		137.126		1728		2		0
319.604		192.356		1830		2		0
319.621		238.853		1935		2		0
317.54		251.196		1995		2		0
263.265		240.314		1734		2		0
261.996		319.085		1838		2		0
266.333		385.357		1688		1		0
272.316		408.194		1704		2		0
291.025		239.855		1741		2		0
281.552		327.126		1914		2		0
270.788		397.842		1674		2		0
259.473		411.982		1706		2		0
276.325		122.694		1724		2		0
228.271		268.143		1903		2		0
225.755		267.259		1895		2		0
314.783		263.309		2005		2		0
311		244.996		1909		2		0
Frame 146
276.786		239.75		1744		2		0
276.592		172.973		1727		2		0
276.497		105.739		1799		2		0
277.075		78.755		1727		2		0
249.623		137.183		1719		2		0
232.037		195.98		1771		2		0
226.595		241.079		1887		2		0
226.62		253.419		1917		2		0
302.571		137.088		1741		2		0
319.922		191.615		1847		2		0
319.151		238.288		1968		2		0
316.588		250.298		2028		2		0
262.887		240.088		1745		2		0
264.353		326.994		1848		2		0
252.679		404.876		1805		2		0
266.13		409.839		1709		2		0
290.559		239.437		1747		2		0
281.712		326.087		1912		2		0
270.427		394.504		1724		2		0
272.905		413.121		1676		1		0
276.513		122.622		1736		2		0
229.505		266.984		1939		2		0
224.095		262.724		1913		2		0
313.575		262.359		2019		2		0
311		245		1936		2		0
Frame 147
276.362		239.229		1756		2		0
276.343		172.725		1742		2		0
276.463		105.983		1810		2		0
277.259		79.0752		1765		2		0
250.182		137.019		1731		2		0
231.971		195.042		1788		2		0
226.705		240.942		1895		2		0
226.769		252.633		1930		2		0
302.282		137.083		1754		2		0
320.466		189.949		1867		2		0
318.449		232.965		1992		2		0
315.697		245.837		2049		2		0
262.511		239.578		1756		2		0
263.66		325.758		1884		2		0
248.544		403.31		1867		1		0
265.157		407.181		1754		2		0
290.113		238.907		1755		2		0
282.082		323.926		1888		2		0
266.995		395.275		1795		2		0
271.603		412.181		1749		2		0
276.423		122.721		1751		2		0
229.77		265.339		1955		2		0
221.346		253.661		1926		2		0
312.758		256.614		2072		2		0
310.501		239.497		1990		2		0
Frame 148
276.081		238.133		1772		2		0
276.179		172.161		1760		2		0
276.404		106.215		1830		2		0
277.246		79.7421		1815		2		0
250.247		137.09		1745		2		0
231.964		194.617		1802		2		0
226.741		240.513		1911		2		0
226.758		252.489		1944		2		0
302.263		137.346		1771		2		0
320.48		188.601		1886		2		0
318.159		224.179		1992		2		0
315.639		237.4		2038		2		0
262.288		238.684		1766		2		0
260.673		320.236		1931		2		0
258.301		387.702		1859		2		0
265.312		404.179		1867		2		0
289.792		237.604		1769		2		0
282.141		316.666		1901		2		0
280.967		383.379		1906		2		0
274.133		397.788		1950		2		0
276.34		122.727		1768		2		0
230.024		265.39		1972		2		0
227		265.909		1937		2		0
312.995		247.998		2101		2		0
310.555		239.454		2030		2		0
Frame 149
275.592		236.955		1784		2		0
275.917		171.636		1775		2		0
276.376		106.575		1843		2		0
277.027		80.4946		1840		2		0
250.244		137.174		1766		2		0
232.131		194.123		1818		2		0
226.921		240.203		1932		2		0
227.24		251.849		1973		2		0
301.818		137.482		1784		2		0
320.006		187.416		1903		2		0
317.695		223.682		2015		2		0
314.92		236.277		2059		2		0
261.763		237.413		1781		2		0
259.908		315.02		1986		2		0
252.41		386.528		2003		2		0
258.887		402.146		1930		1		0
289.349		236.52		1783		2		0
282.609		311.77		1891		2		0
281.982		380.175		1908		2		0
275.376		393.552		1914		2		0
276.252		122.84		1789		2		0
230.229		265.042		1974		2		0
223.5		257.838		1956		2		0
313.981		248.045		2114		2		0
310		235.502		0		2		0
Frame 150
275.065		235.893		1798		2		0
275.508		171.136		1790		2		0
276.074		106.836		1863		2		0
276.93		80.8616		1848		2		0
250.132		137.183		1781		2		0
232.47		193.665		1831		2		0
227.046		239.855		1939		2		0
227.287		251.547		1984		2		0
301.786		137.56		1800		2		0
319.269		187.103		1921		2		0
317.235		222.334		2032		2		0
314.277		234.879		2074		2		0
261.282		236.323		1801		2		0
258.553		308.465		2023		2		0
268.08		376.237		2027		2		0
275.094		391.802		1929		1		0
288.794		235.483		1797		2		0
282.087		308.546		1896		2		0
282.663		379.685		1910		2		0
276.272		392.608		1927		2		0
275.925		122.895		1805		2		0
230.789		264.915		1985		2		0
227.231		264.385		1960		2		0
312.991		245.853		2132		2		0
309.924		234.257		0		2		0
Frame 151
274.185		234.839		1815		2		0
274.904		170.907		1803		2		0
275.703		107.4		1879		2		0
276.426		81.6137		1839		2		0
249.845		137.857		1804		2		0
232.679		193.421		1851		2		0
227.188		239.939		1959		2		0
227.636		251.557		1995		2		0
301.164		137.512		1816		2		0
318.662		186.817		1936		2		0
316.094		221.786		2045		2		0
313.445		234.726		2093		2		0
260.564		235.458		1822		2		0
256.133		302.502		2056		2		0
262.485		366.146		2078		2		0
268.983		380.714		2103		1		0
287.79		234.251		1812		2		0
282.485		307.241		1902		2		0
283.085		379.742		1903		2		0
284.656		396.107		1920		2		0
275.499		123.265		1821		2		0
230.826		264.64		1985		2		0
225.738		261.172		1977		2		0
312.095		245.547		2139		2		0
309.639		235.018		0		2		0
Frame 152
273.799		233.942		1834		2		0
274.699		170.894		1820		2		0
275.645		108.102		1901		2		0
275.731		82.6227		1876		2		0
249.735		138.152		1826		2		0
232.879		193.083		1869		2		0
227.045		239.397		1972		2		0
227.691		251.138		2002		2		0
300.95		137.431		1834		2		0
317.912		187.186		1953		2		0
315.108		221.451		2063		2		0
312.478		234.374		2107		2		0
260.414		234.587		1843		2		0
257.492		303.312		2080		2		0
265.253		361.499		2150		2		0
271.591		375.432		2013		1		0
287.124		233.324		1827		2		0
286.519		305.464		1905		2		0
283.344		379.619		1910		2		0
285.342		395.973		1920		2		0
275.407		123.801		1842		2		0
230.531		264.9		1990		2		0
228.125		264.875		1977		2		0
310.449		245.453		2162		2		0
309		232.006		1997		2		0
Frame 153
273.666		233.058		1852		2		0
274.391		170.846		1839		2		0
275.17		108.88		1921		2		0
275.176		83.8875		1865		2		0
249.718		138.199		1844		2		0
233.04		192.796		1890		2		0
227.538		239.47		1981		2		0
228.067		251.325		2031		2		0
300.826		137.545		1857		2		0
317.108		186.974		1968		2		0
314.348		221.497		2077		2		0
311.5		234.278		2117		2		0
260.541		233.61		1863		2		0
257.611		302.28		2100		2		0
265.545		353.176		2226		2		0
271.695		366.493		2302		1		0
286.768		232.519		1843		2		0
286.99		305.423		1912		2		0
283.547		379.616		1904		2		0
285.968		395.939		1923		2		0
274.972		124.374		1863		2		0
231.719		265.205		2008		2		0
228.834		264.834		1989		2		0
309.828		245.332		2170		2		0
308		240.606		2163		2		0
Frame 154
273.784		232.77		1874		2		0
274.133		171.183		1863		2		0
274.574		109.701		1939		2		0
274.544		84.8727		1902		2		0
249.227		139.667		1869		2		0
233.32		193.238		1909		2		0
227.861		239.122		1995		2		0
228.141		250.676		2036		2		0
300.006		138.252		1875		2		0
316.142		187.859		1987		2		0
313.762		221.631		2091		2		0
310.666		234.296		2129		2		0
260.818		233.552		1887		2		0
257.905		299.722		2121		2		0
265.561		348.546		2274		2		0
266.117		361.346		2296		2		0
286.749		232.015		1862		2		0
287.462		305.234		1927		2		0
283.663		379.795		1902		2		0
285.057		396.177		1927		2		0
274.458		125.086		1883		2		0
231.339		263.546		2036		2		0
223.333		252.96		2013		2		0
309.143		245.857		2167		2		0
307.782		241.871		2158		2		0
Frame 155
273.267		232.195		1895		2		0
273.627		171.524		1885		2		0
274.058		110.85		1969		2		0
273.678		86.4026		1928		2		0
248.996		140.114		1891		2		0
233.392		193.612		1927		2		0
227.967		238.922		2008		2		0
228.766		250.733		2048		2		0
299.746		138.622		1897		2		0
315.418		187.484		2001		2		0
313.053		221.718		2099		2		0
309.674		234.251		2139		1		0
260.596		233.011		1907		2		0
258.22		298.862		2147		2		0
268.434		345.683		2320		2		0
263.616		356.207		2364		2		0
285.918		231.392		1880		2		0
287.661		304.804		1938		2		0
283.706		379.784		1909		2		0
285.497		396.154		1930		2		0
273.946		126.044		1905		2		0
231.481		263.402		2055		2		0
227.377		262.377		2023		2		0
308.274		245.454		2175		2		0
307.146		234.35		0		2		0
Frame 156
271.756		231.933		1917		2		0
272.467		171.898		1906		2		0
273.225		111.909		1988		2		0
272.546		87.8079		1953		2		0
248.547		141.193		1915		2		0
233.923		193.95		1948		2		0
228.373		239.063		2035		2		0
228.989		250.581		2061		2		0
298.845		139.503		1923		2		0
314.345		188.12		2017		2		0
312.605		223.822		2119		2		0
308.433		235.245		2150		1		0
259.25		232.911		1941		2		0
257.732		295.223		2177		2		0
267.099		341.582		2353		2		0
267.92		353.672		2395		1		0
284.265		230.972		1906		2		0
287.728		304.893		1956		2		0
283.733		379.747		1932		2		0
285.418		396.112		1926		2		0
273.033		126.926		1934		2		0
232.754		263.745		2082		2		0
224.998		255.968		2054		2		0
307.003		247.33		2183		2		0
305.661		235.514		0		2		0
Frame 157
271.431		231.815		1941		2		0
271.887		172.474		1931		2		0
272.414		113.045		2015		2		0
271.49		89.2842		1976		2		0
247.002		142.689		1941		2		0
233.77		194.612		1970		2		0
228.56		238.861		2049		2		0
229.308		250.592		2088		2		0
298.116		140.233		1948		2		0
313.259		188.869		2034		2		0
311.125		223.567		2122		2		0
307.686		235.805		2160		1		0
259.208		233.171		1964		2		0
257.635		295.004		2203		2		0
267.169		342.385		2363		2		0
267.811		354.501		2423		1		0
283.667		230.477		1929		2		0
287.371		306.402		1977		2		0
283.794		379.547		1927		2		0
285.256		395.92		1923		2		0
272.278		127.934		1954		2		0
232.043		263.757		2091		2		0
225.464		256.828		2056		2		0
307.033		246.983		2183		2		0
304		236.5		2140		2		0
Frame 158
271.058		231.191		1971		2		0
271.212		173.121		1962		2		0
271.407		114.94		2036		2		0
270.595		91.2191		2031		2		0
247.141		143.242		1967		2		0
233.925		194.788		1994		2		0
228.907		238.957		2069		2		0
229.636		250.604		2104		2		0
297.505		141.173		1972		2		0
312.385		189.921		2051		2		0
310.787		225.15		2150		1		0
307.023		237.071		2166		1		0
258.999		232.022		1995		2		0
257.306		294.381		2234		2		0
267.151		343.615		2379		2		0
268.041		355.718		2446		1		0
283.087		230.427		1956		2		0
286.87		306.644		1992		2		0
283.661		379.35		1913		2		0
285.431		395.685		1914		2		0
271.357		129.516		1979		2		0
232.578		263.635		2104		2		0
225.231		255.577		2087		2		0
306.201		248.9		2189		2		0
304.496		235.85		2158		2		0
Frame 159
270.851		231.007		2004		2		0
270.592		173.724		1988		2		0
270.408		116.191		2066		2		0
269.651		92.7968		2014		2		0
246.847		143.5		1996		2		0
233.985		195.002		2020		2		0
229.074		239.403		2100		2		0
229.726		251.079		2131		2		0
296.27		142.15		1999		2		0
311.18		190.324		2069		2		0
310.455		226.067		2170		2		0
306.355		238.089		2179		1		0
259.028		231.812		2026		2		0
258.469		295.705		2253		2		0
266.911		343.919		2384		2		0
268.866		355.972		2426		1		0
282.684		230.223		1990		2		0
286.541		305.289		2014		2		0
283.695		379.044		1919		2		0
286.801		395.284		1920		2		0
270.448		130.621		2006		2		0
232.932		263.993		2118		2		0
228.775		262.329		2107		2		0
305.582		249.749		2205		2		0
303.001		237.805		2167		2		0
Frame 160
271.033		230.921		2034		2		0
270.277		174.156		2022		2		0
269.559		117.156		2082		2		0
268.231		94.2794		2066		2		0
244.877		146.18		2021		2		0
233.762		195.223		2044		2		0
229.104		239.194		2124		2		0
229.629		250.848		2154		2		0
294.945		143.099		2025		2		0
309.604		190.942		2089		2		0
309.526		226.859		2180		1		0
305.503		238.909		2190		1		0
259.073		231.608		2060		2		0
258.496		296.317		2268		2		0
267.292		343.885		2396		2		0
267.291		355.98		2420		1		0
283.003		230.24		2023		2		0
286.413		307.366		2030		2		0
283.712		379.096		1908		2		0
284.36		395.416		1904		2		0
269.738		131.45		2033		2		0
232.609		263.525		2139		2		0
227.826		260.707		2123		2		0
305.075		250.154		2209		2		0
301.9		237.509		2158		2		0
Frame 161
270.804		230.286		2070		2		0
269.734		174.378		2054		2		0
268.758		117.902		2113		2		0
267.025		95.038		2060		2		0
244.414		146.41		2051		2		0
233.775		195.362		2074		2		0
229.032		238.933		2153		2		0
229.961		250.417		2184		2		0
293.719		143.182		2050		2		0
308.294		191.621		2109		2		0
306.663		226.432		2194		2		0
304.925		238.88		2209		2		0
259.185		230.903		2092		2		0
258.52		296.766		2285		2		0
267.54		344.196		2391		2		0
267.895		356.302		2423		1		0
282.398		229.682		2058		2		0
286.684		307.249		2055		2		0
283.762		379.079		1928		2		0
284.846		395.426		1914		2		0
268.995		132.095		2060		2		0
233.135		262.805		2180		2		0
225.687		254.342		2147		2		0
303.493		250.415		2239		2		0
302.132		239.872		2218		2		0
Frame 162
270.63		229.711		2100		2		0
269.01		174.266		2085		2		0
267.311		118.459		2137		2		0
266.103		95.8552		2117		2		0
243.326		146.453		2079		2		0
233.293		194.998		2103		2		0
228.85		237.44		2174		2		0
229.472		248.21		2210		2		0
292.686		143.371		2078		2		0
306.849		191.348		2136		2		0
306.807		226.451		2209		2		0
304.531		237.427		2230		2		0
258.958		230.114		2123		2		0
259.947		297.144		2305		2		0
267.579		341.396		2410		2		0
263.382		349.307		2426		2		0
282.29		229.287		2092		2		0
287.341		306.596		2091		2		0
283.992		378.111		1934		2		0
286.121		391.756		1913		2		0
267.745		132.466		2083		2		0
232.435		260.851		2208		2		0
226.033		253.779		2183		2		0
304.746		250.499		2248		2		0
301.417		237.755		2237		2		0
Frame 163
270.18		227.909		2132		2		0
268.222		173.148		2113		2		0
266.293		117.868		2159		2		0
264.747		95.524		2119		2		0
242.741		145.967		2103		2		0
232.867		194.499		2133		2		0
228.837		237.339		2208		2		0
230.367		247.856		2252		2		0
290.808		142.749		2100		2		0
305.429		190.941		2156		2		0
306.104		225.633		2233		2		0
304.091		236.16		2251		2		0
258.659		228.486		2145		2		0
259.474		291.875		2321		2		0
267.53		342.826		2413		2		0
263.449		351.205		2433		2		0
281.702		227.341		2125		2		0
287.63		300.727		2148		2		0
284.616		367.238		1964		2		0
285.531		382.804		1937		2		0
266.775		131.758		2110		2		0
233.317		259.807		2244		2		0
224.571		251.571		2226		2		0
304.694		249.398		2272		2		0
299.888		235.661		2259		2		0
Frame 164
270.496		226.825		2160		2		0
268.142		172.847		2138		2		0
265.883		118.075		2185		2		0
263.669		96.1014		2156		2		0
241.588		146.124		2129		2		0
232.078		193		2160		2		0
228.956		236.233		2246		2		0
230.195		246.761		2292		2		0
289.885		142.399		2122		2		0
304.525		190.015		2182		2		0
305.247		226.172		2262		2		0
303.469		236.869		2298		2		0
259.147		227.243		2164		2		0
259.223		291.116		2336		2		0
266.777		339.341		2430		2		0
266.892		351.206		2434		2		0
281.845		226.406		2149		2		0
287.536		292.549		2227		2		0
286.801		355.72		2009		2		0
287.721		370.62		1972		2		0
266.442		131.861		2133		2		0
233.219		258.996		2264		2		0
225.842		250.838		2253		2		0
303.611		248.762		2312		2		0
300.771		237.698		2311		2		0
Frame 165
270.092		225.763		2181		2		0
267.516		172.332		2162		2		0
264.959		118.154		2207		2		0
