back
Frame 0
247.1		373.255		1930		2		4
9999		9999		9999		1		4
235.383		407.261		1670		2		4
273.94		333.265		2445		2		4
296.025		376.881		1891		2		4
297.96		423.597		1726		1		4
304.025		408.097		1661		1		4
274.874		281.656		2990		2		4
224		265		3217		2		4
227.503		267		3231		2		4
292		295		3047		2		4
292		294.5		3046		2		4
Frame 74
255.984		334.371		2255		2		4
242.529		308.937		2792		2		4
232.484		289.932		3258		2		4
247.4		275.176		3496		2		4
213.74		309.084		2961		2		4
235.615		284.706		3152		2		4
227.081		259.439		5483		1		4
224.256		251.093		5429		1		4
241.019		287.998		3125		2		4
276.608		283.886		2914		2		4
302.547		290.165		3164		1		4
306.039		282.114		3130		1		4
250.189		338.444		2178		2		4
243.529		374.969		1895		2		4
9999		9999		9999		1		4
233.26		407.039		1671		2		4
261.756		330.312		2327		2		4
296.258		377.062		1890		2		4
298.211		423.73		1733		1		4
308.177		407.051		1670		2		4
234.749		294.217		3147		2		4
224.13		250.093		5422		1		4
227.66		252.077		5348		1		4
315.092		276.456		3148		2		4
309.218		289.884		3208		2		4
Frame 75
255.934		334.642		2266		2		4
242.669		308.586		2792		2		4
233.061		288.266		3227		2		4
248.857		275.089		3456		2		4
216.31		305.292		3001		2		4
224.978		299.908		3069		1		4
261.133		300.04		2639		2		4
265.674		299.15		2641		1		4
240.734		288.12		3128		2		4
275.992		286.994		2842		2		4
309.519		285.076		3158		1		4
313.674		279.161		3155		2		4
250.153		338.614		2169		2		4
246.297		373.98		1934		2		4
9999		9999		9999		1		4
234.522		407.474		1690		2		4
261.699		330.737		2315		2		4
296.362		377.105		1885		2		4
298.323		423.748		1967		1		4
308.153		407.16		1654		2		4
235.19		292.956		3204		2		4
273.03		298.897		2673		2		4
260.423		303.569		2601		2		4
321.287		274.286		3193		2		4
315.275		286.272		3240		2		4
Frame 76
256.289		335.157		2257		2		4
242.737		308.927		2786		2		4
232.778		289.236		3205		2		4
226.967		276.605		3247		2		4
214.343		307.565		2995		2		4
222.919		302.329		3020		1		4
260.423		300.443		2652		2		4
264.875		299.405		2660		1		4
239.095		291.263		3142		1		4
274.465		286.37		2848		2		4
309.391		283.98		3158		2		4
314.421		280.056		3168		2		4
250.48		338.949		2174		2		4
240.702		372.272		1903		2		4
253.267		422.932		1829		1		4
229.223		403.203		1682		2		4
262.103		331.477		2333		2		4
297.325		377.036		1886		2		4
299.378		423.715		0		1		4
308.907		406.478		1672		2		4
235.048		293.648		3184		2		4
272.405		298.725		2656		2		4
259.91		303.968		2616		2		4
321.834		276.666		3200		2		4
308.998		275.25		3306		2		4
Frame 77
256.333		335.104		2252		2		4
243.254		309.377		2779		2		4
234.387		291.063		3202		2		4
227.975		279.223		3237		2		4
215.193		306.158		2997		2		4
224.532		304.338		2935		1		4
262.145		300.854		2643		2		4
264.729		299.733		2649		1		4
240.747		292.682		3130		1		4
276.175		287.325		2829		2		4
311.395		283.358		3174		2		4
315.445		281.639		3174		2		4
250.381		338.81		2183		2		4
240.677		372.143		1896		2		4
253.229		422.757		1858		1		4
229.176		403.072		1721		1		4
262.394		331.488		2329		2		4
299.861		368.318		1943		2		4
302.164		413.285		1718		1		4
309.338		405.202		1689		2		4
236.319		295.075		3113		2		4
272.024		299.499		2635		2		4
259.994		304.093		2580		2		4
322.5		280.5		3217		2		4
314.456		286.737		3174		2		4
Frame 78
256.283		334.763		2266		2		4
243.333		309.395		2772		2		4
234.411		291.065		3189		2		4
227.563		279.958		3242		2		4
215.621		304.418		3102		2		4
223.99		304.346		2959		1		4
259.772		300.947		2642		2		4
263.714		299.561		2636		1		4
240.781		292.669		3122		1		4
276.304		287.7		2829		2		4
309.146		295.784		0		2		4
315.835		298.666		2911		1		4
249.985		338.177		2178		2		4
240.628		371.584		1883		2		4
253.139		422.003		1845		1		4
229.192		402.541		1688		2		4
262.577		331.282		2311		2		4
298.617		377.421		1893		2		4
9999		9999		9999		1		4
310.714		404.328		1685		2		4
236.377		295.105		3125		2		4
270.212		298.946		2657		2		4
260.401		303.754		2587		2		4
318		299		2912		2		4
314.742		304.153		2838		1		4
Frame 79
260.58		334.36		2273		2		4
243.499		309.546		2771		2		4
230.851		291.902		3227		2		4
227.108		278.293		3267		2		4
215.352		305.274		3037		2		4
224.491		304.629		2927		1		4
260.701		300.934		2639		1		4
263.116		299.919		2638		1		4
295.669		292.112		3077		2		4
315.103		282.68		3180		2		4
314.973		297.219		2953		2		4
311.049		297.858		2888		1		4
252.739		336.474		2209		2		4
241.976		370.601		1934		2		4
254.699		420.805		1868		1		4
230.003		402.547		1707		1		4
269.47		332.851		2466		2		4
299.844		368.263		1942		2		4
302.152		413.373		1711		1		4
313.655		392.947		1656		1		4
234.445		295.759		3135		2		4
275		302		2633		2		4
259.508		304.616		2591		2		4
312		299		2846		2		4
315.671		298.833		2914		2		4
Frame 80
260.548		334.338		2285		2		4
239.973		309.812		2772		2		4
224.727		291.897		3280		2		4
227.736		276.704		3312		2		4
215.143		305.527		3029		2		4
224.592		304.679		2932		1		4
260.889		300.894		2638		1		4
262.895		299.862		2669		1		4
288.42		292.013		2943		1		4
312.123		283.312		3183		2		4
303.188		302.517		2809		2		4
299.985		309.406		2764		2		4
252.698		336.3		2218		2		4
242.038		370.537		1960		2		4
254.764		420.704		1861		1		4
230.071		402.654		1693		2		4
269.183		332.873		2473		2		4
299.894		368.247		1944		2		4
302.208		413.359		1705		1		4
313.713		392.931		1654		1		4
228.115		295.919		3153		2		4
270.436		299.13		2639		2		4
258.946		304.711		2597		2		4
300.719		310.715		2742		1		4
304.488		310.344		2728		1		4
Frame 81
262.04		332.35		2325		2		4
242.837		308.897		2754		2		4
230.404		290.971		3236		2		4
225.58		276.639		3276		2		4
213.431		303.36		3165		2		4
221.684		304.142		2967		1		4
252.946		301.441		2719		1		4
261.518		299.678		2664		1		4
294.958		291.075		3065		1		4
314.217		280.81		3244		1		4
315.361		297.067		2972		2		4
315.003		298.6		2914		1		4
254.594		333.501		2253		2		4
243.584		367.527		1966		2		4
256.377		416.553		1850		1		4
231.306		402.125		1681		2		4
269.705		331.285		2456		2		4
299.988		368.248		1940		2		4
302.311		413.36		1710		1		4
313.819		392.931		1641		1		4
233.522		294.924		3181		2		4
274.5		301		2636		2		4
257.099		303.576		2602		2		4
314		298.5		2898		2		4
316.002		299		2897		2		4
Frame 82
263.132		333.587		2323		2		4
245.564		310.407		0		2		4
232.082		292.45		3217		2		4
227.104		279.879		3222		2		4
213.553		303.303		3165		2		4
221.909		304.128		2955		1		4
253.207		301.416		2693		1		4
260.772		299.702		2668		1		4
297.717		292.636		3084		1		4
316.168		282.935		3178		2		4
302.111		297.856		2944		2		4
296.96		294.931		3059		2		4
255.551		334.864		2263		2		4
243.858		369.228		1960		2		4
256.82		418.923		1856		1		4
231.536		403.313		1654		2		4
270.768		332.339		2458		2		4
299.991		368.145		1966		2		4
302.313		413.219		1709		1		4
313.812		392.799		1659		1		4
235.125		296.484		3101		2		4
267.356		299.144		2650		2		4
256.512		303.575		2612		2		4
290.5		294.5		2969		2		4
302.572		296.855		2959		2		4
Frame 83
262.129		334.044		2296		2		4
245.476		310.313		0		2		4
232.434		292.007		3211		2		4
226.329		279.207		3219		2		4
213.471		303.412		3152		2		4
221.973		304.168		2965		1		4
253.436		301.379		2699		1		4
261.055		299.786		2663		1		4
298.084		292.173		3086		1		4
320.862		288.147		3174		2		4
301.65		293.379		3086		2		4
294.898		291.786		3067		2		4
254.498		335.287		2241		2		4
234.226		399.515		1661		2		4
242.517		411.476		1735		2		4
228.085		405.178		1646		2		4
269.725		332.86		2461		2		4
299.998		367.986		1963		2		4
302.318		412.984		1728		1		4
315.475		406.461		1660		2		4
235.31		296.184		3099		2		4
275		302		2622		2		4
257.182		303.841		2602		2		4
288		291.498		2964		2		4
302.47		296.582		2958		2		4
Frame 84
261.412		334.458		2285		2		4
245.252		310.163		2702		2		4
232.511		291.591		3207		2		4
226.552		278.881		3218		2		4
213.295		303.34		3166		1		4
221.962		304.151		2963		1		4
239.796		310.39		2759		2		4
254.357		315.153		2416		1		4
298.162		291.739		3084		1		4
317.914		284.822		3146		2		4
299.954		297.329		2966		2		4
296.277		294.53		3060		2		4
253.579		335.916		2224		2		4
234.461		399.721		1652		2		4
242.521		411.329		1713		1		4
228.232		405.824		1652		2		4
269.18		333.074		2454		2		4
300.014		368.007		1952		2		4
302.335		413		1704		1		4
315.494		406.253		1673		2		4
235.326		295.846		3130		2		4
260.718		323.568		2364		2		4
243.335		319.663		2421		2		4
290		293.666		2958		2		4
302.404		296.885		2960		2		4
Frame 85
260.179		335.072		2271		2		4
243.623		310.372		2723		2		4
230.806		291.612		3227		2		4
226.35		277.615		3232		2		4
211.043		303.943		3168		1		4
220.761		304.344		2972		1		4
238.495		310.208		2763		2		4
255.464		317.055		2395		1		4
295.092		291.19		3068		2		4
316.654		285.466		3141		2		4
298.488		298.908		2955		2		4
295.268		295.9		3047		2		4
252.137		336.834		2217		2		4
235.665		399.632		1658		2		4
242.113		411.596		1720		2		4
225.014		402.582		1643		2		4
268.05		333.448		2451		2		4
299.93		368.143		1958		2		4
302.242		413.13		1706		1		4
314.942		406.785		1637		2		4
233.731		295.874		3141		2		4
261.162		325.418		2370		2		4
244.75		317.996		2438		2		4
292.997		298.749		2984		2		4
301.001		296.996		2974		2		4
Frame 86
259.43		335.724		2266		2		4
243.429		310.78		2723		2		4
231.199		292.091		3205		2		4
225.573		278.359		3216		2		4
211.425		303.807		3178		2		4
220.776		304.298		2968		1		4
238.383		310.155		2760		2		4
255.406		316.246		2405		1		4
295.781		291.664		3071		1		4
322.235		291.186		3224		2		4
315.187		297.189		2993		2		4
306.944		298.17		2849		2		4
251.353		337.735		2195		2		4
242.821		393.521		1758		2		4
246.232		406.1		1757		1		4
232.353		406.415		1647		2		4
267.3		333.782		2437		2		4
299.936		368.19		1970		2		4
302.247		413.157		1715		1		4
314.587		407.017		1650		2		4
233.941		296.298		3106		2		4
261.386		324.614		2370		2		4
245.569		316.284		2429		2		4
306.498		299.5		2828		2		4
309.751		298.749		2840		2		4
Frame 87
260.707		335.371		2275		2		4
243.56		310.755		2727		2		4
230.824		292.25		3214		2		4
226.966		278.103		3215		2		4
211.452		303.835		3176		2		4
220.72		304.359		2983		1		4
238.271		310.198		2761		2		4
256.439		316.46		2407		1		4
295.21		291.758		3067		1		4
317.736		289.619		3149		2		4
314.768		298.35		2927		2		4
308.151		298.519		2847		2		4
252.072		337.532		2205		2		4
242.121		390.952		1760		2		4
245.511		403.485		1753		1		4
238.821		416.302		1699		1		4
269.837		333.084		2466		2		4
299.915		368.252		1979		2		4
302.222		413.205		1698		1		4
313.714		407.499		1623		2		4
233.741		296.398		3109		2		4
263		326.426		2355		2		4
244.805		317.543		2448		2		4
307		301.499		2805		2		4
314.504		299		2893		2		4
Frame 88
260.98		336.317		2259		2		4
243.524		310.8		2724		2		4
230.714		292.122		3210		2		4
226.832		277.9		3231		2		4
211.68		303.922		3184		2		4
220.852		304.387		2981		1		4
238.323		310.313		2761		2		4
254.701		316.718		2408		1		4
295.046		291.576		3081		1		4
311.84		283.46		3152		2		4
315.553		298.434		2938		2		4
314.504		299		2930		1		4
252.161		338.858		2193		2		4
242.235		391.559		1765		2		4
245.629		404.103		1748		1		4
231.504		402.9		1647		2		4
270.287		333.495		2458		2		4
300.579		394.082		1744		2		4
9999		9999		9999		1		4
313.27		415.041		1666		1		4
233.657		296.324		3115		2		4
261.433		325.046		2357		2		4
244.335		319.153		2417		2		4
313		299		2883		2		4
314.872		299		2894		2		4
Frame 89
262.499		335.457		2288		2		4
244.541		310.745		2720		2		4
231.463		292.412		3198		2		4
226.107		278.441		3201		2		4
213.71		305.116		3123		1		4
222.527		305.255		2936		1		4
240.093		311.038		2752		2		4
256.138		316.921		2408		1		4
295.985		291.845		3074		1		4
313.755		286.022		3133		2		4
305.071		301.745		2810		2		4
302.044		297.362		2946		2		4
254.498		337.204		2221		2		4
236.905		401.416		1637		2		4
240.461		414.519		1704		1		4
226.638		402.469		1631		2		4
271.56		333.128		2448		2		4
299.807		377.899		1897		2		4
9999		9999		9999		1		4
312.748		409.742		1618		2		4
234.422		296.528		3111		2		4
261.869		325.865		2362		2		4
244.799		318.196		2417		2		4
Frame 90
262.519		335.444		2270		2		4
244.644		310.7		2722		2		4
231.587		292.317		3207		2		4
226.524		278.228		3200		2		4
213.819		305.023		3132		1		4
222.663		305.181		2940		1		4
240.234		310.969		2759		2		4
255.317		316.08		2401		1		4
296.104		291.74		3083		1		4
314.818		285.759		3136		2		4
313.909		298.877		2926		2		4
308.179		297.764		2887		1		4
254.49		337.22		2225		2		4
243.393		394.541		1769		2		4
246.824		407.175		1773		1		4
231.271		403.548		1641		2		4
271.548		333.125		2464		2		4
299.789		377.845		1902		2		4
9999		9999		9999		1		4
311.893		409.656		1641		2		4
234.534		296.452		3112		2		4
261.424		323.581		2385		2		4
244.68		317.998		2433		2		4
309		298.5		2852		2		4
313.506		299		2926		2		4
Frame 91
262.884		334.936		2272		2		4
244.87		310.501		2718		2		4
231.67		292.232		3216		2		4
226.85		277.839		3203		2		4
213.913		304.911		3143		1		4
222.765		305.101		2936		1		4
240.204		310.891		2758		2		4
255.564		316.136		2406		1		4
296.144		291.646		3074		1		4
315.097		285.171		3130		2		4
315.188		298.529		2954		1		4
308.973		297.99		2880		1		4
254.767		336.812		2224		2		4
242.253		390.494		1760		2		4
245.634		402.998		1768		1		4
231.825		402.62		1634		2		4
271.647		332.647		2459		2		4
299.65		368.372		1962		2		4
301.926		413.201		1665		1		4
309.961		409.458		1630		2		4
234.642		296.351		3114		2		4
260.109		323.597		2377		2		4
245.428		316.999		2421		2		4
308.492		298.499		2846		2		4
313.507		299		2913		2		4
Frame 92
263.189		333.595		2300		2		4
245.289		309.93		2725		2		4
231.943		291.988		3228		2		4
226.466		277.406		3200		2		4
214.202		304.643		3139		1		4
223.086		304.847		2951		1		4
240.35		310.651		2758		1		4
255.787		316.394		2416		1		4
296.336		291.385		3082		1		4
315.683		283.749		3132		2		4
315.362		297.81		3011		1		4
308.852		298.116		2849		1		4
254.924		335.648		2234		2		4
242.038		368.18		1956		2		4
248.877		421.377		1847		1		4
231.339		407.81		1669		2		4
271.697		331.425		2469		2		4
299.379		368.348		1965		2		4
301.629		413.151		1717		1		4
309.436		409.377		1658		2		4
234.952		296.05		3113		2		4
262.117		324.277		2367		2		4
244.569		318.299		2422		2		4
308.51		298.503		2849		2		4
313.506		299		2884		2		4
Frame 93
263.209		333.563		2304		2		4
245.375		309.908		2730		2		4
232.12		291.99		3222		2		4
227.217		277.146		3189		2		4
214.353		304.652		3145		1		4
223.36		301.413		3040		1		4
240.255		309.066		2767		2		4
255.378		315.082		2433		1		4
296.519		291.384		3074		1		4
315.438		283.712		3138		2		4
301.449		301.407		2829		2		4
298.668		298.832		2960		2		4
254.942		335.643		2234		2		4
241.81		393.274		1760		2		4
9999		9999		9999		1		4
226.468		405.589		1640		2		4
271.659		331.351		2459		2		4
299.323		379.266		1867		2		4
9999		9999		9999		1		4
311.101		409.646		1649		2		4
235.105		296.043		3114		2		4
261.56		323.777		2366		2		4
245.118		317.512		2426		2		4
294.499		300		2946		2		4
300.751		298.249		2950		2		4
Frame 94
263.282		333.383		2304		2		4
245.601		309.726		2730		2		4
232.428		291.886		3233		2		4
227.387		276.987		3188		2		4
214.699		304.526		3154		1		4
223.346		299.553		3111		1		4
240.183		307.4		2807		1		4
250.181		314.083		2433		1		4
296.678		291.271		3076		1		4
316.112		283.579		3137		2		4
301.936		304.51		2818		1		4
297.894		304.945		2842		2		4
255.029		335.386		2247		2		4
241.661		393.116		1774		2		4
9999		9999		9999		1		4
229.366		411.5		1666		2		4
271.672		331.294		2474		2		4
299.327		379.262		1868		2		4
9999		9999		9999		1		4
311.155		409.667		1633		2		4
235.399		295.917		3133		2		4
253.601		311.817		2477		2		4
246.715		313.854		2486		2		4
296.815		306.662		2831		2		4
302.75		306.998		2809		2		4
Frame 95
263.31		333.128		2298		2		4
245.711		309.554		2726		2		4
232.577		291.812		3236		2		4
228.211		276.68		3188		2		4
214.861		304.442		3142		1		4
223.316		299.487		3108		1		4
239.57		308.111		2778		2		4
252.598		314.219		2423		1		4
295.233		290.761		3084		2		4
316.798		282.627		3139		2		4
298.864		298.491		2958		1		4
296.689		295.658		3064		2		4
255.164		334.951		2240		2		4
243.958		369.755		1963		2		4
251.11		422.986		1851		1		4
229.149		407.689		1628		2		4
271.625		331.185		2460		2		4
299.082		379.232		1878		2		4
9999		9999		9999		1		4
311.122		409.764		1630		2		4
235.54		295.819		3131		2		4
259		322		2372		2		4
244.501		318.497		2409		2		4
293.995		300		2998		2		4
302.001		296.496		2967		2		4
Frame 96
263.7		333.518		2301		2		4
246.001		309.684		2722		2		4
232.799		291.863		3233		2		4
227.735		275.463		3181		2		4
218.393		306.343		3000		2		4
225.763		298.27		3104		1		4
243.261		308.841		2741		1		4
255.37		315.465		2410		1		4
287.653		286.987		3057		2		4
313.491		282.817		3140		2		4
301.396		306.777		2813		2		4
297.24		315.015		0		2		4
255.456		335.422		2240		2		4
241.449		393.95		1762		2		4
9999		9999		9999		1		4
226.139		406.347		1664		2		4
272.051		331.559		2462		2		4
299.222		379.062		1873		2		4
9999		9999		9999		1		4
311.376		409.902		1651		2		4
235.772		295.882		3139		2		4
263.449		326.667		2349		2		4
244.251		320.121		2389		2		4
294.613		319.63		2345		1		4
302.443		316.099		2668		1		4
Frame 97
263.862		333.332		2306		2		4
246.099		309.612		0		2		4
232.967		291.799		3217		2		4
228.922		275.711		3173		2		4
218.392		306.204		2998		1		4
226.13		298.036		3089		1		4
243.154		308.595		2736		2		4
253.84		314.978		2409		1		4
294.783		289.417		3076		2		4
316.768		281.547		3137		2		4
301.657		300.862		2863		2		4
293		300		2956		2		4
255.632		335.181		2230		2		4
243.67		370.19		1942		2		4
250.825		423.848		0		1		4
228.291		407.253		1650		2		4
272.177		331.446		2446		2		4
299.469		379.165		1882		2		4
9999		9999		9999		1		4
312.054		410.327		1631		2		4
235.9		295.823		3124		2		4
264.8		328.002		2337		2		4
244		320.08		2399		2		4
290.19		304.498		0		1		4
294.945		306.078		2817		1		4
Frame 98
263.432		333.677		2320		2		4
246.421		309.567		0		2		4
234.225		291.524		3235		2		4
229.048		275.437		3178		2		4
219.202		305.903		3019		1		4
227.758		297.549		3119		1		4
218.289		325.801		2583		2		4
216.262		333.574		2479		2		4
286.064		286.613		3030		2		4
310.18		283.891		3141		2		4
306.474		310.786		2736		2		4
305.179		320.155		2581		2		4
255.251		335.905		2242		2		4
239.238		398.053		1723		2		4
9999		9999		9999		1		4
226.945		408.33		1652		2		4
271.633		331.374		2458		2		4
299.48		379.166		1879		2		4
9999		9999		9999		1		4
312.494		410.358		1626		2		4
236.838		295.62		3136		2		4
209.664		341.167		2380		2		4
209.335		336.849		2472		2		4
302.656		324.949		0		1		4
307.134		326.191		2502		1		4
Frame 99
262.586		334.096		2291		2		4
246.479		309.342		2714		2		4
234.582		291.079		3225		2		4
229.418		275.883		3179		2		4
219.506		305.406		3015		1		4
228.158		296.999		3133		1		4
218.375		325.612		2578		2		4
216.209		333.415		2481		1		4
278.609		283.068		2976		2		4
310.363		282.377		3145		2		4
306.847		308.842		2768		2		4
305.614		318.101		2630		2		4
254.268		337.41		2203		2		4
243.233		372.778		1943		2		4
9999		9999		9999		1		4
228.133		407.842		1662		2		4
270.78		330.139		2458		2		4
299.277		379.3		1880		2		4
9999		9999		9999		1		4
312.952		410.569		1666		2		4
237.166		295.219		3124		2		4
209.399		341.2		2376		2		4
209.607		333.986		2543		2		4
303.098		322.859		2564		1		4
307.573		324.133		2537		1		4
Frame 100
262.76		333.902		2302		2		4
246.704		308.9		2729		2		4
234.896		290.185		3242		2		4
231.783		274.265		3176		2		4
219.841		304.335		3071		1		4
224.194		269.619		3212		2		4
220.579		291.302		3488		2		4
224.275		307.539		2825		1		4
280.03		283.69		2999		2		4
310.78		283.02		3139		2		4
306.847		309.523		2757		1		4
305.47		318.782		2632		2		4
254.545		337.068		2198		2		4
243.204		372.689		1925		2		4
9999		9999		9999		1		4
226.964		406.906		1619		2		4
271.16		330.183		2476		2		4
299.016		379.205		1878		2		4
9999		9999		9999		1		4
312.97		410.651		1678		2		4
237.501		294.416		3145		2		4
223.698		310.1		2782		2		4
220.199		310.6		2806		2		4
302.955		323.548		2469		1		4
307.362		325.115		2520		1		4
Frame 101
262.921		333.925		2287		2		4
246.957		308.99		2731		2		4
235.29		290.432		3231		2		4
232.025		273.903		3179		2		4
220.246		304.571		3032		1		4
235.769		290.733		3231		2		4
227.677		305.776		2846		2		4
228.471		329.644		2517		1		4
279.17		283.362		3014		2		4
310.612		282.629		3146		2		4
306.945		309.926		2759		2		4
305.686		319.27		2608		2		4
254.679		337.109		2217		2		4
243.141		372.404		1954		2		4
9999		9999		9999		1		4
225.948		406.015		1654		2		4
271.325		330.343		2470		2		4
298.885		379.251		1880		2		4
9999		9999		9999		1		4
313.05		410.759		1663		2		4
237.88		294.616		3152		2		4
228.89		338.665		2400		2		4
218.323		329.182		2550		2		4
303.227		323.946		2545		1		4
307.603		325.177		2528		1		4
Frame 102
262.932		333.917		2285		2		4
247.025		308.98		2659		2		4
235.442		290.462		3229		2		4
233.047		273.937		3189		2		4
220.41		304.589		3029		1		4
237.201		285.288		3136		1		4
231.314		299.777		3022		2		4
229.103		304.083		2857		1		4
278.875		283.312		2995		2		4
310.328		283.942		3140		2		4
283.834		281.754		0		2		4
274.423		274.912		3189		2		4
254.683		337.115		2208		2		4
243.045		372.373		1941		2		4
9999		9999		9999		1		4
225.449		405.645		1634		2		4
271.348		330.332		2465		2		4
298.59		379.245		1870		2		4
9999		9999		9999		1		4
313.415		410.861		1632		2		4
238.017		294.63		3150		2		4
226.384		307.769		2808		2		4
222.514		307.969		2889		2		4
265.333		277.333		3142		2		4
279.333		277.665		3294		2		4
Frame 103
263.342		333.699		2307		2		4
247.621		309.001		0		2		4
236.272		290.715		3234		2		4
233.479		273.594		3188		2		4
221.251		304.854		3011		1		4
239.02		284.096		3132		1		4
244.347		282.892		3150		2		4
248.759		287.652		3095		1		4
278.478		283.221		2991		2		4
309.638		282.604		3149		2		4
283.23		284.293		2999		2		4
274.014		276.218		3186		2		4
255.052		336.891		2225		2		4
243.339		372.223		1958		2		4
9999		9999		9999		1		4
225.269		405.499		1657		2		4
271.748		330.248		2465		2		4
298.658		379.692		1879		2		4
9999		9999		9999		1		4
313.537		410.963		1654		2		4
238.797		294.82		3151		2		4
256		284		2962		2		4
248.664		290.168		3044		2		4
272		276.498		3162		2		4
272.334		277.666		3161		2		4
Frame 104
264.269		333.219		2358		2		4
248.287		309.044		0		2		4
236.807		290.995		3236		2		4
234.044		269.994		3216		2		4
221.802		305.157		2982		1		4
240.042		286.81		3133		1		4
242.694		289.688		3117		1		4
248.179		288.087		3085		1		4
286.102		287.084		3018		2		4
310.491		282.952		3154		2		4
284.036		282.651		0		2		4
276.274		275.119		3229		2		4
255.932		336.041		2227		2		4
243.662		371.619		1939		2		4
9999		9999		9999		1		4
225.317		405.542		1642		2		4
272.787		330.341		2464		2		4
299.186		380.058		1873		2		4
9999		9999		9999		1		4
313.935		410.808		1655		2		4
239.353		295.044		3136		2		4
254.001		285.498		2985		2		4
246.592		293.198		3051		2		4
273		275.497		3163		2		4
273.25		277.001		3172		2		4
Frame 105
264.499		333.673		2370		2		4
248.404		309.012		2535		2		4
236.934		290.554		3242		2		4
234.173		269.493		3221		2		4
221.933		304.696		3003		1		4
237.193		282.668		3161		1		4
232.455		261.98		0		2		4
230.811		254.814		0		1		4
286.648		286.433		3029		2		4
309.565		284.465		3146		2		4
285.494		274.051		3555		1		4
276.507		271.944		3210		2		4
255.925		336.505		2221		2		4
243.734		371.49		1953		2		4
9999		9999		9999		1		4
225.348		405.58		1630		2		4
273.216		330.813		2440		2		4
299.393		379.967		1876		2		4
9999		9999		9999		1		4
314.103		410.805		1659		2		4
239.485		294.764		3155		2		4
235.929		251.388		0		1		4
229.132		259.445		5435		1		4
274.973		268.413		3209		2		4
272.771		275.309		3160		2		4
Frame 106
264.787		333.8		2354		2		4
248.738		308.954		0		2		4
237.205		290.281		3232		2		4
234.163		269.926		3228		2		4
222.204		304.421		2982		1		4
237.263		282.488		3158		1		4
232.303		261.416		0		2		4
230.585		254.135		0		1		4
286.631		286.397		3030		2		4
309.617		284.723		3143		2		4
314.843		262.892		4302		1		4
316.487		256.041		0		1		4
256.079		336.504		2221		2		4
243.747		371.54		1945		2		4
9999		9999		9999		1		4
225.214		405.493		1623		2		4
273.728		331.199		2452		2		4
299.192		379.868		1894		2		4
9999		9999		9999		1		4
314.038		410.947		1653		2		4
239.788		294.533		3152		2		4
235.688		250.696		0		1		4
228.949		258.878		5383		1		4
315.058		252.626		4284		1		4
313.6		258.979		4291		1		4
Frame 107
263.807		333.434		2303		2		4
248.275		308.373		0		2		4
236.786		289.468		3245		2		4
234.986		270.686		3231		2		4
221.776		303.547		3031		1		4
238.079		283.595		3157		1		4
231.933		261.908		4539		1		4
229.819		254.461		5445		1		4
277.724		282.979		3023		2		4
308.73		283.384		3146		2		4
329.722		275.843		0		1		4
336.447		273.434		0		1		4
255.543		336.465		2218		2		4
238.58		368.685		1981		2		4
240.101		420.873		1699		1		4
225.115		405.504		1622		2		4
271.892		330.183		2464		2		4
299.352		379.819		1880		2		4
9999		9999		9999		1		4
314.228		410.983		1666		2		4
239.368		293.767		3190		2		4
234.859		251.059		4651		1		4
228.148		259.043		5436		1		4
335.013		269.968		4242		1		4
333.859		276.749		4067		1		4
Frame 108
263.737		333.351		2319		2		4
248.075		307.994		2627		2		4
236.403		288.769		3265		2		4
234.735		271		3232		2		4
221.405		302.777		3063		1		4
238.131		283.098		3162		1		4
231.783		261.953		4536		2		4
229.593		254.669		5457		1		4
285.341		286.144		3001		2		4
310.393		283.574		3162		2		4
330.88		273.184		0		1		4
335.176		271.561		0		1		4
255.381		336.209		2211		2		4
242.894		371.867		1953		2		4
9999		9999		9999		1		4
225.414		405.845		1636		2		4
271.888		330.186		2469		2		4
299.509		379.901		1870		2		4
9999		9999		9999		1		4
314.357		410.996		1640		2		4
239.032		293.13		3191		2		4
234.735		251.245		4651		1		4
228.005		259.244		5456		1		4
333.697		267.988		0		1		4
332.484		274.944		0		1		4
Frame 109
264.068		332.802		2322		2		4
247.118		308.051		0		2		4
233.292		290.352		3253		2		4
234.093		271.74		3235		2		4
218.272		304.305		3111		1		4
237.21		283.204		3165		1		4
231.921		262.665		0		1		4
230.088		255.558		0		1		4
294.794		290.407		3073		2		4
314.762		282.409		3158		2		4
307.043		259.035		0		1		4
314.395		255.339		4281		1		4
256.003		334.924		2237		2		4
243.306		370.748		1944		2		4
247.153		423.948		1883		1		4
225.659		406.008		1627		2		4
272.139		330.385		2461		2		4
299.556		379.824		1857		2		4
9999		9999		9999		1		4
314.235		411.127		1632		2		4
236.542		294.221		3145		2		4
235.145		252.18		0		1		4
228.416		260.158		5440		1		4
312.88		251.723		4268		1		4
311.296		258.44		4270		1		4
Frame 110
263.923		332.657		2313		2		4
246.949		308.087		2737		2		4
233.334		290.369		3254		2		4
233.268		272.542		3243		2		4
218.316		304.324		3110		1		4
235.974		282.58		3191		1		4
231.49		260.588		0		1		4
229.948		253.042		5427		1		4
288.247		287.813		3072		2		4
309.096		284.944		3160		2		4
328.301		270.025		4253		1		4
334.968		266.218		4285		1		4
255.959		334.824		2241		2		4
239.551		368.326		1968		2		4
242.547		421.078		1711		1		4
225.025		405.566		1634		2		4
271.885		330.289		2462		2		4
299.589		379.566		1871		2		4
9999		9999		9999		1		4
314.243		411.046		1670		2		4
236.545		294.239		3156		2		4
