walk
Frame 0
261.579		264.809		2561		2		0
264.241		294.53		2921		2		0
265.012		302.877		2980		2		0
285.789		217.155		2518		2		0
288.788		274.513		2540		2		0
285.935		323.094		2572		2		0
287.472		337.748		2531		2		0
276.016		143.893		2544		2		0
247.835		239.335		2642		2		0
241.155		229.544		2643		2		0
306.832		240		2675		2		0
304.571		229.856		2658		2		0
Frame 74
276.012		216.573		2498		2		0
276.345		174.738		2482		2		0
276.703		133.01		2525		2		0
279.923		110.229		2419		2		0
253.486		146.904		2527		2		0
246.245		184.97		2600		2		0
244.834		217.572		2595		2		0
246.179		228.725		2603		2		0
300.725		149.75		2536		2		0
306.224		187.121		2638		2		0
310.591		219.391		2626		2		0
310.153		230.158		2618		2		0
265.837		216.177		2497		2		0
262.947		266.802		2516		2		0
265.332		297.328		2894		2		0
265.915		305.918		2924		2		0
286.155		216.969		2497		2		0
288.974		274.12		2533		2		0
285.851		322.773		2577		2		0
286.582		337.321		2533		2		0
276.612		143.443		2518		2		0
248.168		239.167		2632		2		0
241		229.504		2626		2		0
308.399		240.6		2637		2		0
306.555		228.386		2633		2		0
Frame 75
276.905		216.458		2469		2		0
277.324		173.898		2456		2		0
277.769		131.504		2491		2		0
280.699		108.809		2381		2		0
254.16		145.727		2493		2		0
246.128		184.485		2575		2		0
244.55		217.72		2582		2		0
245.774		227.346		2579		2		0
301.828		148.817		2506		2		0
307.931		187.063		2604		2		0
312.554		220.148		2577		2		0
311.278		230.917		2577		2		0
266.524		215.876		2468		2		0
262.599		267.395		2464		2		0
265.591		300.519		2810		2		0
266.278		309.4		2847		2		0
287.269		217.05		2481		2		0
289.485		274.31		2512		2		0
285.841		322.805		2565		2		0
286.544		337.353		2531		2		0
277.656		142.097		2487		2		0
247.266		237.935		2596		2		0
241		229.606		2609		2		0
309.624		241.376		2601		2		0
306.8		229.498		2579		2		0
Frame 76
277.246		216.426		2443		2		0
277.846		173.704		2427		2		0
278.511		131.028		2464		2		0
281.51		107.522		2351		2		0
254.274		145.073		2469		2		0
246.257		184.172		2554		2		0
244.844		217.382		2557		2		0
245.778		226.737		2562		2		0
302.676		147.802		2476		2		0
308.73		186.218		2572		2		0
313.283		221.119		2543		2		0
312.531		231.535		2541		2		0
266.801		215.796		2440		2		0
263.496		271.058		2413		2		0
266.996		308.486		2754		2		0
264.024		321.182		2753		2		0
287.675		217.061		2433		2		0
289.568		275.173		2505		2		0
285.543		322.595		2560		2		0
286.365		337.364		2529		2		0
278.34		141.705		2465		2		0
247.052		237.054		2576		2		0
241.656		228.091		2582		2		0
310.921		241.77		2562		2		0
307.928		229.568		0		2		0
Frame 77
277.416		216.632		2426		2		0
278.142		173.546		2406		2		0
278.915		130.445		2436		2		0
281.721		106.751		2326		2		0
254.584		144.314		2448		2		0
246.406		183.623		2532		2		0
245.214		218.456		2531		2		0
246.633		228.894		2530		2		0
303.569		147.042		2448		2		0
310.087		185.975		2537		2		0
314.863		221.04		2506		2		0
313.472		232.394		2505		2		0
266.938		215.921		2412		2		0
264.041		273.883		2374		2		0
267.928		314.945		2672		2		0
264.44		327.972		2664		2		0
287.879		217.347		2414		2		0
289.986		275.93		2492		2		0
285.454		322.53		2566		2		0
286.218		337.408		2534		2		0
278.719		141.232		2435		2		0
248.335		239.167		2575		2		0
242.063		230.316		2561		2		0
311.831		242.668		2526		2		0
308.786		232.141		2506		2		0
Frame 78
277.918		217.028		2395		2		0
278.59		173.386		2380		2		0
279.298		129.586		2407		2		0
282.029		105.841		2296		2		0
254.872		143.799		2424		2		0
246.626		183.801		2506		2		0
245.495		218.75		2511		2		0
246.873		228.799		2515		2		0
304.405		146.609		2422		2		0
311.069		186.671		2504		2		0
315.766		222.019		2469		2		0
314.299		233.249		2466		2		0
267.298		216.363		2390		2		0
264.729		275.761		2327		2		0
269.973		322.791		2581		2		0
265.827		335.871		2564		2		0
288.521		217.695		2395		2		0
290.35		277.188		2476		2		0
284.896		322.799		2561		2		0
285.539		337.426		2529		2		0
279.119		140.564		2405		2		0
250		240		2547		2		0
242.286		229.571		2546		2		0
313.442		243.779		2485		2		0
309.706		233.056		2473		2		0
Frame 79
278.159		217.339		2385		2		0
278.844		173.319		2363		2		0
279.569		129.052		2390		2		0
282.22		105.247		2280		2		0
254.999		143.765		2408		2		0
246.858		184.015		2487		2		0
245.581		219.149		2496		2		0
247.115		229.309		2503		2		0
304.923		146.178		2393		2		0
311.858		186.729		2485		2		0
316.657		222.917		2444		2		0
315.049		234.485		2439		2		0
267.42		216.71		2376		2		0
265.15		277.696		2301		2		0
270.383		328.89		2497		2		0
266.525		342.058		2476		2		0
288.906		217.962		2386		2		0
290.523		277.481		2473		2		0
284.637		323.014		2573		2		0
285.575		337.273		2534		2		0
279.385		140.154		2389		2		0
249.557		240.222		2528		2		0
243.001		231.705		2526		2		0
313.898		245.001		2471		2		0
310.449		233.647		2453		2		0
Frame 80
278.466		218.257		2355		2		0
279.222		173.717		2333		2		0
280.031		128.767		2345		2		0
282.495		104.522		2251		2		0
255.006		143.501		2374		2		0
247.132		184.547		2467		2		0
246.017		218.855		2474		2		0
247.605		230.164		2474		2		0
305.537		145.979		2370		2		0
312.886		187.039		2451		2		0
317.934		224.067		2412		2		0
316.242		234.612		2408		2		0
267.676		217.6		2359		2		0
265.317		280.44		2265		2		0
268.434		335.373		2407		2		0
268.379		350.162		2368		2		0
289.259		218.911		2357		2		0
290.831		278.474		2468		2		0
284.524		323.461		2562		2		0
285.529		337.555		2530		2		0
279.824		140.056		2361		2		0
250.444		241.222		2502		2		0
243.263		230.792		2496		2		0
315.273		245.455		2434		2		0
311.895		234.244		2422		2		0
Frame 81
278.88		219.266		2329		2		0
279.428		174.15		2311		2		0
280.035		128.659		2331		2		0
282.547		103.86		2214		2		0
255.039		143.453		2348		2		0
247.296		184.845		2440		2		0
246.708		220.353		2450		2		0
247.751		230.273		2459		2		0
305.954		145.852		2342		2		0
313.387		187.22		2418		2		0
318.293		224.555		2384		2		0
316.929		235.656		2385		2		0
268.016		218.47		2328		2		0
265.71		283.851		2237		2		0
269.111		342.611		2315		2		0
268.49		359.334		2261		2		0
289.752		220.07		2334		2		0
291.002		282.51		2460		2		0
284.503		323.574		2568		2		0
286.136		337.166		2529		2		0
279.879		140.08		2335		2		0
249.997		242		2474		2		0
243		231.501		2497		2		0
314.996		246.788		2404		2		0
312.454		231.725		2407		2		0
Frame 82
279.127		220.243		2308		2		0
279.61		174.663		2286		2		0
280.141		128.639		2297		2		0
282.582		103.55		2189		2		0
254.998		143.635		2330		2		0
247.492		185.243		2420		2		0
246.826		220.138		2436		2		0
247.781		230.83		2438		2		0
306.301		145.896		2317		2		0
314.427		187.531		2394		2		0
319.044		225.135		2350		2		0
317.563		236.804		2355		2		0
268.202		219.554		2306		2		0
266.536		289.211		2230		2		0
269.914		350.018		2229		2		0
269.663		366.334		2170		2		0
290.035		220.94		2308		2		0
291.176		282.968		2452		2		0
284.557		322.979		2558		2		0
287		337.23		2531		2		0
280.005		140.2		2309		2		0
249.996		242.857		2461		2		0
243.501		231.229		0		2		0
315.373		247.876		2381		2		0
312.529		235.41		2368		2		0
Frame 83
279.42		221.55		2289		2		0
279.991		175.524		2256		2		0
280.617		129.042		2282		2		0
282.245		103.386		2161		2		0
254.765		144.12		2304		2		0
247.574		185.653		2395		2		0
246.636		220.917		2414		2		0
247.613		231.543		2411		2		0
306.746		146.028		2291		2		0
314.85		188.243		2364		2		0
319.733		226.359		2333		2		0
318.327		237.502		2323		2		0
268.368		220.815		2273		2		0
267.051		289.819		2191		2		0
270.918		353.893		2161		2		0
270.184		371.085		2088		2		0
290.468		222.28		2282		2		0
291.188		283.42		2436		2		0
285.317		326.764		2555		2		0
287.534		338.176		2523		2		0
280.457		140.72		2286		2		0
250.14		244.144		2430		2		0
243.935		235.141		2434		2		0
315.835		249.666		2350		2		0
313.172		236.044		2335		2		0
Frame 84
279.844		223.001		2252		2		0
280.372		176.561		2229		2		0
280.954		129.606		2247		2		0
281.722		103.603		2131		2		0
254.499		144.416		2277		2		0
247.424		186.441		2369		2		0
246.777		222.122		2386		2		0
247.485		231.958		2394		2		0
307.162		146.323		2263		2		0
315.29		188.854		2337		2		0
320.239		227.474		2302		2		0
318.779		239.039		2295		2		0
268.69		222.278		2241		2		0
268.047		294.854		2176		2		0
271.113		357.583		2091		2		0
271.046		374.978		2015		2		0
290.998		223.725		2258		2		0
290.974		283.995		2433		2		0
285.296		324.015		2554		2		0
287.647		337.592		2525		2		0
280.804		141.409		2257		2		0
249.497		245.25		2401		2		0
244.402		235.407		2401		2		0
316.64		250.714		2325		2		0
313.896		238.17		2320		2		0
Frame 85
279.828		224.821		2232		2		0
280.254		177.59		2201		2		0
280.742		129.874		2208		2		0
281.301		103.687		2102		2		0
254.04		145.332		2244		2		0
247.208		187.467		2343		2		0
246.93		223.473		2361		2		0
247.459		234.579		2362		2		0
307.353		146.938		2236		2		0
315.397		189.766		2315		2		0
320.889		228.466		2271		2		0
319.382		240.786		2267		2		0
268.481		224.08		2213		2		0
268.247		296.062		2147		2		0
271.761		359.48		2033		2		0
271.843		375.655		1960		2		0
291.169		225.565		2240		2		0
290.802		284.638		2405		2		0
285.467		324.689		2552		2		0
287.76		337.714		2530		2		0
280.615		141.865		2229		2		0
249.186		247		2379		2		0
243.75		237.001		2386		2		0
317.331		252.751		2296		2		0
314.165		239.21		2294		2		0
Frame 86
280.096		226.852		2207		2		0
280.156		178.848		2173		2		0
280.278		130.377		2178		2		0
280.538		103.986		2067		2		0
253.521		146.209		2216		2		0
246.763		188.861		2310		2		0
246.352		225.34		2331		2		0
246.998		236.159		2338		2		0
307.31		147.633		2207		2		0
315.704		191.125		2287		2		0
321.513		230.492		2249		2		0
319.631		242.581		2240		2		0
268.552		226.128		2183		2		0
268.672		298.433		2114		2		0
271.38		361.045		1993		2		0
272.541		378.361		1918		2		0
291.628		227.579		2200		2		0
290.912		286.814		2392		1		0
285.366		324.717		2545		2		0
287.956		337.664		2522		2		0
280.243		142.557		2198		2		0
248.903		249.181		2359		2		0
243.334		238.783		2364		2		0
317.844		254.77		2271		2		0
313.874		242.001		2279		2		0
Frame 87
280.584		228.623		2175		2		0
280.335		180.111		2143		2		0
280.105		130.974		2146		2		0
279.932		104.06		2048		2		0
252.769		147.261		2181		2		0
246.356		190.863		2279		2		0
245.906		227.537		2303		2		0
246.622		239.881		2310		2		0
307.316		148.427		2175		2		0
316.263		192.83		2253		2		0
321.803		232.416		2215		2		0
319.975		244.639		2213		2		0
268.91		227.601		2148		2		0
269.029		300.945		2076		2		0
272.269		365.175		1973		2		0
272.483		382.64		1901		2		0
292.24		229.658		2164		2		0
290.226		287.967		2381		2		0
284.533		325.557		2552		2		0
288.105		337.695		2521		2		0
280.163		143.337		2167		2		0
248.423		253.001		2340		2		0
242.4		242.8		2365		2		0
317.64		256.716		2244		2		0
314.261		243.479		2234		2		0
Frame 88
280.496		230.518		2136		2		0
279.847		181.074		2112		2		0
279.342		131.334		2132		2		0
278.911		103.904		2014		2		0
251.977		147.982		2155		2		0
245.673		191.917		2245		2		0
244.9		229.496		2276		2		0
245.545		238.724		2277		2		0
307.133		148.718		2150		2		0
316.257		193.84		2226		2		0
321.967		233.863		2189		2		0
320.36		246.487		2187		2		0
268.541		229.977		2114		2		0
269.222		306.377		2051		2		0
273.869		370.892		1952		2		0
271.695		389.311		1872		2		0
292.43		231.062		2138		2		0
290.563		287.421		2337		2		0
285.507		324.076		2537		2		0
286.153		334.765		2530		2		0
279.457		143.814		2138		2		0
247.051		251.375		2278		2		0
242.233		244.317		2307		2		0
317.842		258.771		2227		2		0
314.892		245.789		2202		2		0
Frame 89
280.338		232.122		2090		2		0
279.397		181.947		2075		2		0
278.495		131.472		2101		2		0
277.797		103.637		1981		2		0
250.779		148.198		2123		2		0
244.628		192.976		2210		2		0
243.917		231.112		2232		2		0
244.495		241.239		2239		2		0
306.722		148.681		2114		2		0
316.182		194.692		2196		2		0
322.248		234.681		2156		2		0
320.817		247.568		2156		2		0
268.451		231.543		2073		2		0
269.47		308.569		2018		2		0
274.928		374.245		1930		2		0
272.375		393.845		1872		2		0
292.209		232.709		2105		2		0
291.278		289.814		2311		2		0
285.867		323.237		2511		2		0
288.438		337.568		2515		2		0
278.717		144.144		2105		2		0
245.798		253.902		2253		2		0
240.647		244.591		2284		2		0
318.123		260.626		2192		2		0
315.153		246.649		2173		2		0
Frame 90
280.469		233.751		2047		2		0
278.764		182.235		2034		2		0
277.281		130.884		2060		2		0
276.741		102.531		1950		2		0
249.057		148.472		2086		2		0
243.312		193.282		2177		2		0
243.227		235.667		2184		2		0
244.138		246.138		2192		2		0
306.425		148.605		2081		2		0
316.289		195.31		2162		2		0
322.503		235.721		2135		2		0
320.961		248.891		2132		2		0
268.353		233.253		2039		2		0
269.675		315.812		1987		2		0
276.062		378.391		1917		2		0
274.02		399.081		1847		2		0
292.576		234.25		2059		2		0
291.942		290.844		2274		2		0
287.324		322.244		2479		2		0
288.837		336.454		2514		2		0
277.635		143.733		2071		2		0
246.995		258.895		2214		2		0
239.714		247.57		2249		2		0
318.846		261.77		2163		2		0
315.15		249.599		2143		2		0
Frame 91
279.897		234.165		2011		2		0
278.122		181.828		1994		2		0
276.459		129.813		2034		2		0
275.482		101.419		1922		2		0
247.448		148.216		2053		2		0
242.046		194.534		2140		2		0
242.293		235.818		2155		2		0
242.468		246.114		2157		2		0
305.972		147.755		2048		2		0
316.137		195.489		2130		2		0
323.052		235.961		2095		2		0
321.719		249.267		2101		2		0
267.454		233.678		1988		2		0
268.119		310.989		1953		2		0
276.317		384.309		1894		2		0
273.864		404.724		1836		2		0
292.336		234.658		2019		2		0
293.377		293.357		2228		2		0
288.688		321.595		2449		2		0
289.168		335.046		2489		2		0
276.863		142.806		2040		2		0
244.624		259.789		2170		2		0
237.621		246.723		2184		2		0
319.544		262.729		2130		2		0
315.666		249.168		2116		2		0
Frame 92
279.236		234.22		1964		2		0
277.255		181.208		1956		2		0
275.379		128.708		2003		2		0
273.955		99.8957		1886		2		0
245.764		147.286		2025		2		0
240.271		194.614		2103		2		0
240.066		236.755		2112		2		0
240.301		246.188		2121		2		0
305.302		146.782		2014		2		0
315.861		195.602		2105		2		0
323.543		236.392		2072		2		0
321.888		250.086		2075		2		0
266.452		234.519		1958		2		0
267.757		314.089		1923		2		0
275.907		385.778		1892		2		0
273.777		406.359		1835		2		0
292.045		233.876		1978		2		0
297.151		290.031		2117		2		0
289.345		326.062		2457		2		0
289.932		337.004		2477		2		0
275.842		141.811		2006		2		0
241.39		260.131		2131		2		0
235.503		248.181		2132		2		0
319.996		263.547		2098		2		0
315.958		248.123		2097		2		0
Frame 93
278.184		234.809		1934		2		0
276.407		180.915		1922		2		0
274.723		127.543		1976		2		0
272.241		97.9707		1855		2		0
244.267		146.815		1991		2		0
238.816		194.72		2068		2		0
238.537		237.669		2068		2		0
239.586		250.391		2072		2		0
304.9		145.884		1977		2		0
315.903		195.471		2071		2		0
323.836		236.502		2043		2		0
322.231		250.298		2039		2		0
265.08		234.972		1920		2		0
266.404		311.949		1890		2		0
275.259		385.264		1887		2		0
274.02		406.291		1840		2		0
291.3		234.627		1935		2		0
298.813		289.177		2039		2		0
291.713		325.436		2369		2		0
292.479		336.731		2440		2		0
275.138		140.86		1974		2		0
242.674		264.632		2084		2		0
233.3		250.201		2116		2		0
320.613		263.616		2065		2		0
316.159		248.796		2055		2		0
Frame 94
277.73		235.092		1903		2		0
275.657		180.293		1895		2		0
273.763		126.509		1950		2		0
271.097		96.6175		1829		2		0
242.893		146.029		1962		2		0
237.302		195.095		2041		2		0
235.835		239.169		2016		2		0
236.965		250.526		2023		2		0
304.736		144.515		1950		2		0
316.085		194.579		2036		2		0
323.988		237.221		2009		2		0
322.426		250.482		2003		2		0
264.357		235.485		1895		2		0
265.953		310.813		1872		2		0
275.293		385.259		1863		2		0
274.482		405.488		1839		2		0
291.141		234.693		1904		2		0
291.025		301.645		2043		2		0
291.442		329.411		2384		2		0
291.989		341.078		2415		2		0
274.224		139.893		1941		2		0
239.312		264.799		2036		2		0
230.169		250.344		2061		2		0
320.398		264.702		2038		2		0
316.28		250.587		2027		2		0
Frame 95
277.506		235.275		1876		2		0
275.224		179.895		1872		2		0
273.049		125.397		1919		2		0
269.85		95.162		1808		2		0
241.693		145.452		1938		2		0
236.062		195.027		2011		2		0
234.224		240.245		1975		2		0
235.629		253.174		1975		2		0
304.329		143.658		1921		2		0
316.298		193.864		2011		2		0
324.352		237.359		1972		2		0
322.66		251.379		1978		2		0
263.953		235.705		1869		2		0
265.648		310.46		1858		2		0
275.181		384.163		1874		2		0
274.917		404.794		1847		2		0
291.085		234.847		1880		2		0
299.4		295.025		1921		2		0
295.1		331.419		2317		2		0
295.563		343.516		2370		2		0
273.585		138.962		1916		2		0
238.558		267.871		1985		2		0
228.65		252.093		2008		2		0
320.932		264.668		2004		2		0
316.209		249.471		2006		2		0
Frame 96
276.036		236.121		1840		2		0
274.451		179.644		1843		2		0
272.862		124.347		1895		2		0
268.405		93.5515		1777		2		0
240.358		144.723		1911		2		0
234.388		195.43		1974		2		0
231.432		241.288		1931		2		0
233.558		254.672		1922		2		0
303.8		142.291		1888		2		0
316.661		193.452		1978		2		0
324.896		237.811		1938		2		0
323.174		251.694		1939		2		0
262.368		236.867		1833		2		0
265.498		312.095		1839		2		0
275.166		382.995		1890		2		0
275.17		404.604		1834		2		0
289.769		235.351		1842		2		0
299.721		297.838		1869		2		0
296.035		335.278		2262		2		0
296.336		347.819		2287		2		0
273.262		138.091		1888		2		0
236.845		269.751		1936		2		0
226.249		253.658		1969		2		0
321.428		265.787		1962		2		0
316.605		251.856		1958		2		0
Frame 97
275.395		236.453		1820		2		0
273.71		179.49		1816		2		0
272.095		123.566		1870		2		0
267.368		92.2234		1753		2		0
239.433		143.926		1884		2		0
233.227		194.972		1948		2		0
229.774		241.441		1892		2		0
231.735		255.981		1873		2		0
303.56		141.787		1858		2		0
316.746		193.086		1947		2		0
325.036		238.636		1900		2		0
323.597		253.066		1898		2		0
261.534		237.392		1814		2		0
265.147		313.714		1828		2		0
275.516		383.555		1879		2		0
275.484		404.351		1832		2		0
289.319		235.513		1802		2		0
299.144		301.107		1812		2		0
297.681		340.858		2189		2		0
297.867		353.989		2205		2		0
272.494		137.477		1861		2		0
234.756		270.643		1883		2		0
225.664		257.843		1905		2		0
321.882		266.825		1925		2		0
316.601		254.523		1941		2		0
Frame 98
274.64		236.84		1795		2		0
272.974		179.102		1793		2		0
271.397		122.658		1841		2		0
266.239		91.0326		1736		2		0
238.393		143.38		1864		2		0
231.902		194.211		1924		2		0
228.335		242.863		1865		2		0
229.784		256.952		1836		2		0
303.281		141.254		1831		2		0
317.368		193.322		1916		2		0
325.963		238.671		1876		2		0
324.616		253.92		1867		2		0
260.612		237.973		1793		2		0
264.827		315.756		1817		2		0
275.853		384.844		1879		2		0
275.246		405.132		1839		2		0
288.766		235.689		1775		2		0
298.624		304.215		1767		2		0
299.868		348.664		2115		2		0
299.754		362.371		2132		2		0
271.786		136.679		1840		2		0
234.091		272.047		1849		2		0
222.844		259.143		1869		2		0
321.996		268.547		1899		2		0
317.851		254.441		1885		2		0
Frame 99
273.095		237.209		1775		2		0
271.925		178.748		1775		2		0
270.847		121.489		1822		2		0
264.979		89.5615		1699		2		0
237.457		142.574		1847		2		0
230.93		193.95		1904		2		0
227.208		242.264		1839		2		0
228.212		257.291		1803		2		0
302.975		140.77		1806		2		0
317.572		193.216		1883		2		0
326.686		239.845		1831		2		0
325.031		255.689		1833		2		0
258.962		238.311		1770		2		0
264.328		317.765		1810		2		0
275.805		385.003		1851		2		0
275.451		404.717		1835		2		0
287.36		236.103		1752		2		0
297.571		309.569		1724		2		0
301.085		360.185		2043		2		0
300.618		374.702		2034		2		0
271.11		135.721		1817		2		0
231.484		272.04		1808		2		0
221.069		259.558		1819		2		0
322.718		269.779		1864		2		0
318.348		254.513		1854		2		0
Frame 100
272.025		237.748		1747		2		0
271.173		178.625		1754		2		0
270.415		120.6		1796		2		0
263.8		88.3791		1684		2		0
236.563		141.859		1832		2		0
230.217		193.542		1887		2		0
225.882		241.752		1807		2		0
226.981		257.406		1776		2		0
302.764		140.121		1775		2		0
317.962		192.968		1855		2		0
327.105		240.424		1804		2		0
325.42		256.737		1796		2		0
257.779		238.789		1753		2		0
264.047		319.904		1808		2		0
275.996		385.038		1877		2		0
276.402		404.255		1838		2		0
286.42		236.707		1728		2		0
296.966		312.633		1686		2		0
303.371		370.532		1949		2		0
302.132		390.44		1936		2		0
270.598		135.035		1794		2		0
230.227		272.198		1773		2		0
220.405		259.462		1780		2		0
323.427		271.645		1826		2		0
318.241		254.185		1828		2		0
Frame 101
270.499		238.356		1731		2		0
270.322		178.468		1734		2		0
270.234		119.518		1772		2		0
262.398		87.1365		1665		2		0
235.899		141.33		1815		2		0
229.583		193.658		1874		2		0
225.449		242.145		1793		2		0
226.355		257.63		1756		2		0
302.175		139.523		1751		2		0
318.334		192.461		1823		2		0
327.69		242.388		1770		2		0
325.65		257.945		1769		2		0
256.267		239.293		1739		2		0
263.845		320.578		1797		2		0
276.672		385.542		1868		2		0
276.558		404.001		1836		2		0
284.909		237.426		1702		2		0
296.559		319.738		1655		2		0
302.775		384.95		1866		2		0
307.606		406.789		1835		2		0
270.247		134.202		1771		2		0
230.469		272.672		1748		2		0
219.316		259.582		1761		2		0
323.719		272.779		1789		2		0
318.276		256.546		1792		2		0
Frame 102
268.916		238.973		1713		2		0
269.281		178.485		1713		2		0
269.759		118.751		1752		2		0
260.972		85.9089		1642		2		0
235.123		140.851		1799		2		0
229.19		193.636		1859		2		0
224.868		240.665		1768		2		0
225.808		256.854		1738		2		0
301.653		138.706		1724		2		0
318.692		192.756		1792		2		0
327.597		244.017		1743		2		0
325.562		259.71		1733		2		0
254.803		239.788		1728		2		0
263.89		323.474		1790		2		0
278.101		387.934		1866		2		0
276.626		404.293		1832		2		0
283.26		238.17		1680		2		0
295.548		322.859		1623		2		0
305.715		394.009		1787		2		0
301.32		411.617		1757		2		0
269.629		133.647		1751		2		0
229.516		272.519		1729		2		0
218.997		258.676		1742		2		0
323.353		274.707		1760		2		0
318.049		259.176		1758		2		0
Frame 103
267.464		239.646		1699		2		0
268.399		178.387		1693		2		0
269.394		117.819		1727		2		0
259.507		84.9668		1625		2		0
234.306		140.44		1789		2		0
228.971		193.694		1843		2		0
225.022		241.591		1762		2		0
226.064		257.322		1734		2		0
300.722		138.397		1695		2		0
318.999		193.191		1760		2		0
327.09		245.211		1703		2		0
325.231		260.849		1705		2		0
253.356		240.359		1715		2		0
263.975		326.575		1785		2		0
278.246		389.804		1866		2		0
274.606		406.551		1832		2		0
281.854		238.933		1660		2		0
294.13		324.576		1600		2		0
307.482		399.003		1703		2		0
300.447		413.772		1686		1		0
269.14		132.93		1730		2		0
229.395		272.825		1713		2		0
218.058		258.285		1733		2		0
322.166		276.669		1732		2		0
317.486		259.482		1735		2		0
Frame 104
265.712		240.292		1680		2		0
267.359		178.278		1675		2		0
269.106		116.672		1705		2		0
257.871		83.7947		1609		2		0
233.903		139.954		1785		2		0
228.961		193.704		1834		2		0
225.166		242.096		1756		2		0
226.419		257.262		1731		2		0
299.141		138.183		1670		2		0
318.913		192.787		1729		2		0
326.006		246.982		1675		2		0
324.541		262.415		1675		2		0
251.87		240.787		1707		2		0
263.158		326.972		1783		2		0
277.832		392.099		1858		2		0
274.451		408.089		1825		2		0
279.866		239.839		1638		2		0
292.24		325.597		1574		2		0
307.159		401.951		1638		2		0
298.041		414.473		1628		1		0
268.655		132.075		1710		2		0
229.731		273.187		1709		2		0
219.716		258.504		1721		2		0
322.667		277.835		1692		2		0
316.321		261.769		1701		2		0
Frame 105
264.369		241.159		1663		2		0
266.566		178.258		1654		2		0
268.901		115.483		1683		2		0
255.872		82.5073		1591		2		0
233.761		139.524		1773		2		0
228.849		193.771		1825		2		0
225.667		242.307		1748		2		0
226.833		257.882		1721		2		0
297.836		138.006		1639		2		0
318.884		193.345		1694		2		0
325.078		248.823		1638		2		0
323.815		263.91		1649		2		0
250.685		241.348		1691		2		0
262.105		327.669		1775		2		0
277.701		393.287		1861		2		0
273.202		409.006		1812		2		0
278.473		241.026		1619		2		0
290.604		327.086		1561		2		0
306.988		414.142		1540		1		0
9999		9999		9999		1		0
268.302		131.202		1687		2		0
229.651		273.874		1697		2		0
218.638		259.683		1719		2		0
321.135		280.468		1676		2		0
315.653		258.731		1708		2		0
Frame 106
262.977		241.656		1648		2		0
265.662		178.148		1629		2		0
268.539		114.423		1661		2		0
254.221		81.5202		1578		2		0
233.952		139.173		1765		2		0
228.99		193.786		1822		2		0
226.316		243.168		1747		2		0
227.746		258.11		1715		2		0
297.493		137.806		1605		2		0
318.804		193.302		1659		2		0
324.183		251.116		1607		2		0
322.75		265.994		1617		2		0
249.535		241.639		1683		2		0
260.525		327.055		1768		2		0
277.404		393.683		1856		2		0
273.048		409.407		1821		2		0
276.935		241.754		1594		2		0
289.008		327.68		1545		2		0
304.971		421.041		1525		1		0
9999		9999		9999		1		0
267.8		130.415		1667		2		0
229.623		274.21		1696		2		0
218.732		261.998		1725		2		0
320.724		282.447		1648		2		0
314		260.375		1653		2		0
Frame 107
261.949		242.327		1631		2		0
264.784		178.013		1609		2		0
267.8		113.064		1641		2		0
252.078		80.6942		1557		2		0
234.552		138.044		1750		2		0
229.136		193.943		1818		2		0
227.052		243.873		1750		2		0
228.381		258.499		1712		2		0
295.387		137.122		1571		2		0
318.385		194.397		1613		2		0
322.663		252.696		1569		2		0
321.368		268.355		1582		2		0
248.984		242.013		1672		2		0
259.815		327.228		1764		2		0
276.903		393.604		1852		2		0
273.271		409.615		1814		2		0
275.383		242.73		1579		2		0
287.573		327.406		1528		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.03		129.399		1642		2		0
229.816		275.096		1700		2		0
219.254		259.351		1726		2		0
319.607		284.558		1611		2		0
312.114		268.847		1620		2		0
Frame 108
261.37		242.885		1604		2		0
264.127		177.729		1587		2		0
266.995		111.453		1614		2		0
249.963		79.9201		1541		2		0
235.072		137.351		1743		2		0
230.265		197.158		1808		2		0
227.83		244.748		1751		2		0
228.756		259.085		1719		2		0
294.032		136.526		1540		2		0
317.96		196.076		1574		2		0
320.866		254.018		1531		2		0
320.111		270.306		1550		2		0
248.861		242.284		1672		2		0
258.678		327.027		1757		2		0
275.638		392.769		1851		2		0
271.8		407.981		1823		2		0
274.294		243.614		1557		2		0
286.687		327.053		1515		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.269		128.168		1621		2		0
230.623		276.004		1702		2		0
220.088		258.018		1727		2		0
318.142		286.764		1580		2		0
311.13		263.086		1603		2		0
Frame 109
261.783		244.222		1564		2		0
263.747		177.743		1563		2		0
265.735		110.105		1592		2		0
247.861		79.3841		1526		2		0
236.558		136.612		1735		2		0
230.782		197.719		1810		2		0
228.056		245.063		1755		2		0
228.71		259.807		1725		2		0
292.06		136.396		1508		2		0
317.057		196.426		1526		2		0
318.883		254.969		1495		2		0
318.319		272.545		1518		2		0
249.785		243.466		1648		2		0
257.303		326.498		1758		2		0
274.164		392.171		1862		2		0
271.797		408.351		1826		2		0
274.321		245.039		1529		2		0
285.305		327.622		1508		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.238		127.168		1594		2		0
230.582		276.073		1713		2		0
221.341		259.027		1726		2		0
316.41		288.969		1545		2		0
309.889		262.829		1606		2		0
Frame 110
261.332		245.367		1541		2		0
262.969		178.075		1542		2		0
264.533		108.611		1564		2		0
245.788		78.5604		1509		2		0
238.618		136.049		1707		2		0
233.165		201.247		1804		2		0
228.144		249.075		1749		2		0
