lay
Frame 0
213.42		215.339		2863		2		0
219.033		258.834		2953		2		0
225.958		300.537		2997		2		0
224.06		312.035		2948		2		0
231.948		212.305		2815		2		0
237.769		257.437		2739		2		0
238.196		298.494		2997		2		0
237.377		311		2951		2		0
217.062		148.536		2848		2		0
201.336		235.556		2839		2		0
205.948		225.748		2908		2		0
257.225		226.556		2914		2		0
261.001		215.785		2912		2		0
Frame 74
221.962		214.038		2831		2		0
218.699		176.744		2803		2		0
215.373		139.212		2826		2		0
208.769		120.171		2672		2		0
195.329		154.342		2882		2		0
196.735		187.292		2929		2		0
197.198		215.062		2873		2		0
199.951		224.159		2820		2		0
236.181		148.294		2812		2		0
250.857		178.806		2889		2		0
257.169		210.086		2862		2		0
256.684		218.495		2857		2		0
212.723		215.42		2852		2		0
218.976		260.391		2953		2		0
226.277		302.696		2984		2		0
224.724		313.885		2943		2		0
231.291		212.678		2802		2		0
237.347		258.626		2720		2		0
237.215		301.845		2932		2		0
233.296		315.44		2869		2		0
216.21		148.625		2831		2		0
200.236		235.078		2823		2		0
206.094		223.29		2897		2		0
256.503		227.401		2900		2		0
261		219.446		2891		2		0
Frame 75
221.68		214.471		2807		2		0
218.314		177.038		2785		2		0
214.875		139.371		2812		2		0
207.514		120.425		2659		2		0
194.657		154.678		2874		2		0
196.469		187.26		2928		2		0
196.689		214.984		2852		2		0
199.166		224.461		2814		2		0
235.199		148.29		2785		2		0
250.526		178.329		2867		2		0
257.112		210.228		2842		2		0
256.811		218.594		2844		2		0
212.385		215.9		2832		2		0
218.626		262.1		2935		2		0
226.097		305.733		2981		2		0
222.853		316.013		2922		2		0
231.081		213.027		2765		2		0
236.247		260.826		2713		2		0
237.029		307.587		2846		2		0
232.306		319.607		2786		2		0
215.741		148.817		2813		2		0
200.669		235.751		2809		2		0
205.529		219.769		2891		2		0
256.82		227.273		2880		2		0
259.004		224.871		2884		2		0
Frame 76
221.296		215.029		2791		2		0
217.673		177.438		2776		2		0
213.894		139.407		2787		2		0
206.494		120.199		2634		2		0
194.114		154.838		2857		2		0
196.28		187.159		2912		2		0
196.56		215.072		2845		2		0
199.509		224.831		2807		2		0
234.162		148.327		2763		2		0
250.199		178.193		2840		2		0
257.167		210.701		2814		2		0
256.796		219.19		2822		2		0
211.992		216.552		2820		2		0
218.192		263.263		2931		2		0
225.998		310.989		2961		2		0
219.752		318.807		2914		2		0
230.714		213.471		2755		2		0
234.648		264.056		2690		2		0
235.497		311.405		2776		2		0
231.752		324.438		2706		2		0
214.853		148.967		2796		2		0
200.821		236.729		2783		2		0
204.998		226.178		2880		2		0
257.288		228.429		2881		2		0
260.929		218.586		2847		2		0
Frame 77
220.974		215.691		2767		2		0
217.29		177.78		2753		2		0
213.507		139.494		2766		2		0
205.443		120.49		2621		2		0
193.87		155.156		2852		2		0
196.364		187.503		2907		2		0
196.806		215.659		2848		2		0
199.427		224.96		2803		2		0
233.466		148.419		2744		2		0
250.457		179.745		2816		2		0
257.329		211.761		2795		2		0
256.952		219.923		2807		2		0
211.753		217.346		2815		2		0
217.616		263.64		2925		2		0
224.067		312.981		2952		2		0
217.934		321.554		2880		2		0
230.31		213.995		2740		2		0
233.425		266.657		2664		2		0
234.897		314.732		2707		2		0
230.711		328.077		2634		2		0
214.462		149.109		2772		2		0
199.788		236.93		2791		2		0
204.684		224.683		2877		2		0
256.877		229.125		2864		2		0
261.063		219.26		2837		2		0
Frame 78
219.932		216.367		2754		2		0
216.594		178.279		2743		2		0
213.193		139.727		2743		2		0
204.723		120.434		2597		2		0
193.675		155.255		2832		2		0
196.395		188.083		2896		2		0
196.692		218.313		2838		2		0
198.993		225.995		2801		2		0
233.148		148.758		2713		2		0
249.986		179.039		2797		2		0
257.33		212.502		2780		2		0
257.167		220.271		2784		2		0
210.859		217.856		2797		2		0
217.044		264.05		2917		2		0
223.675		313.254		2947		1		0
217.475		321.435		2886		2		0
229.131		214.869		2723		2		0
233.214		269.161		2643		2		0
233.909		318.013		2639		2		0
229.925		330.713		2569		2		0
214.044		149.422		2753		2		0
199.618		237.846		2783		2		0
204.309		227.37		2854		2		0
257.669		229.445		2824		2		0
261.002		219.23		2813		2		0
Frame 79
219.209		217.419		2733		2		0
215.929		179.12		2730		2		0
212.588		140.202		2729		2		0
203.896		120.591		2567		2		0
193.4		155.449		2817		2		0
196.625		189.065		2888		2		0
196.732		218.049		2838		2		0
199.061		227.97		2798		2		0
232.498		149.162		2692		2		0
249.858		179.107		2766		2		0
257.488		213.406		2746		2		0
257.322		221.369		2766		2		0
210.225		218.801		2781		2		0
216.852		270.367		2935		2		0
223.171		313.701		2931		1		0
216.881		322.417		2884		2		0
228.355		216		2703		2		0
232.343		271.457		2613		2		0
233.036		319.673		2569		2		0
227.736		334.025		2497		2		0
213.428		149.998		2734		2		0
199.378		238.876		2800		2		0
205.5		229.002		2824		2		0
257.754		230.625		2801		2		0
261.413		221.712		2783		2		0
Frame 80
218.355		217.832		2719		2		0
215.581		179.361		2705		2		0
212.814		140.181		2705		2		0
202.796		121.463		2542		2		0
193.524		155.439		2799		2		0
196.704		190.029		2879		2		0
196.709		218.72		2832		2		0
198.894		229.633		2803		2		0
231.929		149.442		2665		2		0
250.607		181.921		2732		2		0
257.685		214.249		2720		2		0
257.464		222.745		2736		2		0
209.359		218.989		2760		2		0
215.234		263.676		2888		2		0
220.991		308.05		0		1		0
215.562		317.647		3059		2		0
227.534		216.656		2680		2		0
232.41		271.526		2594		2		0
232.229		322.135		2527		2		0
225.656		335.841		2448		2		0
213.499		150.056		2708		2		0
199.79		239.93		2801		2		0
204.52		227.922		2816		2		0
257.669		232.335		2791		2		0
261.931		221.008		2756		2		0
Frame 81
217.533		218.948		2687		2		0
214.982		180.222		2679		2		0
212.385		140.68		2674		2		0
202.355		121.639		2515		2		0
193.653		155.766		2784		2		0
196.788		190.315		2871		2		0
196.7		219.243		2836		2		0
198.431		230.504		2804		2		0
231.3		149.978		2626		2		0
250.611		182.694		2699		2		0
257.701		215.841		2686		2		0
257.68		224.248		2707		2		0
208.639		220.006		2743		2		0
215.081		263.932		2877		2		0
222.056		313.892		2947		1		0
219.197		317.194		2950		2		0
226.617		217.867		2657		2		0
232.456		272.454		2563		2		0
232.045		323.427		2489		2		0
225.385		336.497		2418		2		0
213.038		150.651		2685		2		0
199.458		240.729		2805		2		0
203.7		230.951		2800		2		0
257.336		233.334		2751		2		0
262.179		223.777		2729		2		0
Frame 82
217.555		220.093		2669		2		0
214.989		181.129		2655		2		0
212.31		141.291		2646		2		0
201.225		122.219		2490		2		0
193.802		156.573		2760		2		0
197.059		190.494		2858		2		0
196.438		219.664		2844		2		0
198.178		231.187		2813		2		0
230.965		151.031		2596		2		0
250.458		184.053		2660		2		0
257.972		217.557		2653		2		0
257.743		225.505		2677		2		0
208.686		221.081		2726		2		0
214.695		263.955		2845		2		0
221.784		313.452		2962		1		0
215.742		323.133		2898		1		0
226.625		219.077		2617		2		0
232.674		276.59		2542		2		0
231.885		326.072		2456		2		0
224.533		339.01		2377		2		0
212.99		151.344		2661		2		0
199.835		241.584		2821		2		0
202.474		230.686		2797		2		0
258.114		234.444		2727		2		0
262.501		224.929		2705		2		0
Frame 83
216.973		220.928		2645		2		0
214.536		181.966		2631		2		0
212.068		141.848		2615		2		0
200.66		123.023		2460		2		0
193.726		157.098		2743		2		0
197.012		190.813		2843		2		0
197.776		227.233		2831		2		0
197.98		233.578		2833		2		0
230.51		151.525		2560		2		0
250.387		184.687		2622		2		0
257.469		217.502		2611		2		0
257.704		226.69		2642		2		0
208.187		221.737		2694		2		0
214.952		270.88		2831		2		0
221.476		313.041		2965		1		0
219.495		314.841		2991		2		0
225.969		220.119		2591		2		0
232.709		276.934		2528		2		0
231.781		326.929		2427		2		0
225.221		340.462		2367		2		0
212.687		152.004		2627		2		0
199.2		242.401		2824		2		0
201.207		232.568		0		2		0
257.779		235.889		2688		2		0
262.102		225.913		2659		2		0
Frame 84
216.718		222.062		2622		2		0
214.344		182.804		2599		2		0
211.865		142.204		2585		2		0
199.805		123.237		2424		2		0
193.912		156.671		2713		2		0
197.22		191.674		2824		2		0
197.825		227.32		2838		2		0
197.845		233.797		2831		2		0
230.24		152.032		2530		2		0
250.4		185.195		2580		2		0
257.295		219.39		2564		2		0
257.549		228.856		2605		2		0
208.024		222.81		2675		2		0
214.965		271.076		2815		2		0
221.647		314.383		2955		1		0
215.211		324.202		2887		1		0
225.637		221.295		2568		2		0
232.791		278.815		2502		2		0
232.061		329.384		2427		2		0
224.992		343.311		2348		2		0
212.495		152.49		2597		2		0
199.5		242.5		2844		2		0
200.449		232.849		2824		2		0
257.751		238.626		2643		2		0
262.053		229.707		2625		2		0
Frame 85
217.164		224.618		2589		2		0
214.489		184.41		2567		2		0
211.654		142.902		2547		2		0
198.742		123.522		2389		2		0
193.917		157.061		2681		2		0
197.241		191.862		2810		2		0
197.746		227.358		2843		2		0
197.952		233.544		2835		2		0
229.804		153.218		2494		2		0
250.399		186.36		2544		2		0
257.516		222.681		2551		2		0
257.552		231.064		2564		2		0
208.675		225.987		2647		2		0
213.704		266.668		2780		2		0
220.872		296.007		2929		2		0
214.272		305.13		3362		1		0
225.909		223.28		2543		2		0
232.6		278.763		2489		2		0
232.211		330.084		2434		2		0
225.3		344.398		2351		2		0
212.379		153.419		2562		2		0
199.591		242.103		2851		2		0
200.286		232.645		2820		2		0
257.377		240.626		2616		2		0
262.169		230.85		2588		2		0
Frame 86
217.813		225.884		2564		2		0
214.695		185.35		2535		2		0
211.325		143.309		2512		2		0
197.522		124.405		2348		2		0
194.054		157.572		2635		2		0
197.453		192.237		2796		2		0
197.836		227.402		2853		2		0
198.212		233.045		2831		2		0
229.521		153.935		2455		2		0
250.123		186.95		2503		2		0
256.631		222.778		2494		2		0
256.999		233.457		2524		2		0
209.062		227.003		2620		2		0
213.861		269.407		2772		2		0
221.111		297.255		2970		1		0
214.535		306.443		0		1		0
226.872		224.748		2519		2		0
232.596		279.268		2473		2		0
231.409		333.84		2404		2		0
225.137		347.103		2341		2		0
212.191		153.976		2528		2		0
198.5		240.333		2839		2		0
199.833		230.668		2825		2		0
257.376		243.251		2577		2		0
261.87		232.885		2537		2		0
Frame 87
218.594		226.683		2537		2		0
214.859		186.043		2507		2		0
210.724		143.697		2473		2		0
196.411		124.911		2305		2		0
193.779		157.272		2613		2		0
197.941		193.23		2772		2		0
198.054		227.537		2847		2		0
198.753		232.629		2829		2		0
229.225		154.465		2414		2		0
250.192		188.692		2460		2		0
256.165		225.163		2457		2		0
256.692		235.246		2485		2		0
209.961		227.7		2594		2		0
213.872		270.732		2747		2		0
221.203		298.213		2929		1		0
221.346		311.959		2961		2		0
227.505		225.607		2488		2		0
232.63		280.3		2452		2		0
231.208		334.315		2397		2		0
224.698		349.432		2328		2		0
211.798		154.465		2497		2		0
199.2		239.4		2847		2		0
200		231.15		2824		2		0
257.003		245.4		2532		2		0
261.002		233.973		2503		2		0
Frame 88
219.051		227.529		2518		2		0
214.783		186.833		2484		2		0
209.879		143.909		2431		2		0
194.685		124.595		2271		2		0
193.749		157.368		2569		2		0
198.718		194.459		2754		2		0
199.983		223.098		2833		2		0
199.526		229.215		2824		2		0
228.679		155.077		2380		2		0
249.989		188.456		2424		2		0
255.852		226.197		2419		2		0
256.335		237.53		2459		2		0
210.817		228.557		2564		2		0
213.21		272.084		2734		2		0
221.242		298.739		2906		1		0
213.901		308.107		3286		1		0
227.598		226.476		2468		2		0
232.932		280.367		2434		2		0
231.272		334.103		2399		2		0
224.529		349.809		2325		2		0
211.162		154.881		2458		2		0
199.499		237.5		2846		2		0
200.599		228.301		2820		2		0
257.102		247.4		2506		2		0
261.002		237.626		2471		2		0
Frame 89
220.336		229.266		2499		2		0
215.18		188.138		2451		2		0
209.419		144.41		2392		2		0
193.342		124.864		2236		2		0
192.896		157.692		2537		2		0
199.118		193.973		2727		2		0
201.175		222.654		2810		2		0
200.132		229.263		2829		2		0
228.4		155.886		2342		2		0
249.864		189.487		2384		2		0
255.026		227.193		2378		2		0
255.918		239.266		2413		2		0
211.677		229.953		2546		2		0
212.244		272.345		2718		2		0
221.333		299.19		2893		1		0
214.588		308.969		3272		1		0
229.298		228.565		2444		2		0
233.116		280.685		2412		2		0
231.415		334.873		2380		2		0
224.59		350.6		2325		2		0
210.912		155.61		2420		2		0
199		233		2839		2		0
200.32		230.715		2825		2		0
256.17		249.167		2454		2		0
260.321		240.735		2422		2		0
Frame 90
221.787		230.652		2466		2		0
215.025		188.657		2434		2		0
206.612		142.856		2322		2		0
191.178		125.933		2188		2		0
192.562		159.226		2498		2		0
199.883		195.386		2713		2		0
201.315		223.135		0		2		0
200.892		236.3		0		1		0
228.015		157.037		2311		2		0
249.257		189.54		2350		2		0
254.709		228.186		2350		2		0
252.704		240.969		2379		2		0
213.38		231.743		2505		2		0
211.86		273.029		2670		2		0
221.648		299.019		2881		1		0
214.932		309.124		3305		1		0
230.471		229.61		2414		2		0
233.633		282.476		2394		2		0
231.659		335.39		2380		2		0
224.647		350.953		2322		2		0
208.773		154.69		2391		2		0
199.761		239.98		0		1		0
201.045		237.91		2626		1		0
255.404		253.101		2440		2		0
258.443		243.118		2375		2		0
Frame 91
222.89		231.613		2449		2		0
215.667		189.922		2422		2		0
207.323		144.644		2324		2		0
189.814		127.231		2153		2		0
192.048		161.29		2468		2		0
200.646		197.022		2709		2		0
202.495		223.959		0		2		0
202.422		237.322		2608		1		0
226.858		158.611		2274		2		0
248.992		191.03		2316		2		0
254.231		231.195		2319		2		0
252.781		243.592		2347		2		0
214.16		232.474		2495		2		0
211.485		274.092		2664		2		0
222.04		301.489		2857		1		0
215.114		311.726		3237		1		0
231.839		230.711		2415		2		0
233.896		282.339		2381		2		0
231.719		335.537		2374		2		0
224.678		350.958		2325		2		0
209.428		156.216		2358		2		0
201.279		241.008		2605		1		0
202.58		238.94		2606		1		0
255.123		255.177		2396		2		0
257.805		245.221		2344		2		0
Frame 92
224.192		233.187		2433		2		0
216.45		191.813		2402		2		0
207.645		146.862		2300		2		0
188.785		129.185		2124		2		0
191.901		162.432		2448		2		0
200.942		196.693		2689		2		0
204.698		225.397		2610		1		0
204.531		238.876		2571		1		0
226.492		160.521		2244		2		0
248.115		192.302		2284		2		0
254.397		238.056		2287		2		0
253.202		247.448		2312		2		0
215.317		233.957		2491		2		0
211.275		275.553		2634		2		0
222.364		303.306		2810		1		0
215.606		313.864		3193		1		0
233.326		232.399		2394		2		0
233.859		282.712		2364		2		0
231.754		335.757		2368		2		0
224.823		350.844		2319		2		0
209.944		158.487		2334		2		0
203.359		242.613		2561		1		0
204.699		240.526		2570		1		0
254.665		259.223		2381		2		0
258.857		249.355		2318		2		0
Frame 93
223.997		234.813		2426		2		0
215.014		193.314		2393		2		0
204.062		146.863		2245		2		0
186.526		130.89		2077		2		0
192.049		166.043		2420		2		0
202.316		201.416		2679		2		0
205.285		229.574		2577		1		0
205.109		243.071		2545		1		0
225.934		162.468		2211		2		0
247.235		194.267		2253		2		0
254.282		239.066		2241		2		0
253.524		250.987		2285		2		0
215.216		235.53		2489		2		0
210.727		276.21		2604		2		0
222.441		303.537		2788		1		0
220.615		317.704		0		2		0
233.029		234.098		2382		2		0
233.844		284.089		2354		2		0
231.758		336.107		2362		2		0
224.754		350.9		2318		2		0
207.018		159.046		2306		2		0
203.928		246.802		2546		1		0
205.279		244.741		2541		1		0
256.719		262.143		2340		2		0
260.415		251.007		2292		2		0
Frame 94
224.433		236.439		2411		2		0
215.367		195.092		2385		2		0
204.846		149.158		2240		2		0
185.067		132.935		2061		2		0
192.751		169.052		2405		2		0
202.57		201.631		2679		2		0
205.504		228.331		2571		1		0
205.328		241.725		2547		1		0
225.508		163.241		2176		2		0
245.598		194.798		2219		2		0
253.981		240.745		2240		2		0
255.493		254.505		2262		2		0
215.806		237.315		2503		2		0
210.461		278.075		2603		2		0
222.721		307.988		2744		1		0
220.224		319.776		2829		2		0
233.318		235.555		2369		2		0
233.702		285.827		2341		2		0
231.76		336.142		2359		2		0
225.566		350.045		2324		2		0
207.62		161.1		2280		2		0
204.02		245.422		2543		1		0
205.497		243.377		2540		1		0
257.463		265.272		2316		2		0
261.725		255.972		2272		2		0
Frame 95
225.402		237.81		2402		2		0
215.743		197.429		2383		2		0
204.559		152.947		2228		2		0
183.013		136.796		2031		2		0
193.879		173.179		2390		2		0
203.03		202.185		2655		2		0
205.837		229.428		0		1		0
205.656		242.845		2528		1		0
224.929		164.47		2155		2		0
244.421		196.853		2194		2		0
253.724		241.698		2227		2		0
256.406		257.797		2242		2		0
216.876		238.681		2498		2		0
210.028		279.671		2581		2		0
222.497		309.663		2694		1		0
218.306		322.022		0		2		0
234.176		236.919		2350		2		0
233.545		287.507		2339		2		0
231.846		336.486		2354		2		0
225.453		350.215		2323		2		0
207.507		164.525		2258		2		0
204.479		246.555		2540		1		0
205.827		244.505		2530		1		0
257.717		269.072		2307		2		0
263.373		260.443		2260		2		0
Frame 96
226.02		238.923		2403		2		0
215.793		199.59		2382		2		0
203.867		156.142		2211		2		0
181.573		140.371		2016		2		0
193.792		176.571		2381		2		0
204.579		205.675		2658		2		0
209.539		233.368		2526		1		0
209.317		246.829		2513		1		0
224.908		165.933		2139		2		0
244.016		201.622		2183		2		0
253.453		244.78		2208		2		0
256.408		260.869		2222		2		0
217.651		239.31		2493		2		0
209.958		281.307		2557		2		0
222.358		312.827		2658		1		0
217.724		326.35		0		2		0
234.549		238.855		2341		2		0
233.204		289.893		2331		2		0
231.727		336.993		2353		2		0
225.486		350.253		2323		2		0
207.016		167.452		2239		2		0
208.113		250.54		2512		1		0
209.501		248.512		2506		1		0
256.997		272.835		2288		2		0
263.239		262.925		2237		2		0
Frame 97
226.39		240.823		2405		2		0
215.28		202.257		2390		2		0
202.441		159.283		2196		2		0
179.456		143.762		1995		2		0
192.696		179.55		2405		1		0
204.215		204.325		2630		2		0
208.53		232.817		2539		1		0
206.001		232.996		2541		2		0
224.53		167.763		2126		2		0
243.317		203.733		2159		2		0
253.284		246.636		2194		2		0
256.775		263.701		2214		2		0
218.384		240.87		2484		2		0
209.699		283.291		2536		2		0
222.214		316.647		2644		1		0
216.424		331.358		2674		2		0
234.568		240.74		2339		2		0
233.041		292.067		2317		2		0
231.759		337.349		2342		2		0
225.415		350.359		2332		2		0
205.819		170.506		2228		2		0
206.001		232.996		2541		1		0
259.131		276.062		2267		2		0
263.836		265.959		2214		2		0
Frame 98
226.636		241.23		2441		2		0
214.87		203.977		2405		2		0
200.933		163.3		2173		2		0
177.034		148.482		1985		2		0
191.147		183.82		2469		1		0
204.861		205.121		2622		2		0
211.326		231.964		2530		2		0
219.034		240.424		2477		2		0
222.903		171.37		2105		2		0
243.419		211.851		2156		2		0
252.953		249.298		2186		2		0
257.211		266.896		2204		2		0
218.822		240.791		2481		2		0
210.245		284.692		2530		2		0
222.958		319.871		2601		1		0
215.478		334.587		2621		2		0
234.187		242.857		2333		2		0
233.032		294.528		2312		2		0
231.77		337.251		2356		2		0
225.198		350.291		2328		2		0
204.642		173.841		2213		2		0
218.083		243.327		2481		1		0
219.034		240.424		2477		1		0
260.892		279.555		2253		2		0
264.432		269.426		2206		2		0
Frame 99
226.56		240.941		2423		2		0
214.301		205.087		2412		2		0
199.621		166.998		2165		2		0
175.574		152.082		1975		2		0
189.962		187.139		0		1		0
205.318		206.308		2605		2		0
212.419		231.999		2522		2		0
219.984		240.546		2469		2		0
222.205		174.38		2101		2		0
243.051		212.365		2149		2		0
252.769		250.647		2178		2		0
257.234		268.55		2192		2		0
218.93		240.29		2471		2		0
210.871		285.573		2511		2		0
219.387		331.362		2564		2		0
213.139		338.852		2577		2		0
234.134		242.588		2324		2		0
233.074		294.391		2309		2		0
231.677		337.371		2338		2		0
225.008		350.328		2330		2		0
203.498		176.86		2199		2		0
219.034		243.446		2474		1		0
219.731		240.513		2469		1		0
261.572		281.238		2239		2		0
264.101		272.653		2199		2		0
Frame 100
226.919		241.688		2451		2		0
214.028		208.088		2457		2		0
198.599		170.688		2155		2		0
173.724		157.759		1967		2		0
188.984		190.596		0		1		0
205.582		207.548		2591		2		0
215.6		233.618		2489		1		0
222.981		241.777		2449		2		0
221.922		177.235		2098		2		0
242.362		214.939		2135		2		0
252.514		252.159		2164		2		0
257.3		270.54		2187		2		0
219.216		242.983		2453		2		0
210.507		287.922		2509		2		0
218.941		333.031		2537		2		0
211.031		341.361		2545		2		0
235.959		241.993		2324		2		0
233.045		292.946		2295		2		0
230.657		338.33		2328		2		0
224.717		350.857		2331		2		0
202.67		180.533		2194		2		0
222.024		244.711		2473		1		0
222.981		241.777		2449		1		0
262.493		283.546		2222		2		0
264.57		274.273		2189		2		0
Frame 101
229.166		242.769		2384		2		0
214.584		210.377		0		2		0
197.336		174.921		2145		2		0
172.887		163.484		1954		2		0
187.811		194.454		4144		1		0
205.008		208.254		2573		2		0
215.341		233.701		2503		2		0
222.687		242.123		2450		2		0
221.282		179.462		2096		2		0
241.81		218.763		2122		2		0
252.868		255.21		2161		2		0
257.982		273.562		2183		2		0
220.655		243.503		2468		2		0
210.618		289.291		2493		2		0
219.57		332.485		2503		2		0
215.108		343.846		2520		2		0
239.292		242.911		2301		2		0
231.621		294.23		2277		2		0
230.374		338.025		2331		2		0
224.197		351.09		2324		2		0
201.993		184.138		2188		2		0
221.728		245.064		2467		1		0
222.687		242.123		2450		1		0
263.263		286.592		2218		2		0
265.012		276.839		2188		2		0
Frame 102
243.458		237.899		2128		2		0
220.523		210.477		2271		2		0
196.422		177.352		2138		2		0
171.742		167.95		1959		2		0
186.941		196.733		0		1		0
204.331		209.556		2561		2		0
215.494		233.957		2542		2		0
214.667		232.998		2606		2		0
221.034		183.331		2093		2		0
241.258		223.542		2121		2		0
253.918		259.325		2164		2		0
259.056		277.958		2183		2		0
234.428		239.582		2317		2		0
212.663		292.536		2492		2		0
219.913		335.329		2462		2		0
211.619		342.597		2523		2		0
252.899		236.143		2159		2		0
231.443		292.79		2270		2		0
230.056		338.847		2342		2		0
223.02		352.57		2316		2		0
202.287		185.71		2145		2		0
214		234		2544		2		0
214.667		232.998		2606		1		0
264.152		291.097		2225		2		0
267.157		284.058		2197		2		0
Frame 103
243.629		238.009		2123		2		0
220.817		211.012		2133		2		0
195.747		180.474		2124		2		0
171.519		175.915		1950		2		0
186.324		199.549		2103		1		0
206.611		216.258		2579		2		0
218.056		238.611		2486		2		0
225.4		247.691		2459		1		0
219.692		185.327		2094		2		0
239.973		223.486		2122		2		0
252.598		260.241		2154		2		0
258.621		275.779		2148		2		0
234.854		239.472		2312		2		0
211.706		284.861		2464		2		0
218.365		343.386		2466		2		0
212.222		342.703		2527		2		0
252.961		236.537		2187		2		0
231.294		294.707		2267		2		0
230.245		339.413		2331		2		0
223.777		352.242		2315		2		0
202.267		188.323		2123		2		0
224.776		248.677		2459		1		0
225.4		247.691		2459		1		0
264.635		289.32		2193		2		0
263.115		275.879		2168		2		0
Frame 104
244.377		239.439		2122		2		0
221.18		214.403		2094		2		0
194.194		186.794		2121		2		0
171.264		179.948		1954		2		0
184.889		205.285		0		1		0
208.312		222.983		2583		2		0
223.038		240.731		2458		2		0
230.55		249.893		2424		2		0
217.813		190.187		2082		2		0
239.35		227.404		2118		2		0
254.967		268.555		2162		2		0
260.674		281.705		2141		2		0
236.695		242.07		2289		2		0
211.612		284.927		2450		2		0
217.733		342.677		2486		2		0
209.612		345.001		2493		2		0
253.135		237.54		0		2		0
231.709		303.802		2256		2		0
229.624		344.029		2338		2		0
221.282		354.953		2309		2		0
201.376		194.107		2130		2		0
229.94		250.872		2439		1		0
230.55		249.893		2424		1		0
266.511		295.168		2201		2		0
266.538		287.539		2181		2		0
Frame 105
245.137		240.744		2126		2		0
221.487		216.908		2085		2		0
193.877		189.801		2118		2		0
170.075		186.209		1951		2		0
184.603		207.981		2081		1		0
208.777		224.805		2586		2		0
222.559		247.593		2449		2		0
230.204		257.052		2293		1		0
217.687		193.383		2097		2		0
239.261		230.537		2117		2		0
255.07		268.635		2161		2		0
262.416		285.159		2164		2		0
237.179		242.644		2142		2		0
211.176		285.141		2444		2		0
217.969		344.645		2475		1		0
223.97		350.039		2324		2		0
253.69		239.241		2254		2		0
231.11		302.992		2261		2		0
229.62		343.635		2350		2		0
221.606		354.68		2308		2		0
201.204		196.94		2110		2		0
229.586		258.056		2314		1		0
230.204		257.052		2293		1		0
268.636		298.277		2204		2		0
269.927		290.798		2182		2		0
Frame 106
245.362		243.191		2125		2		0
221.433		220.662		2085		2		0
193.724		194.96		2123		2		0
170.452		190.865		1957		2		0
184.467		212.6		2085		1		0
210.47		228.831		2592		2		0
225.092		248.439		2433		2		0
232.768		258.113		2256		2		0
217.963		198.337		2094		2		0
239.783		234.347		2120		2		0
256.032		269.989		2153		2		0
261.739		282.586		2169		2		0
237.392		244.684		2128		2		0
210.357		286.451		2428		2		0
217.691		345.799		2466		1		0
225.135		349.708		2332		2		0
253.69		241.779		2233		2		0
229.686		302.311		2235		2		0
229.661		342.609		2330		2		0
222.142		353.878		2308		2		0
201.05		201.733		2104		2		0
232.16		259.108		2254		1		0
232.768		258.113		2256		1		0
268.321		295.969		2191		2		0
269.381		287.48		2185		2		0
Frame 107
245.976		246.304		2122		2		0
221.628		224.29		2082		2		0
193.604		199.241		2123		2		0
170.723		195.674		1960		2		0
184.355		216.441		2074		1		0
210.287		230.488		2578		2		0
227.455		248.438		2437		2		0
235.396		257.957		2246		2		0
218.233		201.254		2100		2		0
240.208		237.3		2116		2		0
256.738		271.092		2149		2		0
262.545		283.448		2172		2		0
238.017		248.223		2128		2		0
209.109		287.988		2426		2		0
215.23		346.296		2477		2		0
223.51		349.255		2329		2		0
254.189		244.309		2240		2		0
228.15		300.618		2215		2		0
229.426		340.199		2326		2		0
222.562		353.373		2310		2		0
201.001		205.832		2103		2		0
234.792		258.953		2245		1		0
235.396		257.957		2246		1		0
269.837		297.26		2193		2		0
265		274.569		2203		2		0
Frame 108
247.504		248.033		2122		2		0
222.551		227.066		2082		2		0
193.795		203.74		2116		2		0
170.892		201.61		1966		2		0
184.528		220.472		2082		1		0
210.719		234.328		2576		2		0
235.055		250.632		2155		2		0
243.24		260.272		2175		2		0
218.299		206.031		2101		2		0
240.355		239.22		2118		2		0
257.6		272.523		2151		2		0
263.724		284.979		2169		2		0
239.602		250.288		2121		2		0
207.533		287.835		2426		2		0
226.893		344.486		2305		2		0
228.434		357.083		2314		2		0
255.642		245.744		2287		2		0
226.396		300.528		2197		2		0
229.209		340.155		2317		2		0
223.702		353.701		2308		2		0
201.405		209.827		2107		2		0
242.633		261.296		2218		1		0
243.24		260.272		2175		1		0
271.905		298.305		2188		2		0
264.637		272.727		2173		2		0
Frame 109
248.081		250.147		2124		2		0
223.007		230.083		2085		2		0
194.077		207.126		2133		2		0
171.788		205.427		1973		2		0
184.799		223.477		2071		1		0
210.925		237.001		2573		2		0
237.406		250.184		2128		2		0
245.888		260.241		2134		2		0
218.718		208.632		2111		2		0
240.782		241.288		2121		2		0
261.048		274.406		2153		2		0
263.904		285.851		2175		2		0
240.972		251.972		2113		2		0
207.061		288.231		2416		2		0
220.22		339.535		2476		2		0
226.793		348.224		2315		2		0
255.289		248.384		2270		2		0
224.836		291.491		2181		2		0
230.939		340.964		2289		2		0
224.18		353.747		2299		2		0
201.729		213.157		2114		2		0
245.287		261.262		2136		1		0
245.888		260.241		2134		1		0
271.033		299.857		2188		2		0
270.394		292.505		2168		2		0
Frame 110
250.514		251.859		2127		2		0
224.5		232.707		2089		2		0
194.735		211.486		2125		2		0
172.179		210.382		1980		2		0
185.405		227.362		2074		1		0
210.907		239.493		2560		2		0
238.936		252.754		2126		2		0
247.653		262.9		2128		1		0
