grasp
Frame 0
237.628		258.794		2806		2		0
247.414		291.858		3130		2		0
245.625		300.333		3143		2		0
259.805		214.725		2772		2		0
264.801		265.768		2785		2		0
262.65		310.668		2809		2		0
263.125		324.782		2760		2		0
253.804		150.188		2777		2		0
227.143		229.357		2799		2		0
232.286		221.713		2824		2		0
283.276		237.455		2792		2		0
279		227.999		0		2		0
Frame 74
250.87		214.034		2760		2		0
252.582		177.705		2761		2		0
254.293		140.86		2708		2		0
254.661		121.826		2574		2		0
232.267		149.294		2793		2		0
226.89		183.23		2877		2		0
225.796		211.032		2807		2		0
226.848		219.051		2785		2		0
274.706		152.578		2737		2		0
281.658		186.222		2802		2		0
284.851		220.011		2756		2		0
283.775		229.344		2750		2		0
241.723		213.255		2774		2		0
237.446		259.048		2779		2		0
246.204		295.42		3078		2		0
244.085		304.643		3080		2		0
260.044		214.819		2762		2		0
264.694		265.344		2772		2		0
262.574		310.622		2801		2		0
262.789		325.038		2759		2		0
253.865		150.131		2759		2		0
226.228		227.462		2771		2		0
231.237		219.173		2796		2		0
283.502		237.5		2758		2		0
279.071		227.999		2777		2		0
Frame 75
250.923		213.972		2754		2		0
252.677		177.515		2745		2		0
254.449		140.414		2685		2		0
254.633		121.349		2545		2		0
232.215		148.749		2772		2		0
226.482		182.921		2862		2		0
225.321		210.321		2792		2		0
226.186		218.654		2761		2		0
274.983		152.333		2718		2		0
282.186		186.406		2768		2		0
284.877		220.41		2729		2		0
283.83		229.723		2723		2		0
241.745		213.174		2762		2		0
236.583		258.954		2731		2		0
245.704		296.752		3031		2		0
243.34		307.623		3012		2		0
260.136		214.777		2747		2		0
264.483		265.519		2759		2		0
262.182		310.621		2809		2		0
262.622		325.114		2754		2		0
254.004		149.761		2735		2		0
225.995		227.309		2754		2		0
230.372		217.253		2778		2		0
283.5		238.5		2730		2		0
279.397		228.798		2742		2		0
Frame 76
250.939		214.106		2739		2		0
252.78		176.115		2731		2		0
254.685		136.156		2613		2		0
254.508		119.835		2519		2		0
232.215		148.585		2749		2		0
225.981		182.456		2842		2		0
224.776		210.45		2762		2		0
226.094		219.232		2729		2		0
275.147		152.303		2695		2		0
282.429		185.924		2746		2		0
285.14		221.001		2691		2		0
283.892		230.3		2682		2		0
241.699		213.34		2752		2		0
236.013		259.8		2714		2		0
244.44		302.054		2961		2		0
240.771		312.339		2943		2		0
260.215		214.879		2733		2		0
264.366		265.608		2749		2		0
261.864		310.718		2810		2		0
262.654		325.185		2756		2		0
254.208		146.225		2714		2		0
226.498		227.126		2726		2		0
231.501		219.999		2757		2		0
283.774		238.462		2692		2		0
280.51		229.993		2712		2		0
Frame 77
251.048		214.324		2729		2		0
252.745		176.144		2716		2		0
254.504		136.238		2582		2		0
254.228		119.905		2494		2		0
231.844		148.452		2735		2		0
225.501		181.943		2827		2		0
224.883		210.455		2742		2		0
226.17		218.771		2709		2		0
275.05		152.232		2670		2		0
282.557		186.37		2725		2		0
285.128		221.339		2655		2		0
283.58		230.748		2648		2		0
241.793		213.621		2753		2		0
235.648		261.266		2703		2		0
242.275		303.987		2920		2		0
239.372		315.826		2872		2		0
260.341		215.033		2721		2		0
264.307		265.234		2740		2		0
261.516		310.932		2785		2		0
262.82		325.436		2754		2		0
254.07		146.322		2690		2		0
226.842		227.309		2703		2		0
231.386		218.305		2732		2		0
283.501		239.5		2659		2		0
278.823		230.056		2686		2		0
Frame 78
250.933		214.477		2719		2		0
252.557		176.311		2706		2		0
254.218		136.46		2563		2		0
253.804		120.083		2472		2		0
231.478		148.262		2715		2		0
225.402		182.055		2812		2		0
225.13		210.893		2725		2		0
226.226		219.208		2685		2		0
275.116		152.186		2650		2		0
282.531		186.683		2692		2		0
285.05		221.793		2622		2		0
283.463		230.817		2629		2		0
241.666		213.793		2737		2		0
234.737		262.483		2680		2		0
240.805		307.374		2858		2		0
237.365		320.62		2806		2		0
260.244		215.164		2715		2		0
264.115		265.836		2729		2		0
261.332		311.207		2794		2		0
262.725		325.648		2756		2		0
253.803		146.57		2673		2		0
226.999		227.237		2676		2		0
231.286		218.494		2716		2		0
283.001		239.5		2620		2		0
278.5		231.499		2651		2		0
Frame 79
250.814		214.772		2705		2		0
252.292		176.575		2691		2		0
253.793		136.559		2533		2		0
253.505		120.232		2446		2		0
231.158		148.197		2692		2		0
225.127		182.074		2795		2		0
225.099		210.736		2704		2		0
226.711		219.205		2665		2		0
274.765		152.26		2633		2		0
282.33		186.729		2663		2		0
284.38		221.702		2601		2		0
282.716		231.723		2595		2		0
241.523		214.165		2731		2		0
234.417		263.786		2666		2		0
238.876		310.932		2793		2		0
235.146		325.052		2726		2		0
260.155		215.376		2707		2		0
264.105		265.903		2730		2		0
261.153		311.243		2810		2		0
262.541		325.556		2748		2		0
253.415		146.742		2655		2		0
227.597		227.202		2667		2		0
231.403		220.593		2685		2		0
282.499		239.5		2587		2		0
278.001		231.866		2630		2		0
Frame 80
250.754		214.905		2705		2		0
252.243		176.877		2686		2		0
253.812		136.949		2509		2		0
253.048		120.671		2424		2		0
230.767		148.162		2679		2		0
224.847		182.078		2771		2		0
225.111		210.835		2689		2		0
226.649		218.641		2650		2		0
274.52		152.316		2614		2		0
282.037		186.837		2640		2		0
283.944		222.959		2581		2		0
281.891		234.088		2566		2		0
241.4		214.367		2717		2		0
234.06		264.922		2656		2		0
236.444		314.78		2739		2		0
233.716		328.278		2669		2		0
260.159		215.445		2697		2		0
264.1		265.568		2725		2		0
260.847		311.149		2805		2		0
261.82		324.425		2758		2		0
253.411		147.129		2637		2		0
228.154		227.232		2646		2		0
229.825		217.822		2665		2		0
281.261		242.467		2568		2		0
277.118		232.581		2609		2		0
Frame 81
250.588		215.376		2704		2		0
252.026		177.325		2673		2		0
253.552		137.134		2499		2		0
252.304		121.202		2404		2		0
229.969		148.353		2664		2		0
224.391		181.858		2764		2		0
225.268		209.988		2685		2		0
227.192		217.411		2653		2		0
274.047		152.437		2591		2		0
281.497		186.412		2622		2		0
283.642		223.174		2551		2		0
281.287		234.098		2546		2		0
241.152		214.917		2705		2		0
233.861		266.141		2654		2		0
234.683		315.693		2693		2		0
231.648		329.532		2631		2		0
260.067		215.841		2689		2		0
264.011		265.835		2716		2		0
260.792		311.123		2800		2		0
261.73		324.375		2758		2		0
253.161		147.402		2620		2		0
227.748		226.376		2635		2		0
231.998		216.528		2675		2		0
280.721		242.389		2545		2		0
276.633		232.622		2608		2		0
Frame 82
250.6		215.873		2681		2		0
251.797		178.15		2658		2		0
252.907		138.165		2471		2		0
251.537		122.163		2378		2		0
229.46		148.819		2642		2		0
224.227		182.091		2748		2		0
226.572		211.755		2656		2		0
228.472		220.164		2623		2		0
273.6		152.967		2575		2		0
281.252		186.22		2600		2		0
282.211		224.943		2529		2		0
280.131		236.014		2521		2		0
241.056		215.591		2698		2		0
233.385		268.943		2651		2		0
232.779		319.931		2644		2		0
230.259		332.185		2576		2		0
260.162		216.186		2684		2		0
263.772		266.327		2717		2		0
260.726		311.161		2804		2		0
261.64		324.517		2755		2		0
252.639		148.401		2603		2		0
230.599		228.201		2616		2		0
231.502		225.5		2617		2		0
279.497		244.501		2528		2		0
275.334		234.847		2577		2		0
Frame 83
250.476		216.599		2677		2		0
251.373		179.011		2650		2		0
252.22		138.845		2443		2		0
250.659		123.135		2360		2		0
228.747		149.53		2620		2		0
223.954		182.919		2727		2		0
226.668		211.94		2651		2		0
228.825		219.553		2626		2		0
273.315		153.703		2550		2		0
280.699		185.865		2568		2		0
281.558		225.257		2510		2		0
279.328		236.325		2505		2		0
240.832		216.348		2678		2		0
233.26		269.877		2639		2		0
232.465		319.003		2618		2		0
229.894		332.291		2553		2		0
260.156		216.86		2682		2		0
263.611		266.513		2698		2		0
260.775		310.857		2802		2		0
261.587		324.543		2756		2		0
252.007		149.156		2579		2		0
231.109		228.445		2604		2		0
234.075		218.376		2644		2		0
278.735		244.473		2494		2		0
274.25		237.306		2538		2		0
Frame 84
250.407		217.397		2664		2		0
251.023		179.987		2642		2		0
251.554		139.977		2425		2		0
249.918		124.309		2336		2		0
227.815		150.534		2598		2		0
223.721		183.444		2714		2		0
227.629		214.543		2634		2		0
230.02		221.235		2608		2		0
272.757		154.432		2542		2		0
280.128		186.601		2553		2		0
280.51		226.287		2486		2		0
278.347		237.359		2493		2		0
240.664		217.291		2670		2		0
233.23		269.949		2632		2		0
231.724		317.863		2602		2		0
229.794		332.251		2545		2		0
260.17		217.52		2668		2		0
263.444		267.385		2699		2		0
260.757		310.885		2781		2		0
261.536		324.585		2756		2		0
251.427		150.248		2569		2		0
232.697		230.202		2598		2		0
234.716		220.784		2619		2		0
277.498		245.5		2484		2		0
273.45		238.24		2521		2		0
Frame 85
250.234		218.25		2668		2		0
250.343		181.511		2632		2		0
250.175		142.202		2411		2		0
248.705		126.509		2321		2		0
226.699		152.037		2582		2		0
222.918		185.093		2699		2		0
227.774		214.285		2629		2		0
230.336		220.984		2623		2		0
272.102		155.806		2525		2		0
279.152		186.281		2539		2		0
279.21		226.007		2493		2		0
277.102		237.748		2484		2		0
240.451		218.304		2664		2		0
233.078		273.106		2638		2		0
231.705		321.577		2596		2		0
229.555		334.481		2537		2		0
260.04		218.217		2657		2		0
263.312		267.624		2688		2		0
260.702		310.636		2801		2		0
261.227		324.137		2752		2		0
250.24		152.303		2551		2		0
232.871		230.377		2608		2		0
235.12		220.01		2628		2		0
275.992		245.5		2468		2		0
272.472		238.108		2515		2		0
Frame 86
250.002		219.076		2658		2		0
249.648		182.787		2629		2		0
249.048		143.56		2385		2		0
247.401		128.719		2303		2		0
225.648		153.306		2558		2		0
222.054		185.99		2685		2		0
228.169		215.218		2620		2		0
230.416		221.148		2606		2		0
271.409		156.715		2508		2		0
277.769		187.533		2526		2		0
277.898		227.572		2491		2		0
275.923		239.683		2467		2		0
240.245		219.13		2665		2		0
232.983		273.583		2634		2		0
231.568		321.921		2601		2		0
229.858		335.073		2535		2		0
259.793		219.034		2665		2		0
263.131		268.296		2680		2		0
260.64		310.816		2786		2		0
261.206		324.163		2752		2		0
249.212		153.681		2529		2		0
233.711		230.572		2603		2		0
235.502		222.499		2612		2		0
275.001		247.5		2456		2		0
271.189		241.178		2487		2		0
Frame 87
249.568		220.102		2650		2		0
248.737		184.6		2616		2		0
247.668		146.105		2354		2		0
246.582		130.517		2281		2		0
224.311		155.33		2540		2		0
220.923		187.274		2660		2		0
229.377		218.792		2609		2		0
234.402		226.503		2583		2		0
270.409		158.046		2486		2		0
276.6		187.997		2511		2		0
277.086		227.73		2474		2		0
274.928		239.907		2463		2		0
239.704		220.204		2658		2		0
232.886		273.828		2624		2		0
231.589		321.886		2595		2		0
230.475		335.828		2530		2		0
259.467		220.002		2664		2		0
262.986		269.537		2671		2		0
260.535		311.316		2793		2		0
261.275		324.53		2753		2		0
247.954		156.045		2517		2		0
238.907		234.184		2590		2		0
238.935		225.929		2604		2		0
274.003		247.5		2434		2		0
269.287		244.995		2471		2		0
Frame 88
248.822		221.589		2647		2		0
247.833		186.74		2611		2		0
246.745		148.679		2339		2		0
244.695		134.24		2258		2		0
223.405		157.3		2518		2		0
220.298		188.891		2651		2		0
233.092		225.01		2595		2		0
236.886		229.068		2580		2		0
268.992		160.481		2472		2		0
274.846		190.982		2501		2		0
276.275		227.611		2464		2		0
274.04		239.367		2436		2		0
238.853		221.703		2647		2		0
232.563		274.651		2625		2		0
231.739		322.802		2588		2		0
230.773		336.552		2531		2		0
258.829		221.51		2664		2		0
262.941		270.452		2655		2		0
260.453		311.448		2800		2		0
261.299		324.811		2755		2		0
247.023		158.54		2494		2		0
242.5		235.667		2588		2		0
241.046		227.042		2601		2		0
272.498		247.499		2431		2		0
268.975		244.125		2480		2		0
Frame 89
248.374		222.69		2660		2		0
247.171		189.023		2609		2		0
245.819		152.399		2322		2		0
243.293		137.597		2231		2		0
221.855		160.906		2498		2		0
218.895		190.448		2627		2		0
231.166		220.184		2598		2		0
236.354		228.933		2589		2		0
267.875		162.609		2456		2		0
274.445		192.545		2480		2		0
274.972		228.521		2453		2		0
272.829		240.331		2417		2		0
238.183		223.129		2628		2		0
232.161		276.794		2631		2		0
231.798		323.169		2597		2		0
231.005		338.258		2519		2		0
258.574		222.308		2671		2		0
262.769		271.108		2654		2		0
260.447		311.324		2791		2		0
261.198		324.629		2754		2		0
246.17		161.892		2471		2		0
241.612		236.85		2581		2		0
240.072		225.302		2619		2		0
271.501		248.499		2429		2		0
270.498		242.728		2438		2		0
Frame 90
250.528		216.672		2657		2		0
247.706		188.572		2602		2		0
244.911		154.982		2286		2		0
241.172		141.783		2201		2		0
220.582		164.857		2485		2		0
218.271		192.489		2620		2		0
230.053		220.191		2601		2		0
236.613		228.845		2590		2		0
266.669		166.582		2434		2		0
273.12		197.698		2456		2		0
271.694		239.756		2426		2		0
270.17		251.78		2410		2		0
240.048		216.972		2665		2		0
232.71		271.928		2610		2		0
231.865		323.536		2583		2		0
231.01		338.767		2525		2		0
261.072		216.372		2663		2		0
262.478		272.704		2650		2		0
260.517		311.044		2788		2		0
261.15		324.539		2751		2		0
245.882		163.01		2383		2		0
243.599		237.301		2576		2		0
243.123		221.936		2647		2		0
269.506		259.5		2397		2		0
265.213		251.987		2440		2		0
Frame 91
250.306		217.12		2656		2		0
247.411		190.046		2596		2		0
243.829		160.497		2273		2		0
239.302		146.942		2186		2		0
218.923		169.213		2476		2		0
217.428		194.768		2599		2		0
230.09		221.075		2593		2		0
236.59		229.76		2585		2		0
265.977		170.192		2415		2		0
273.211		200.475		2443		2		0
270.717		242.635		2417		2		0
268.824		254.895		2401		2		0
239.739		217.517		2667		2		0
232.252		272.294		2607		2		0
231.799		323.742		2581		2		0
231.071		339.144		2527		2		0
260.919		216.743		2665		2		0
262.065		273.024		2629		2		0
260.492		311.136		2782		2		0
261.155		324.566		2753		2		0
244.672		168.952		2379		2		0
243.599		238.301		2572		2		0
243.334		223.671		2640		2		0
267.542		262.542		2382		2		0
263.31		256.759		2434		2		0
Frame 92
250.206		218.495		2666		2		0
246.014		194.16		2599		2		0
240.6		165.417		2245		2		0
237.001		151.831		2162		2		0
217.287		174.898		2468		2		0
216.311		200.03		2595		2		0
230.329		225.621		2592		1		0
236.917		234.259		2576		1		0
264.106		173.584		2398		2		0
270.895		205.196		2423		2		0
270.138		245.051		2405		2		0
267.91		257.396		2388		2		0
239.48		219.291		2667		2		0
231.613		273.61		2605		2		0
231.728		324.368		2587		2		0
231.096		339.879		2524		2		0
260.958		217.785		2670		2		0
262.625		274.082		2381		2		0
260.217		309.937		2790		2		0
261.319		324.805		2760		2		0
242.308		172.801		2313		2		0
244.887		242.224		2579		2		0
242.736		228.802		2664		2		0
266.505		265.499		2373		2		0
261		264.498		2396		2		0
Frame 93
250.043		218.869		2668		2		0
245.324		196.528		2594		2		0
239.077		172.16		2238		2		0
235.802		159.555		2134		2		0
215.172		177.517		2459		2		0
216.041		201.569		2588		2		0
229.913		227.137		2598		1		0
236.207		236.048		2583		2		0
262.149		176.221		2384		2		0
269.953		209.91		2410		2		0
267.771		252.952		2388		2		0
265.612		265.366		2374		2		0
239.315		219.578		2679		2		0
231.378		273.607		2602		2		0
232.522		318.996		2592		2		0
231.492		334.875		2549		2		0
260.826		218.195		2671		2		0
263		274.448		2355		2		0
260.121		310.225		2773		2		0
261.397		324.614		2758		2		0
240.715		178.825		2285		2		0
243.887		244.224		2585		2		0
228.997		239.135		2634		2		0
262.947		273.549		2356		2		0
260.483		268.905		2387		2		0
Frame 94
251.185		217.971		2669		2		0
245.576		197.44		2587		2		0
238.917		175.401		2168		2		0
234.64		164.506		2119		2		0
213.806		180.537		2435		2		0
215.841		207.572		2584		2		0
230.471		233.268		2593		1		0
238.262		240.586		2572		2		0
260.691		180.222		2363		2		0
265.183		213.485		2401		2		0
265.517		249.062		2384		2		0
265.846		261.084		2352		2		0
239.941		217.166		2681		2		0
231.898		268.866		2591		2		0
233.396		313.75		2608		2		0
232.056		329.416		2566		2		0
262.475		217.97		2429		2		0
262.922		274.189		2346		1		0
260.309		309.797		2768		2		0
261.358		324.647		2761		2		0
240.763		181.191		2247		2		0
245.664		248.558		2583		2		0
231.265		243.435		2622		2		0
264.001		269.499		2362		2		0
259.333		268.999		0		2		0
Frame 95
249.96		214.834		2672		2		0
245.859		198.46		2539		2		0
241.965		182.27		2197		2		0
232.97		172.521		2114		2		0
213.382		185.497		2430		2		0
215.801		207.841		2572		2		0
230.432		233.543		2582		1		0
237.576		241.975		2575		2		0
260.256		184.689		2350		2		0
268.045		215.682		2386		2		0
268.702		247.847		2371		2		0
265.299		259.22		2362		2		0
238.812		215.997		2671		2		0
231.405		267.498		2592		2		0
233.834		312.105		2595		2		0
232.331		327.656		2568		2		0
261.99		213.979		2410		2		0
269.718		268.468		0		2		0
257.744		303.015		2785		2		0
260.263		317.779		2788		2		0
243.029		186.82		0		2		0
245.874		249.377		2574		2		0
231.242		245.88		2622		2		0
264.052		268.443		2323		2		0
260.5		268.5		2381		2		0
Frame 96
252.284		221.589		2662		2		0
246.955		205.987		2586		2		0
240.931		185.339		2165		2		0
230.536		178.058		2085		2		0
212.33		187.181		2402		1		0
216.776		213.992		2585		2		0
231.394		239.707		2589		1		0
238.67		246.531		2577		2		0
259.586		187.556		2340		2		0
268.422		218.494		2380		2		0
267.171		250.791		2348		2		0
264.234		262.23		2350		2		0
239.468		218.628		2682		2		0
231.134		270.15		2586		2		0
233.826		314.789		2584		2		0
232.163		330.289		2555		2		0
265.206		223.312		2370		2		0
270.17		279.965		2662		2		0
257.731		313.16		2799		2		0
261.504		324.705		2754		2		0
242.371		190.902		2220		2		0
246.495		253.105		2593		2		0
232.255		252.285		2611		2		0
263		271.499		2343		2		0
259		271.499		2369		2		0
Frame 97
246.624		215.586		2659		2		0
244.409		205.428		2479		2		0
240.003		191.591		2153		2		0
229.814		183.31		2122		1		0
211.357		192.503		2401		1		0
215.95		214.399		2580		2		0
230.59		240.162		2590		1		0
237.659		247.639		2576		1		0
258.843		193.493		2328		1		0
269.007		224.123		2380		2		0
266.192		256.338		2346		2		0
262.562		267.423		2339		2		0
231.712		216.243		2681		2		0
229.494		267.163		2562		2		0
232.812		311.237		2591		2		0
231.896		326.544		2565		2		0
261.632		214.93		2360		2		0
267.722		269.21		2387		1		0
257.62		303.904		2304		2		0
260.293		318.309		2782		2		0
241.394		194.228		2200		2		0
245.554		254.557		2584		2		0
230.445		253.775		2598		2		0
259.986		276.612		2346		2		0
259.399		261.399		2372		2		0
Frame 98
245.179		213.351		2605		2		0
243.475		205.543		2424		2		0
238.851		196.719		2118		2		0
228.882		191.502		2082		2		0
209.968		196.617		2390		1		0
214.59		214.997		2561		2		0
229.267		240.837		2596		1		0
236.678		248.358		2587		1		0
257.673		197.452		2320		1		0
263.863		237.945		2351		2		0
259.211		282.655		2317		2		0
256.808		300.043		2288		2		0
231.018		214.166		0		2		0
229.192		265.334		2558		2		0
232.932		308.992		2575		2		0
232.042		324.22		2555		2		0
258.943		212.19		2336		2		0
266.264		265.996		2344		1		0
259.44		301.829		2297		2		0
260.788		316.429		2789		2		0
239.878		198.789		2157		2		0
244.398		255.702		2582		2		0
229.188		254.874		2581		2		0
255.229		309.316		2290		2		0
252.469		301.622		2309		2		0
Frame 99
252.946		209.458		2326		2		0
245.396		207.037		2393		2		0
239.022		206.373		2185		2		0
229.193		199.165		2083		2		0
211.881		207.98		2474		1		0
218.883		225.992		2593		2		0
233.446		251.688		2608		1		0
239.186		255.045		2579		1		0
259.688		218.469		2326		2		0
262.23		262.758		2325		2		0
257.832		296.408		2293		2		0
255.121		307.958		2278		2		0
242.46		206.78		2307		2		0
232.024		258.01		2581		2		0
236.669		301.21		2620		2		0
234.438		316.725		2572		2		0
262.308		212.147		2318		2		0
269.384		264.212		2620		2		0
262.741		316.344		2759		2		0
261.391		327.717		2741		2		0
241.123		206.838		2231		2		0
245.831		257.503		2582		2		0
234.335		258.665		2598		2		0
252.804		318.501		2295		2		0
248.948		303.735		2327		2		0
Frame 100
254.335		209.272		2300		2		0
246.759		208.459		2343		2		0
238.664		208.124		2110		2		0
228.915		201.006		2083		2		0
211.216		209.779		0		1		0
218.276		227.722		2600		1		0
232.871		253.491		2599		1		0
238.968		256.423		0		1		0
262.645		228.567		2335		2		0
261.535		261.377		2319		2		0
256.46		299.34		2267		2		0
254.433		310.1		2273		2		0
243.92		206.217		2228		2		0
232.419		257.767		2579		2		0
237.145		300.923		0		2		0
234.729		316.481		2576		2		0
264.881		212.329		2332		2		0
269.554		265.35		2614		2		0
262.423		316.455		2751		1		0
262.26		327.895		2736		2		0
241.01		208.137		2210		2		0
245.599		258.801		2593		2		0
233.535		259.449		2592		2		0
252.605		319.732		2259		2		0
248.688		306.559		2317		2		0
Frame 101
254.126		209.137		2301		2		0
246.443		209.862		2287		2		0
236.839		213.552		2105		2		0
227.454		207.851		2093		2		0
209.531		214.625		2487		1		0
216.666		232.197		2614		1		0
231.196		257.898		2580		1		0
234.12		261.438		2610		1		0
261.396		231.387		2321		1		0
261.5		264.393		2311		2		0
255.872		302.982		2267		2		0
253.127		316.07		2260		1		0
243.854		206.29		2239		2		0
234.035		259.37		2607		2		0
239.66		301.895		3463		1		0
236.294		316.853		2608		2		0
264.5		212.034		0		2		0
269.342		265.174		2605		2		0
264.415		313.59		2786		2		0
263.519		327.339		2738		2		0
239.571		212.337		2116		2		0
239.701		262.305		0		2		0
231.737		264.538		2556		2		0
251.228		325.61		2255		2		0
247.581		312.204		2304		2		0
Frame 102
235.649		259.405		2633		2		0
239.746		242.397		2563		2		0
244.483		222.714		2389		2		0
233.697		216.314		2087		2		0
208.698		218.526		0		1		0
216.033		236.216		0		1		0
230.862		262.485		2548		1		0
231.685		267.089		2542		1		0
261.519		231.118		2310		2		0
260.699		268.402		2308		2		0
255.48		307.219		2262		2		0
252.593		319.419		2258		1		0
227.43		251.113		2561		2		0
227.586		293.55		2528		2		0
233.767		337.703		2534		2		0
229.81		341.395		2519		2		0
244.173		268.015		4394		2		0
283.516		282.943		4116		1		0
264.665		317.04		2796		1		0
263.628		327.525		2740		2		0
243.23		227.921		2510		2		0
232.501		270.499		2555		2		0
230.456		268.183		2527		2		0
250.635		328.63		2252		2		0
247.58		315.941		2289		2		0
Frame 103
244.999		268.074		0		2		0
244.3		248.735		2539		2		0
243.922		225.156		2355		2		0
233.445		219.822		2085		2		0
208.173		220.951		0		1		0
215.533		238.473		0		1		0
230.347		264.736		2532		1		0
231.342		269.952		2530		1		0
261.386		232.369		2306		2		0
260.541		268.469		2310		2		0
253.944		314.874		2247		2		0
250.905		328.251		2242		1		0
236.283		261.178		0		2		0
226.209		297.709		2530		2		0
232.997		341.857		2515		2		0
229.386		337.453		2534		2		0
254.259		275.413		2329		2		0
287.256		292.351		0		1		0
264.058		317.403		2794		2		0
263.812		328.396		2734		2		0
243.535		230.896		2458		2		0
233		273.333		2562		2		0
229.616		270.311		2512		2		0
249.653		337.929		2235		2		0
244.625		324.873		2319		2		0
Frame 104
247.047		267.679		0		2		0
236.429		233.567		2160		2		0
224.658		195.94		2370		2		0
219.087		199.877		2327		2		0
211.568		205.276		2327		2		0
218.866		224.167		2074		1		0
233.999		250.857		2593		1		0
242.574		253.962		2529		1		0
252.185		219.577		2288		2		0
259.084		263.693		2316		2		0
254.057		310.082		2280		2		0
249.981		334.666		2237		1		0
237.314		260.216		0		2		0
225.98		298.805		2521		2		0
233.089		342.638		2512		2		0
229.616		337.068		2533		2		0
257.234		275.973		2305		2		0
268.993		289.201		2636		1		0
262.669		319.084		2769		2		0
263.812		330.175		2716		2		0
227.723		205.716		2287		2		0
246.217		257.227		2549		2		0
236.874		254		2560		2		0
248.276		344.799		2223		2		0
244.053		331.618		2274		2		0
Frame 105
252.132		273.322		2317		2		0
237.814		235.348		2136		2		0
224.392		196.749		2426		2		0
219.205		200.963		2345		2		0
211.713		207.621		2324		2		0
219.008		226.383		2064		1		0
234.162		253.125		2592		1		0
242.029		255.406		2529		1		0
251.539		217.434		2299		2		0
257.59		261.731		2314		2		0
253.708		308.14		2271		2		0
249.506		336.102		2238		1		0
243.066		268.344		0		2		0
226.708		303.437		2528		2		0
232.569		329.384		2559		2		0
231.001		341.471		2520		2		0
261.924		278.706		2311		2		0
285.006		309.806		0		1		0
261.544		321.539		2761		2		0
264.636		332.598		2694		2		0
227.799		206.321		2310		2		0
245.829		258.504		2554		2		0
233		257.999		2561		2		0
247.395		345.777		2223		2		0
243.941		333.229		2294		2		0
Frame 106
252.453		273.749		2309		2		0
238.96		239.039		0		2		0
224.242		201.572		2364		2		0
219.187		207.185		2311		1		0
212.14		209.958		2317		2		0
219.416		228.595		2075		1		0
234.593		255.392		2577		1		0
242.106		256.653		2529		1		0
253.224		215.4		2335		2		0
257.357		259.519		2310		2		0
251.9		305.277		2287		2		0
251.528		320.747		2272		1		0
243.357		269.048		4395		2		0
226.687		303.45		2517		2		0
232.571		330.999		2554		2		0
230.964		343.205		2508		2		0
262.328		278.87		2351		2		0
266.773		294.752		2619		2		0
260.619		324.447		2749		2		0
267.241		333.774		2698		2		0
228.016		211.047		2305		2		0
245.197		259.203		2538		2		0
236.601		257.603		0		2		0
249.643		330.714		2239		2		0
247.704		317.878		0		2		0
Frame 107
252.424		276.192		2305		2		0
238.909		240.13		2202		2		0
224.301		202.392		2400		2		0
219.242		207.913		2335		1		0
212.862		213.742		2313		2		0
220.093		232.148		2106		1		0
235.284		258.995		2555		1		0
241.043		260.073		2531		1		0
253.205		215.926		2351		1		0
256.911		259.97		2299		2		0
251.729		305.794		2283		2		0
251.446		320.623		2273		1		0
242.929		272.276		0		2		0
226.624		303.555		2505		2		0
232.659		332.304		2544		2		0
231.043		344.425		2502		2		0
262.616		280.673		2367		2		0
266.879		294.838		2613		2		0
259.269		311.234		0		1		0
263.281		324.851		2752		2		0
228.045		211.978		2311		2		0
245.498		260.502		2519		2		0
233.251		265.24		2524		2		0
249.033		330.827		2245		2		0
247.539		319.21		2319		2		0
Frame 108
252.317		279.697		2302		2		0
239.143		242.027		2221		2		0
224.874		203.261		0		2		0
219.85		208.734		2346		1		0
213.044		214.557		2316		2		0
220.264		232.915		2085		1		0
235.46		259.775		0		1		0
241.602		259.655		2525		1		0
254.853		215.716		2380		2		0
256.969		259.482		2299		2		0
251.03		305.143		2278		1		0
249.781		328.729		2270		1		0
243.209		278.725		0		2		0
226.549		303.414		2501		2		0
232.689		332.562		2548		2		0
230.995		344.579		2507		2		0
262.302		282.158		2402		2		0
267.187		294.973		2600		1		0
259.348		311.248		0		1		0
263.241		324.412		2758		2		0
228.529		213.056		2315		2		0
244.498		260.502		2520		2		0
239.441		260.003		2552		2		0
247.83		338.833		2235		2		0
246.099		329.311		2279		2		0
Frame 109
251.751		285.298		2300		2		0
236.624		246.242		2150		2		0
219.919		206.378		2394		2		0
214.546		211.926		2350		1		0
213.988		219.479		2305		2		0
221.171		237.589		2092		1		0
236.43		264.593		0		1		0
242		262		2536		1		0
250.359		217.475		2341		2		0
253.979		261.884		2290		2		0
251.023		308.246		2274		2		0
246.952		354.02		2219		1		0
242.094		282.128		3944		2		0
229.886		326.081		2553		2		0
232.94		333.198		2544		2		0
230.971		345.125		2496		2		0
262.362		288.111		2494		2		0
266.938		295.784		2590		2		0
259.036		311.851		0		1		0
262.997		324.863		2753		2		0
224.333		216.481		2302		2		0
244.882		262.847		0		1		0
239.849		262.338		0		1		0
245.371		363.56		2200		2		0
240.918		352.962		2279		2		0
Frame 110
245.083		282.209		2321		2		0
233.507		249.729		2111		2		0
220.556		213.561		2335		2		0
214.836		218.5		2306		1		0
213.882		220.149		2302		2		0
221.072		238.22		2106		1		0
236.335		265.237		0		1		0
234		276.5		2490		1		0
249.989		218.46		2340		2		0
