grasp
Frame 0
238.436		257.761		3101		2		0
244.514		288.314		3297		2		0
243.134		298.259		3278		2		0
254.424		212.78		2886		2		0
257.765		262.063		2822		2		0
257.945		306.982		2784		2		0
257.271		317.524		2721		2		0
244.774		151.635		2898		2		0
229.531		231.119		2873		2		0
222.115		223.287		2898		2		0
276.273		233.455		3007		2		0
280.401		224.681		3001		2		0
Frame 74
245.698		214.722		2869		2		0
245.302		178.892		2862		2		0
244.886		142.779		2827		2		0
245.989		123.955		2694		2		0
224.683		152.909		2884		2		0
221.377		186.13		2931		2		0
223.579		213.176		2889		2		0
227.752		222.864		2858		2		0
266.151		154.636		2866		2		0
273.974		188.123		2967		2		0
278.771		217.721		2946		2		0
277.776		226.56		2962		2		0
236.627		215.587		2888		2		0
237.152		254.424		3033		2		0
243.885		287.234		3278		2		0
243.063		298.032		3278		2		0
254.779		213.856		2852		2		0
257.963		263.184		2814		2		0
257.412		309.195		2770		2		0
256.99		319.96		2706		2		0
244.991		151.842		2869		2		0
230.921		232.925		2866		2		0
224.183		228.095		2884		2		0
277.445		234.556		2977		2		0
281.364		225.641		2974		2		0
Frame 75
245.95		215.18		2836		2		0
245.681		179.261		2824		2		0
245.405		142.946		2793		2		0
246.553		123.854		2660		2		0
225.146		152.866		2850		2		0
221.605		186.423		2906		2		0
223.749		213.863		2881		2		0
227.999		223.267		2846		2		0
266.592		154.664		2824		2		0
274.97		188.524		2932		2		0
279.044		219.409		2923		2		0
278.313		227.574		2927		2		0
236.789		215.921		2863		2		0
236.82		255.815		2997		2		0
243.992		288.821		3258		2		0
242.92		298.266		3270		2		0
255.128		214.443		2826		2		0
258.373		267.09		2784		2		0
256.931		316.345		2723		2		0
256.716		327.92		2665		2		0
245.475		152.071		2832		2		0
230.997		233.836		2853		2		0
223.599		224.48		2880		2		0
277.819		235.455		2958		2		0
281.874		228.197		2935		2		0
Frame 76
246.016		215.274		2810		2		0
246.183		179.178		2795		2		0
246.434		142.507		2757		2		0
247.172		123.481		2628		2		0
225.405		152.457		2819		2		0
221.939		185.522		2875		2		0
224.375		214.794		2852		2		0
228.864		224.667		2830		2		0
267.259		154.565		2790		2		0
275.298		188.882		2884		2		0
279.705		219.702		2872		2		0
278.748		228.565		2889		2		0
236.74		215.464		2836		2		0
234.953		257.717		2935		2		0
244.055		287.615		3244		2		0
243.086		297.229		3252		2		0
255.314		215.095		2799		2		0
258.658		266.959		2763		2		0
257.051		316.11		2713		2		0
256.863		328.076		2668		2		0
246.363		151.74		2796		2		0
231.815		235.093		2855		2		0
224.149		225.999		2872		2		0
278.288		237		2915		2		0
282.601		229.538		2906		2		0
Frame 77
246.234		215.201		2793		2		0
246.409		179.059		2771		2		0
246.587		142.259		2713		2		0
247.44		123.144		2588		2		0
225.713		152.153		2787		2		0
222.012		185.473		2858		2		0
223.86		213.133		2835		2		0
228.174		223.866		2817		2		0
267.785		154.043		2756		2		0
276.177		188.865		2846		2		0
280.316		220.058		2836		2		0
279.429		229.025		2847		2		0
236.874		215.065		2822		2		0
233.946		258.009		2892		2		0
242.995		288.107		3204		2		0
242.029		295.365		3240		2		0
255.584		215.292		2788		2		0
259.784		267.381		2742		2		0
257.17		316.024		2732		2		0
257.013		328.162		2673		2		0
246.543		151.531		2765		2		0
230.088		234.91		2821		2		0
224.263		226.365		2853		2		0
279.274		237.455		2870		2		0
283.086		231.248		2867		2		0
Frame 78
246.559		215.441		2776		2		0
246.878		179.334		2749		2		0
247.213		142.438		2660		2		0
247.85		123.949		2550		2		0
225.781		151.878		2758		2		0
222.028		185.419		2835		2		0
225.636		217.977		2793		2		0
228.837		227.505		2768		2		0
268.272		154.095		2727		2		0
277.135		189.379		2807		2		0
280.776		221.081		2797		2		0
279.84		230.926		2802		2		0
237.098		215.133		2791		2		0
232.891		256.91		2837		2		0
242.607		286.295		3110		2		0
241.349		293.685		3200		2		0
256.041		215.767		2767		2		0
260.01		267.219		2728		2		0
257.246		316.073		2710		2		0
256.991		328.292		2671		2		0
247.127		151.749		2736		2		0
231.089		239.182		2806		2		0
223.417		230.417		2803		2		0
279.498		239.401		2827		2		0
283.525		229.142		2821		2		0
Frame 79
246.919		215.796		2750		2		0
247.707		178.415		2730		2		0
248.282		139.333		2604		2		0
247.582		123.241		2508		2		0
225.497		151.659		2729		2		0
222.052		185.678		2811		2		0
223.819		213.677		2786		2		0
227.627		224.425		2745		2		0
268.797		154.519		2692		2		0
277.002		188.535		2765		2		0
281.101		221.877		2743		2		0
280.111		231.725		2762		2		0
237.392		215.402		2768		2		0
232.479		257.348		2795		2		0
241.998		287.685		3093		2		0
240.446		295.413		3168		2		0
256.467		216.197		2751		2		0
260.046		266.915		2708		2		0
257.021		316.52		2710		2		0
256.848		328.521		2664		2		0
248.14		149.253		2701		2		0
230.069		235.002		2751		2		0
222.646		228.052		2782		2		0
279.5		240.4		2786		2		0
284.392		230.397		2785		2		0
Frame 80
247.005		215.969		2740		2		0
247.485		178.48		2724		2		0
247.593		139.267		2564		2		0
247.426		123.435		2475		2		0
225.334		151.607		2710		2		0
221.826		185.441		2789		2		0
223.677		213.729		2760		2		0
227.268		224.738		2724		2		0
268.75		154.44		2660		2		0
276.95		188.774		2744		2		0
281.086		223.198		2707		2		0
280.204		232.94		2724		2		0
237.46		215.549		2754		2		0
232.157		258.845		2767		2		0
242.131		289.877		3062		2		0
239.76		299.89		3121		2		0
256.578		216.396		2737		2		0
260.029		266.989		2704		2		0
257.002		316.588		2710		2		0
256.834		328.5		2669		2		0
247.592		149.245		2682		2		0
228.938		236.061		2743		2		0
222.53		227.348		2748		2		0
278.833		242.167		2752		2		0
285.084		233.419		2753		2		0
Frame 81
247.166		216.153		2739		2		0
247.394		179.003		2707		2		0
247.287		140.016		2529		2		0
247.047		124.618		2440		2		0
225.012		151.759		2689		2		0
221.599		185.904		2779		2		0
223.477		214.195		2719		2		0
227.276		224.785		2695		2		0
268.726		154.31		2627		2		0
277.587		189.433		2704		2		0
281.047		224.548		2667		2		0
279.887		234.433		2688		2		0
237.576		215.732		2751		2		0
231.807		259.406		2736		2		0
241.58		293.041		3044		2		0
238.543		303.715		3055		2		0
256.798		216.575		2732		2		0
260.002		266.912		2695		2		0
256.98		316.568		2727		2		0
256.817		328.525		2667		2		0
247.328		149.975		2651		2		0
229.496		235.691		2709		2		0
222.431		225.987		2728		2		0
278.778		243.445		2710		2		0
284.833		235.005		2699		2		0
Frame 82
247.244		216.547		2725		2		0
247.446		179.83		2696		2		0
247.498		140.861		2494		2		0
246.682		125.277		2410		2		0
224.928		151.772		2665		2		0
221.076		185.464		2758		2		0
223.593		213.973		2705		2		0
227.16		224.068		2668		2		0
268.895		154.947		2600		2		0
277.386		190.537		2665		2		0
280.615		227.098		2642		2		0
279.225		236.4		2644		2		0
237.612		216.128		2741		2		0
230.936		259.475		2706		2		0
239.555		296.814		2977		2		0
237.221		308.386		2978		2		0
256.913		216.962		2719		2		0
260.126		267.328		2695		2		0
256.822		316.756		2723		2		0
256.688		328.587		2670		2		0
247.49		150.847		2632		2		0
229.948		234.404		2676		2		0
222.641		224.91		2697		2		0
278.273		245.455		2683		2		0
282.649		238.21		2657		2		0
Frame 83
247.331		216.924		2716		2		0
247.366		180.68		2682		2		0
247.187		142.045		2467		2		0
245.821		127.04		2379		2		0
224.768		151.972		2643		2		0
220.538		186.028		2741		2		0
223.424		214.655		2687		2		0
226.95		225.053		2643		2		0
268.727		156.084		2567		2		0
277.211		190.165		2627		2		0
279.912		227.412		2592		2		0
276.773		238.48		2612		2		0
237.636		216.469		2728		2		0
230.298		260.016		2687		2		0
238.711		300.776		2931		2		0
235.451		312.941		2912		2		0
257.091		217.376		2699		2		0
260.146		267.314		2678		2		0
256.616		316.496		2706		2		0
256.669		328.378		2673		2		0
247.246		151.965		2598		2		0
230.419		235.321		2650		2		0
223.372		228.65		2664		2		0
276.995		247.417		2642		2		0
282.225		237.254		2615		2		0
Frame 84
247.443		217.524		2709		2		0
247.182		181.996		2673		2		0
246.621		143.673		2437		2		0
245.371		127.873		2354		2		0
224.527		152.519		2626		2		0
220.145		186.623		2734		2		0
223.254		215.291		2667		2		0
226.942		225.575		2636		2		0
268.794		157.008		2544		2		0
277.122		189.28		2591		2		0
279.156		229.194		2565		2		0
277.238		241.206		2576		2		0
237.728		217.036		2712		2		0
229.846		260.913		2674		2		0
236.569		305		2877		2		0
233.49		317.636		2846		2		0
257.235		218.007		2700		2		0
260.215		267.795		2677		2		0
256.482		316.214		2714		2		0
256.288		328.224		2669		2		0
246.775		153.569		2585		2		0
230.762		235.71		2637		2		0
224.778		227.737		2632		2		0
275.912		250.25		2610		2		0
268.741		237.741		2692		2		0
Frame 85
247.54		218.565		2682		2		0
247.062		183.807		2659		2		0
246.364		146.045		2412		2		0
244.135		130.806		2321		2		0
223.628		154.725		2595		2		0
219.67		187.388		2703		2		0
223.131		216.474		2644		2		0
227.182		226.455		2613		2		0
268.327		158.444		2509		2		0
276.628		191.2		2556		2		0
278.002		232.374		2518		2		0
276.372		244.091		2535		2		0
237.759		218.136		2715		2		0
229.284		262.058		2661		2		0
234.293		309.84		2819		2		0
229.973		322.32		2774		2		0
257.411		218.976		2688		2		0
260.307		269.358		2659		2		0
256.363		316.323		2712		2		0
256.183		328.51		2662		2		0
246.551		155.795		2555		2		0
230.699		236.357		2612		2		0
223.578		229.205		2634		2		0
274.997		253.223		2564		2		0
271.123		242.504		2606		2		0
Frame 86
247.476		219.27		2691		2		0
246.997		185.413		2659		2		0
246.456		148.562		2386		2		0
243.649		133.276		2300		2		0
223.313		156.298		2577		2		0
219.53		188.134		2693		2		0
223.824		216.892		2640		2		0
227.565		227.211		2600		2		0
268.024		160.189		2490		2		0
275.401		192.033		2527		2		0
277.373		234.76		2502		2		0
275.133		247.363		2509		2		0
237.695		218.807		2707		2		0
228.926		263.953		2651		2		0
231.99		313.473		2759		2		0
227.925		325.554		2713		2		0
257.353		219.742		2684		2		0
260.47		269.52		2655		2		0
256.266		316.329		2714		2		0
256.12		328.641		2665		2		0
246.59		158.109		2539		2		0
232.048		237.194		2596		2		0
224.194		232.891		2625		2		0
273.817		257.365		2547		2		0
270.745		244.18		2577		2		0
Frame 87
247.061		220.994		2681		2		0
246.422		188.063		2648		2		0
245.775		151.597		2360		2		0
242.57		137.027		2272		2		0
222.639		159.379		2557		2		0
219.231		190.5		2674		2		0
226.375		221.569		2601		2		0
230.76		230.496		2584		2		0
267.274		162.746		2463		2		0
274.441		194.206		2499		2		0
275.501		237.812		2471		2		0
273.828		251.307		2472		2		0
237.346		220.571		2704		2		0
228.772		266.897		2636		2		0
229.821		316.932		2707		2		0
225.732		329.105		2638		2		0
256.878		221.421		2666		2		0
260.325		270.433		2640		2		0
255.998		316.572		2702		2		0
255.883		328.85		2658		2		0
245.938		161.087		2516		2		0
234.222		239.31		2590		2		0
228.63		233.096		2585		2		0
271.999		260.889		2508		2		0
269.752		253.276		2503		2		0
Frame 88
252.164		213.925		2689		2		0
246.676		185.961		2636		2		0
241.09		153.296		2309		2		0
242.068		139.93		2243		2		0
222.108		162.257		2547		2		0
219.089		192.339		2669		2		0
226.373		221.574		2615		2		0
231.074		232.275		2581		2		0
266.791		164.692		2446		2		0
274.24		196.301		2480		2		0
274.481		240.269		2458		2		0
272.495		254.631		2455		2		0
241.973		213.653		2704		2		0
228.783		268.523		2642		2		0
228.871		317.973		2676		2		0
225.021		329.982		2621		2		0
262.481		214.202		2695		2		0
260.117		271.049		2636		2		0
255.867		316.647		2703		2		0
255.842		328.971		2668		2		0
243.752		161.671		2392		2		0
236.477		241.53		2586		2		0
235.504		233.049		2598		2		0
271.095		264.727		2476		2		0
267.499		252.802		2504		2		0
Frame 89
252.067		213.775		2691		2		0
247.998		187.359		2625		2		0
245.843		159.181		2315		2		0
241.429		145.456		2228		2		0
221.024		165.626		2520		2		0
218.909		194.781		2650		2		0
227.054		223.567		2607		2		0
232.134		234.505		2578		2		0
266.264		169.724		2430		2		0
274.3		201.393		2457		2		0
272.837		245.762		2427		2		0
270.877		259.977		2422		2		0
241.906		213.665		2699		2		0
229.038		269.996		2643		2		0
228.109		319.614		2647		2		0
224.012		331.548		2600		2		0
262.389		213.632		2689		2		0
259.798		271.297		2622		2		0
255.782		316.497		2706		2		0
255.825		328.896		2665		2		0
246.708		166.996		2456		2		0
238.003		243.627		2584		2		0
236.504		235.355		2590		2		0
269.17		269.918		2447		2		0
265.998		256.186		2494		2		0
Frame 90
252.049		214.168		2684		2		0
248.008		190.492		2619		2		0
243.647		163.227		2288		2		0
240.505		149.066		2201		2		0
219.783		170.76		2511		2		0
218.55		198.726		2632		2		0
228.262		227.534		2593		2		0
233.776		237.757		2565		2		0
265.933		172.402		2411		2		0
273.071		204.691		2437		2		0
271.248		249.702		2411		2		0
268.75		265.272		2397		2		0
241.742		214.198		2696		2		0
228.788		270.264		2626		2		0
227.845		319.701		2637		2		0
223.88		331.966		2599		2		0
262.467		213.976		2686		2		0
259.433		271.664		2609		2		0
255.723		316.492		2704		2		0
255.717		328.757		2661		2		0
245.028		170.376		2398		2		0
240.307		246.773		2579		2		0
238.407		237.995		2584		2		0
266.881		274.295		2423		2		0
263.56		262.379		2450		2		0
Frame 91
252.788		213.674		2689		2		0
248.117		191.479		2605		2		0
241.702		168.285		2261		2		0
239.01		154.564		2191		2		0
219.023		176.153		2508		2		0
218.783		204.243		2623		2		0
230.171		232.681		2572		2		0
235.647		241.101		2559		2		0
264.72		176.246		2396		2		0
270.307		211.314		2421		2		0
268.932		256.873		2386		2		0
266.574		269.973		2387		2		0
242.283		213.783		2698		2		0
229		269.305		2631		2		0
227.699		320.101		2648		2		0
223.979		332.556		2595		2		0
263.398		213.478		0		2		0
259.111		270.97		2468		2		0
255.57		316.317		2707		2		0
255.608		328.45		2661		2		0
243.65		174.34		2318		2		0
240.667		248.891		2565		2		0
240.329		241.245		2574		2		0
264.502		280.215		2405		2		0
261.199		267.5		2425		2		0
Frame 92
253.229		212.712		2690		2		0
247.746		193.624		2591		2		0
240.21		174.399		2237		2		0
237.553		162.16		2168		2		0
218.862		178.718		2479		2		0
218.274		205.864		2615		2		0
229.944		234.086		2585		2		0
234.645		244.602		2566		2		0
263.773		178.611		2382		2		0
268.709		221.4		2404		2		0
266.413		266.072		2354		2		0
263.946		276.764		2362		2		0
242.368		213.195		2701		2		0
229.48		268.185		2631		2		0
227.779		320.409		2632		2		0
224.069		332.959		2597		2		0
264.247		212.173		2418		2		0
258.966		268.839		2611		2		0
255.46		316.14		2697		2		0
255.497		328.128		2664		2		0
242.284		179.605		2282		2		0
244.313		250.384		2568		2		0
228.936		252.164		2643		2		0
261.36		286.091		2389		2		0
258.232		275.182		2399		2		0
Frame 93
253.907		216.12		2689		2		0
246.808		199.409		2609		2		0
238.206		179.044		2212		2		0
237.108		167.088		2150		2		0
216.009		193.57		2544		2		0
218.924		218.943		2624		2		0
236.086		241.803		2576		2		0
238.63		248.177		2562		2		0
257.469		190.775		2398		2		0
268.227		221.872		2394		2		0
265.044		267.997		2365		2		0
261.473		282.311		2348		2		0
241.69		218.092		2708		2		0
228.935		270.521		2626		2		0
227.666		320.791		2637		2		0
224.133		333.398		2592		2		0
266.121		213.984		2402		2		0
256.595		266.452		2619		2		0
255.385		316.017		2690		2		0
255.494		328.118		2669		2		0
240.589		184.386		2239		2		0
245.002		252.902		2564		2		0
232.172		252.412		2652		2		0
259.071		292.287		2372		2		0
255.998		279.203		2423		2		0
Frame 94
251.657		217.764		2692		2		0
248.17		202.447		2573		2		0
244.84		185.169		2222		2		0
236.596		175.42		2129		2		0
215.838		184.072		2438		2		0
219.301		214.932		2607		2		0
241.361		250.346		2549		2		0
249.745		256.098		2619		1		0
262.672		188.191		2357		2		0
266.902		221.771		2383		2		0
263.73		268.17		2362		2		0
259.809		284.217		2344		2		0
240.436		216.852		2704		2		0
228.655		270.387		2620		2		0
227.613		320.93		2636		2		0
224.207		333.636		2599		2		0
263.481		219.633		2388		2		0
255.783		269.54		2620		2		0
255.441		316.035		2708		2		0
255.45		328.23		2666		2		0
245.831		190.043		2353		2		0
257		268.999		2592		2		0
257		269.5		2586		2		0
256.262		294.664		2340		2		0
253.437		287.521		2373		2		0
Frame 95
242.79		241.969		0		2		0
245.869		220.424		2702		2		0
249.375		195.836		2408		2		0
239.793		183.951		2142		2		0
215.941		188.152		2427		1		0
220.47		218.119		2605		2		0
241.168		250.675		2558		2		0
244.436		255.348		2565		2		0
263.1		189.294		2360		2		0
265.083		223.207		2381		2		0
260.136		269.718		2358		2		0
256.387		295.815		2327		2		0
233.422		237.389		2595		2		0
225.993		276.296		2630		2		0
227.394		321.15		2626		2		0
224.168		334.146		2596		2		0
252.724		246.833		2679		2		0
258.165		293.275		2327		1		0
255.46		316.967		2689		2		0
255.501		328.223		2668		2		0
248.453		202.306		2485		2		0
253.748		268.917		2623		2		0
234.003		259.077		2660		2		0
253.798		306.302		2352		2		0
250.249		293.876		2374		2		0
Frame 96
244.131		241.27		5622		2		0
246.215		222.675		2673		2		0
248.954		204.763		2431		2		0
238.931		194.731		2133		1		0
215.749		198.401		2454		1		0
222.945		226.749		2600		2		0
241.656		251.102		2565		2		0
244.624		255.935		2561		1		0
263.253		200.043		2339		1		0
263.934		237.035		2363		2		0
258.152		283.901		2339		2		0
254.717		300.103		2318		2		0
233.53		235.774		2666		2		0
226.431		274.653		2610		2		0
227.368		321.169		2619		2		0
224.195		334.233		2589		2		0
255.84		249.085		2623		2		0
254.708		289.163		2321		1		0
255.657		318.11		2680		2		0
255.652		328.379		2663		2		0
248.293		209.771		2496		2		0
253.097		269.801		2613		2		0
239.428		259.43		2588		2		0
252.552		311.409		2320		2		0
248.499		300.195		2364		2		0
Frame 97
243.471		242.985		5629		2		0
246.327		227.219		2655		2		0
249.957		208.397		2384		2		0
238.964		197.979		2126		2		0
216.066		201.86		2430		1		0
217.129		221.991		2604		2		0
237.372		247.698		2563		1		0
240.087		255.061		2570		1		0
264.563		203.615		2349		1		0
263.821		237.388		2360		2		0
256.738		284.136		2335		2		0
252.312		308.606		2305		2		0
233.528		236.025		2655		2		0
226.139		283.129		2620		2		0
227.554		323.714		2629		2		0
223.906		335.583		2585		2		0
254.388		251.462		2417		2		0
265.397		292.763		2632		2		0
251.474		329.354		2675		2		0
261.016		327.666		2729		2		0
249.008		213.319		2430		2		0
250.132		261.402		2582		2		0
231.964		260.649		2623		2		0
249.074		320.358		2330		2		0
246.876		310.719		2341		2		0
Frame 98
243.377		243.043		5627		2		0
246.207		227.299		2651		2		0
249.616		209.052		2341		2		0
234.954		202.814		2106		2		0
215.371		202.438		0		1		0
215.463		220.162		2585		2		0
235.307		245.524		2582		1		0
238.327		254.691		2577		1		0
264.377		204.225		2379		1		0
263.34		237.577		2358		2		0
255.674		284.257		2335		2		0
253.928		296.52		2324		2		0
233.226		236.472		2664		2		0
225.945		283.428		2600		2		0
227.777		324.272		2623		2		0
223.926		335.617		2584		2		0
254.163		251.163		2374		2		0
271.841		289.927		0		2		0
254.806		329.199		2662		2		0
260.779		337.586		2617		2		0
248.728		213.794		2367		2		0
248.997		263.002		2583		2		0
229.688		260.737		2599		2		0
249.285		308.396		2320		2		0
246		306.748		2363		2		0
Frame 99
243.553		243.551		5629		2		0
246.271		229.678		2646		2		0
248.998		215.209		2339		2		0
233.777		205.92		2098		2		0
214.432		208.451		0		1		0
218.277		227.17		2612		2		0
238.086		252.601		2571		1		0
240.071		258.666		2576		1		0
263.898		210.396		2365		1		0
262		242.883		2353		2		0
254.021		289.724		2327		2		0
252.299		301.58		2321		2		0
233.113		237.966		2655		2		0
225.303		285.122		2597		2		0
227.896		325.534		2619		2		0
223.974		335.734		2587		2		0
255.168		251.076		2349		2		0
272.028		291.719		0		1		0
260.416		316.816		2703		2		0
257.349		330.481		2663		2		0
248.319		218.989		2350		2		0
247.793		265.402		2595		2		0
232.072		266.932		2615		2		0
248.192		313.499		2314		2		0
247.428		305.285		2312		2		0
Frame 100
243.308		244.117		5620		2		0
245.47		231.725		0		2		0
247.806		218.071		2321		2		0
231.363		213.047		2090		2		0
213.241		211.274		2382		1		0
217.3		229.373		2613		1		0
237.089		254.857		2571		1		0
240.323		258.241		2574		1		0
262.701		213.285		2371		1		0
259.105		248.149		2346		2		0
252.553		295.475		2330		2		0
250.705		307.63		2319		1		0
232.597		238.562		2640		2		0
225.374		286.402		2584		1		0
228.019		326.416		2616		2		0
224.077		335.67		2587		2		0
255.013		251.201		2345		2		0
272.481		293.374		0		1		0
260.076		318.096		2705		2		0
257.421		331.853		2658		2		0
247.197		221.687		2337		2		0
247		266		2596		2		0
235.25		261.499		2620		2		0
245.928		319.598		2314		2		0
245.516		311.776		2322		2		0
Frame 101
240.486		267.447		2610		2		0
250.406		244.582		2389		2		0
261.195		219.729		2351		2		0
243.079		214.546		2194		2		0
226.926		212.993		2096		1		0
229.551		230.744		2141		1		0
249.352		255.955		2385		1		0
246.369		261.569		2557		1		0
276.028		215.026		4395		1		0
258.185		257.68		2343		2		0
251.09		305.362		2319		2		0
247.948		317.95		2285		1		0
231.164		263.045		2598		2		0
223.961		292.153		2587		2		0
227.881		322.809		2610		2		0
224.064		335.74		2585		2		0
250.7		272.28		2361		2		0
264.579		295.238		2616		2		0
258.067		324.599		2682		2		0
257.19		334.98		2638		2		0
258.409		226.146		2320		2		0
265		259.499		2546		2		0
248		262.502		2555		2		0
242.494		329.497		2293		2		0
244.899		313.096		2325		2		0
Frame 102
241.194		266.314		2571		2		0
244.341		231.673		2350		2		0
247.03		196.403		2417		2		0
235.661		200.897		2367		2		0
228.391		198.404		2371		2		0
230.894		217.666		2077		1		0
250.825		242.698		2320		1		0
253.417		257.076		2344		1		0
261.254		191.621		4310		1		0
259.061		237.228		2323		2		0
252.913		284.214		2325		2		0
251.745		295.493		2324		1		0
231.799		263.333		2584		2		0
224.078		292.85		2574		2		0
227.803		323.179		2624		2		0
224.236		335.694		2584		2		0
251.738		268.703		2341		2		0
265.354		291.107		2601		2		0
257.98		324.801		2673		2		0
256.933		335.157		2632		2		0
246.348		205.376		2353		2		0
265.336		261.332		2551		2		0
244.599		260.9		2542		2		0
248.493		308.443		2326		2		0
248.816		289.325		2347		2		0
Frame 103
240.575		266.574		2553		2		0
243.776		231.984		2301		2		0
246.716		196.524		2477		2		0
235.744		201.466		2373		2		0
228.315		198.434		2400		1		0
230.826		217.688		2117		1		0
250.749		242.715		2314		1		0
255.83		255.739		2332		1		0
260.921		191.748		4305		1		0
258.437		237.275		2324		2		0
252.662		284.312		2329		2		0
251.291		294.752		2315		1		0
230.839		263.667		2563		2		0
224.267		300.988		2588		2		0
227.864		324.476		2625		2		0
224.324		335.735		2583		2		0
250.886		269.617		2343		2		0
270.596		294.883		0		1		0
257.932		324.939		2680		2		0
256.836		335.18		2627		2		0
245.987		205.532		2362		2		0
265.323		261.263		2550		2		0
245.143		260.57		2539		2		0
248.707		308.571		2333		2		0
246.929		287.992		0		2		0
Frame 104
237.019		273.179		4171		2		0
236.378		241.159		2168		2		0
235.664		206.903		2354		2		0
224.637		213.026		2247		1		0
215.879		210.833		2341		2		0
219.624		229.001		2100		1		0
239.445		254.457		2533		1		0
238.811		261.402		2524		1		0
250.209		202.08		2419		1		0
256.95		248.598		2315		2		0
251.507		295.646		2316		2		0
249.264		306.059		2320		1		0
225.875		270.968		2518		2		0
224.339		301.336		2591		2		0
228.163		325.408		2615		2		0
224.429		335.884		2583		2		0
249.571		274.533		2341		2		0
272.135		294.881		0		1		0
257.732		325.85		2672		1		0
256.494		336.08		2628		2		0
235.851		215.696		2157		2		0
243.372		268.377		2545		2		0
232.664		266.146		2562		2		0
245.93		319.436		2320		2		0
244.874		299.001		0		2		0
Frame 105
235.386		275.919		4151		2		0
234.246		241.036		2107		2		0
230.932		203.231		2396		2		0
219.709		203.731		2402		2		0
215.14		211.64		2340		2		0
218.958		229.735		2096		1		0
238.772		255.215		2518		1		0
237.984		262.007		2507		1		0
245.126		198.476		0		1		0
251.674		244.129		2302		2		0
252.842		291.718		2322		2		0
249.977		301.53		2315		1		0
224.211		276.527		2519		2		0
224.33		301.444		2576		2		0
228.136		325.852		2610		2		0
224.559		336.172		2585		2		0
247.407		276.441		2349		2		0
272.965		294.926		0		1		0
257.264		326.419		2662		2		0
256.19		336.649		2623		2		0
231.417		212.809		2318		2		0
242.569		269.143		2539		2		0
231.376		272.378		2565		2		0
248.952		314.856		2318		2		0
244.659		298.595		0		2		0
Frame 106
237.048		275.084		4205		2		0
234.385		240.467		2092		2		0
231.031		203.363		2435		2		0
219.829		203.87		2440		1		0
215.327		212.08		2343		2		0
219.128		230.137		2094		1		0
238.951		255.636		2515		1		0
238.374		262.006		2503		1		0
245.146		198.511		5549		1		0
251.644		244.152		2297		2		0
251.672		291.547		2328		2		0
248.861		307.15		2325		2		0
225.809		275.271		2511		2		0
224.269		301.555		2565		2		0
228.127		326.028		2613		2		0
224.549		336.165		2585		2		0
249.018		275.21		2337		2		0
277.442		300.285		3420		1		0
256.861		326.689		2667		1		0
256.432		337.075		2614		2		0
231.657		212.892		2346		2		0
241.323		268.504		2530		2		0
233.095		267.403		0		2		0
246.648		320.128		2321		2		0
245.463		302.134		2333		2		0
Frame 107
241.91		306.996		3311		2		0
242.123		276.34		0		2		0
242.343		243.771		2305		2		0
235.067		218.873		2330		2		0
226.294		255.332		2156		1		0
229.149		269.977		2528		1		0
250.38		298.032		2318		1		0
249.512		306.238		2317		1		0
252.906		239.862		2305		2		0
251.191		279.391		2333		2		0
246.973		315.059		2331		1		0
245.576		326.895		2327		1		0
232.236		305.279		0		2		0
228.623		312.186		2597		2		0
227.828		336.037		2579		1		0
224.594		336.741		2579		2		0
252.386		308.865		2333		2		0
267.778		268.855		0		2		0
257.422		324.752		2675		2		0
264.038		334.055		2716		2		0
242.288		252.102		2346		2		0
250.893		316.219		2331		2		0
258		295.5		2527		2		0
243.062		339.562		2290		2		0
241.287		327.565		0		2		0
Frame 108
234.563		280.441		4050		2		0
237.587		242.527		2112		2		0
240.532		205.274		2544		2		0
234.04		184.094		5529		1		0
217.376		218.831		2322		2		0
220.987		236.309		2094		1		0
240.944		262.082		2493		1		0
239.024		265.789		2506		1		0
250.012		202.425		4330		1		0
252.516		241.977		2303		2		0
251.22		287.461		2334		2		0
249.043		301.83		2322		1		0
226.661		281.069		2525		2		0
223.659		301.917		2565		2		0
228.986		328.037		2606		2		0
224.608		336.853		2574		2		0
243.111		279.766		2397		2		0
279.335		275.107		0		1		0
255.342		324.035		2673		1		0
256.879		334.417		2633		2		0
239.803		214.534		2362		2		0
240.792		269.803		2523		2		0
236.571		269.857		2530		2		0
248.648		315.941		2325		2		0
243.412		298.285		0		2		0
Frame 109
234.698		280.349		4013		2		0
240.531		245.699		2239		2		0
245.939		210.528		2422		2		0
228.654		197.532		5567		2		0
217.027		219.316		2322		2		0
220.672		236.748		2086		1		0
240.623		262.531		2491		1		0
238.503		266.23		2502		1		0
255.763		207.455		4363		1		0
259.233		251.76		2361		2		0
251.933		297.456		2327		2		0
248.146		312.242		2326		1		0
225.778		280.534		2508		2		0
223.659		301.934		2549		2		0
228.97		328.018		2606		2		0
224.497		336.883		2585		2		0
245.566		280.102		2352		2		0
277.462		275.093		0		1		0
254.971		324.127		2671		1		0
256.734		334.467		2636		2		0
244.574		219.413		2352		2		0
241.597		269.6		2509		2		0
236.406		269.775		2527		2		0
246.706		326.117		2333		2		0
245.062		307.869		2328		2		0
Frame 110
236.183		279.238		0		2		0
240.535		245.434		2209		2		0
244.865		210.424		2454		2		0
227.628		197.46		5571		1		0
216.927		219.418		2325		2		0
220.582		236.841		2090		1		0
240.532		262.628		2488		1		0
238.144		266.643		2503		1		0
254.685		207.36		4373		1		0
