back
Frame 0
264.152		334.276		2426		2		0
238.925		383.335		1860		1		0
221.264		423.891		0		1		0
235.169		416.529		1899		1		0
281.45		335.247		2393		2		0
295.342		369.502		1949		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.603		289.572		2852		2		0
240.75		246.5		3689		2		0
242.705		250.188		3596		2		0
295.5		235.4		3531		2		0
292.874		237.12		3504		2		0
Frame 74
276.768		333.118		2442		2		0
276.555		306.169		2650		2		0
276.422		283.894		2929		2		0
274.511		276.469		3078		1		0
249.76		293.368		2939		2		0
238.627		280.469		3278		2		0
232.64		267.498		0		2		0
228.31		262.689		3512		2		0
298.831		298.724		2997		1		0
303.234		273.362		3263		2		0
297.495		256.999		0		2		0
297.151		250.021		3517		2		0
268.13		333.635		2448		2		0
238.906		378.405		1851		1		0
221.712		417.603		1873		1		0
235.236		410.652		1874		1		0
285.587		332.541		2389		2		0
296.06		374.674		1961		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.468		289.076		2862		2		0
229.429		261.714		3536		2		0
230		263.5		3533		2		0
293.751		246.25		3564		2		0
294.164		249.171		3546		2		0
Frame 75
272.424		334.524		2432		2		0
271.286		307.045		2640		2		0
270.096		284.517		2897		2		0
268.476		277.084		3035		1		0
243.453		295.232		3075		1		0
235.22		285.413		3361		2		0
225.738		267.234		3415		2		0
223.69		264.683		3468		2		0
292.554		299.285		0		1		0
295.251		278.662		3288		2		0
298.897		260.38		3552		2		0
296.134		256.882		3571		2		0
261.235		334.371		2434		2		0
233.406		383.113		1843		2		0
9999		9999		9999		1		0
229.395		416.661		1849		1		0
282.521		334.569		2437		2		0
294.898		366.974		2000		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.256		289.769		2828		2		0
225		263		3501		2		0
230.174		264.667		3611		1		0
293		252.499		3666		2		0
295.236		258.988		3578		2		0
Frame 76
299.618		328.668		2300		2		0
303.486		300.331		2944		2		0
306.498		278.199		3409		2		0
297.186		269.377		0		2		0
283.597		287.346		2901		1		0
252.347		282.367		3079		2		0
227.123		268.74		3475		2		0
222.867		268.13		3501		2		0
325.35		291.083		0		1		0
308.743		271.667		3384		2		0
297.575		263.169		3599		1		0
291.776		261.859		3671		1		0
292.292		328.732		2308		2		0
233.349		383.045		1835		2		0
9999		9999		9999		1		0
229.337		416.585		1858		1		0
306.94		328.605		2501		2		0
302.594		373.924		1911		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
305.809		283.263		3332		2		0
221		268		3514		2		0
224.2		266.599		3514		2		0
289.5		258		3745		2		0
292.242		263.743		3655		2		0
Frame 77
258.873		337.36		2355		2		0
268.471		309.249		2622		2		0
276.025		287.088		2862		2		0
266.864		276.28		3047		1		0
248.955		297.974		0		1		0
237.866		289.106		3261		1		0
232.015		276.514		3434		2		0
227.845		273.706		3476		2		0
298.742		302.055		2916		1		0
277.18		282.742		2940		1		0
292.625		278.209		3343		2		0
292.778		272.758		3630		2		0
251.279		335.724		2297		2		0
215.317		369.794		2066		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.497		339.004		2358		2		0
302.381		374.316		1907		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
274.292		292.174		2779		2		0
224.5		270		3530		2		0
232.393		271.192		3525		2		0
290.127		268.014		3706		1		0
293.321		274.976		3443		1		0
Frame 78
259.109		337.219		2374		2		0
269.496		307.904		2628		2		0
278.043		283.917		2938		2		0
268.44		274.026		3116		2		0
251.399		294.622		2842		1		0
240.259		286.167		3321		1		0
234.291		273.978		3526		1		0
230.53		270.138		0		1		0
300.378		298.717		2979		1		0
279.19		279.622		3019		1		0
272.922		272.782		3433		2		0
275.574		271.756		0		2		0
251.283		335.479		2306		2		0
215.407		368.377		2074		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.337		338.827		2373		2		0
303.886		369.768		1924		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.074		289.457		2815		2		0
227.217		266.534		5522		1		0
234.976		267.696		4428		1		0
273.451		267.17		3543		1		0
276.046		273.908		0		1		0
Frame 79
258.237		344.154		2296		2		0
269.03		312.366		2639		2		0
277.265		288.592		2843		2		0
271.456		279.315		2972		2		0
250.182		299.485		2713		1		0
238.981		290.479		3252		1		0
233.036		277.768		3428		1		0
229.251		273.796		3522		1		0
299.971		303.54		2873		1		0
278.427		284.252		2923		1		0
272.136		276.881		3052		1		0
274.585		273.122		0		2		0
250.12		342.659		2237		2		0
229.76		371.839		1826		2		0
9999		9999		9999		1		0
215.435		418.076		1902		1		0
266.358		345.56		2286		2		0
303.655		377.145		1885		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
275.378		294.109		2737		2		0
225.907		270.106		0		1		0
233.766		271.293		0		1		0
272.47		268.462		3485		1		0
275.057		275.296		3075		1		0
Frame 80
259.336		339.578		2357		2		0
270.299		307.821		2649		2		0
278.567		284.026		2936		2		0
269.481		276.27		3063		2		0
252.048		294.68		2840		1		0
240.899		286.256		3311		1		0
234.903		274.107		3543		1		0
231.144		270.279		3615		1		0
300.791		298.758		2988		1		0
279.711		279.752		3034		1		0
272.603		273.594		0		2		0
268.431		267.338		3441		2		0
251.042		338.124		2293		2		0
233.281		362.219		1864		1		0
205.949		420.797		1905		1		0
219.63		406.57		2000		1		0
267.616		341.07		2337		2		0
304.801		368.381		1928		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.691		289.421		2850		2		0
227.838		266.687		0		1		0
235.569		267.845		4433		1		0
271.333		264.999		3546		2		0
271.834		268.992		3457		2		0
Frame 81
259.104		339.235		2351		2		0
270.072		307.802		2648		2		0
278.182		284.07		2931		2		0
268.711		276.768		3063		2		0
251.635		294.735		2907		1		0
240.512		286.299		3310		1		0
234.542		274.137		3438		1		0
230.788		270.305		3529		1		0
300.434		298.814		2982		1		0
285.766		283.22		3140		1		0
271.332		270.582		3421		1		0
267.672		266.569		3450		2		0
250.697		337.605		2288		2		0
232.614		362.405		1845		1		0
205.152		421.084		1821		1		0
218.89		406.831		0		1		0
267.477		340.848		2351		2		0
304.27		368.567		1930		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.347		289.452		2846		2		0
227.482		266.71		0		1		0
235.417		267.855		4421		1		0
268.341		264		3504		2		0
271.251		267.093		3466		2		0
Frame 82
258.836		338.846		2366		2		0
269.82		307.679		2642		2		0
277.98		284.002		2924		2		0
268.198		276.923		3061		2		0
251.431		294.668		2899		1		0
250.921		274.269		3638		1		0
259.647		284.935		2948		1		0
264.671		288.213		2871		1		0
300.236		298.748		2982		1		0
273.353		282.469		2933		2		0
271.456		271.368		3422		2		0
269.239		267.095		3445		2		0
250.649		337.441		2290		2		0
232.295		362.308		1890		1		0
204.788		420.981		1849		1		0
218.544		406.732		1993		1		0
266.773		340.086		2346		2		0
303.974		368.476		1935		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.13		289.376		2847		2		0
267.179		292.497		2790		2		0
257.566		290.566		2870		2		0
271		264		3541		2		0
272.271		268.374		3474		2		0
Frame 83
258.683		338.805		2356		2		0
269.547		307.71		2625		2		0
277.722		284.029		2911		2		0
267.522		277.169		3023		1		0
251.14		294.709		2900		1		0
250.136		275.843		0		1		0
260.224		282.704		2966		1		0
265.12		287.21		2866		1		0
300.011		298.793		2986		1		0
273.136		282.3		2933		2		0
271.242		271.124		3400		2		0
268.429		269.108		3394		2		0
250.463		337.388		2279		2		0
231.805		362.503		1935		1		0
204.177		421.309		0		1		0
217.988		407.024		1985		1		0
266.681		340.082		2345		2		0
303.641		368.673		1937		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
275.862		289.409		2846		2		0
267.708		292.391		2793		2		0
257.28		289.635		2881		2		0
268		263		3483		2		0
273		269.25		3446		2		0
Frame 84
258.286		338.703		2351		2		0
268.954		307.665		2619		2		0
277.054		283.945		2939		2		0
267.725		277.335		3028		2		0
250.416		294.649		2943		1		0
266.66		273.326		3361		1		0
254.837		292.891		2877		1		0
256.008		294.307		2774		1		0
299.4		298.74		2990		1		0
273.738		282.585		2923		2		0
272.702		271.547		3412		2		0
269.181		266.619		3462		2		0
249.826		337.157		2290		2		0
230.618		362.625		0		1		0
202.741		421.628		1848		1		0
216.662		407.294		1921		1		0
266.389		340.115		2350		2		0
302.733		368.809		1955		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
275.209		289.34		2832		2		0
251.998		296.501		0		2		0
251		297		2755		2		0
271		265		3526		2		0
272.523		268.754		3460		2		0
Frame 85
258.499		338.306		2358		2		0
269.032		307.612		2620		2		0
277.095		283.956		2934		2		0
269.871		277.736		3029		2		0
250.459		294.658		2926		1		0
266.171		272.725		3386		1		0
254.898		293.348		2814		1		0
254.504		294.843		2785		1		0
299.438		298.749		2985		1		0
266.339		284.444		2895		1		0
289.672		279.781		3315		2		0
295.611		278.204		3344		2		0
249.987		336.508		2297		2		0
230.689		362.629		1992		1		0
202.826		421.623		1800		1		0
216.74		407.291		1996		1		0
266.745		339.903		2363		2		0
302.789		368.812		1968		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
275.256		289.344		2835		2		0
252.493		297		2780		2		0
251.667		296.665		2803		2		0
296.993		276.212		0		1		0
299.337		280.625		3325		1		0
Frame 86
258.004		337.601		2369		2		0
268.563		307.398		2615		2		0
276.344		283.877		2932		2		0
269.152		277.628		3023		1		0
249.668		294.597		2949		1		0
267.358		274.726		0		1		0
245.563		276.716		3529		2		0
240.63		272.338		3773		2		0
298.732		298.692		2995		1		0
265.533		284.355		2895		1		0
288.866		279.589		3296		1		0
287		281.492		3247		1		0
249.375		335.637		2297		2		0
229.414		362.686		0		1		0
201.317		421.809		1827		1		0
215.332		407.448		1982		1		0
266.504		339.486		2358		2		0
301.733		368.881		1989		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
274.607		289.235		2832		2		0
238.818		273.973		3768		1		0
242.521		271.413		3752		1		0
287		280		3261		2		0
287		281.995		3247		2		0
Frame 87
258.22		337.464		2376		2		0
268.741		307.296		2612		2		0
276.615		283.828		2931		2		0
269.51		277.583		3021		1		0
249.968		294.535		2955		1		0
268.793		276.072		3057		1		0
246.202		276.976		3539		2		0
246.499		279		3329		2		0
298.975		298.628		2995		1		0
265.772		284.272		2899		1		0
289.588		279.783		0		2		0
300.167		278.833		3352		2		0
249.462		335.459		2299		2		0
229.912		362.483		2069		1		0
201.925		421.496		1915		1		0
215.891		407.164		1922		1		0
266.962		339.37		2358		2		0
302.096		368.679		1983		1		0
9999		9999		9999		1		0
304.726		421.509		1838		1		0
274.834		289.177		2833		2		0
246		279		3329		2		0
246.499		279		3329		1		0
298.5		279		3341		2		0
Frame 88
258.231		337.464		2380		2		0
268.746		307.298		2624		2		0
276.637		283.845		2932		2		0
269.526		277.597		3027		1		0
249.987		294.554		2947		1		0
269.075		276.28		3062		1		0
246.37		277.309		0		2		0
224.567		275.315		3417		2		0
298.999		298.647		2997		1		0
265.789		284.29		2898		1		0
289.624		279.854		0		2		0
296.915		278.506		3366		2		0
249.444		335.457		2302		2		0
229.938		362.522		2062		1		0
201.951		421.55		1824		1		0
215.917		407.214		1947		1		0
267.13		339.389		2352		2		0
302.133		368.717		1987		1		0
9999		9999		9999		1		0
304.705		421.647		1823		1		0
274.85		289.19		2848		2		0
219		273		3479		2		0
221.599		277.399		3449		2		0
298.788		278.677		3358		1		0
295.21		278.677		3383		1		0
Frame 89
258.811		337.028		2367		2		0
269.227		307.073		2615		2		0
277.217		283.819		2947		2		0
270.083		277.571		3033		1		0
263.314		283.651		2918		2		0
246.147		279.787		3347		1		0
231.525		277.482		3380		2		0
226.182		276.272		3403		2		0
299.536		298.6		2988		1		0
266.347		284.293		2901		1		0
290.133		279.81		0		2		0
300		278.624		3352		2		0
251.044		333.176		2312		2		0
230.949		362.299		2030		1		0
203.161		421.176		1877		1		0
217.041		406.878		1944		1		0
267.597		339.726		2362		2		0
302.934		368.491		1970		1		0
9999		9999		9999		1		0
305.377		421.369		0		1		0
275.39		289.113		2843		2		0
220.716		274.141		3454		2		0
223.766		278.273		3434		2		0
301.5		278.5		3353		2		0
299.2		278.599		3352		2		0
Frame 90
258.446		336.7		2383		2		0
268.79		306.935		2626		2		0
276.668		283.864		2934		2		0
269.525		277.599		3022		1		0
263.271		283.681		2934		2		0
245.966		281.143		3299		2		0
230.002		278.14		3374		2		0
224.825		275.258		3418		2		0
299.028		298.665		2986		1		0
265.778		284.369		2908		1		0
289.612		279.828		3334		1		0
296.902		278.448		3369		1		0
250.45		332.52		2315		2		0
229.992		362.542		2076		1		0
202.017		421.563		0		1		0
215.978		407.228		1910		1		0
266.992		339.844		2359		2		0
302.175		368.735		1974		1		0
9999		9999		9999		1		0
305.155		421.172		1853		1		0
274.876		289.114		2853		2		0
219.128		273.514		3480		2		0
224.427		278.809		3420		2		0
298.44		278.32		3360		1		0
296.082		278.423		3369		1		0
Frame 91
258.28		336.325		2381		2		0
268.609		306.759		2626		2		0
276.499		283.8		2931		2		0
269.344		277.531		3040		1		0
263.252		283.68		2921		2		0
245.94		281.161		3309		2		0
229.739		277.952		3379		2		0
224.808		275.384		3418		2		0
298.862		298.601		3003		1		0
265.607		284.316		2897		1		0
289.444		279.764		0		1		0
296.735		278.381		3350		1		0
250.329		332.052		2317		2		0
229.731		362.441		0		1		0
201.72		421.45		1858		1		0
215.695		407.12		1928		1		0
266.575		339.724		2359		2		0
301.925		368.64		1975		1		0
9999		9999		9999		1		0
305.017		420.941		1831		1		0
274.706		289.03		2849		2		0
220		271.334		3475		2		0
223.107		278.665		3436		2		0
298.273		278.253		3353		1		0
296.056		278.412		3350		1		0
Frame 92
259.225		336.003		2410		2		0
269.23		306.581		2637		2		0
276.944		283.728		2932		2		0
269.785		277.471		3039		1		0
263.091		283.622		2926		2		0
245.779		281.116		3300		2		0
229.741		277.953		3385		2		0
225.217		274.996		3420		2		0
299.262		298.507		2996		1		0
266.051		284.256		2899		1		0
289.931		279.707		0		2		0
295.175		278.476		3363		2		0
251.182		331.533		2329		2		0
230.542		362.129		2037		1		0
202.71		420.963		1916		1		0
216.606		406.679		1898		1		0
267.644		339.844		2355		2		0
302.52		368.328		1969		1		0
9999		9999		9999		1		0
306.164		420.262		0		1		0
275.184		288.939		2855		2		0
220		272.997		3473		2		0
222.578		277.332		3438		2		0
296.731		278.347		3353		1		0
294.346		278.451		3371		1		0
Frame 93
259.614		335.723		2413		2		0
269.422		306.492		2638		2		0
277.029		283.725		2939		2		0
269.866		277.468		3044		1		0
262.892		283.427		2931		2		0
245.577		280.886		3318		2		0
229.883		277.957		3383		2		0
225.239		274.64		3411		2		0
299.341		298.5		2986		1		0
266.135		284.257		2901		1		0
290.047		279.709		0		2		0
295.095		278.204		3353		2		0
251.502		331.282		2330		2		0
230.693		362.094		2016		1		0
202.892		420.903		1820		1		0
216.774		406.625		1955		1		0
267.945		339.758		2352		2		0
302.638		368.293		1983		1		0
9999		9999		9999		1		0
306.3		420.204		1859		1		0
275.29		288.922		2856		2		0
219.499		272.001		3493		2		0
223.223		277.305		3428		2		0
296.65		278.075		3344		1		0
294.407		278.269		3376		1		0
Frame 94
259.748		335.489		2426		2		0
269.491		306.405		2627		2		0
277.06		283.723		2944		2		0
269.897		277.468		3033		1		0
262.894		283.426		2932		2		0
245.433		281.039		3304		2		0
230.392		278.012		3368		2		0
225.467		274.759		3403		2		0
299.364		298.494		2993		1		0
265.324		290.019		2815		1		0
289.457		284.844		3233		1		0
296.826		283.274		3301		1		0
251.659		331.099		2328		2		0
230.761		362.057		0		1		0
202.982		420.834		0		1		0
216.854		406.565		0		1		0
267.989		339.592		2357		2		0
302.672		368.254		1985		1		0
9999		9999		9999		1		0
305.631		420.631		1859		1		0
275.329		288.906		2861		2		0
220.668		272.999		3466		2		0
223.198		277.622		3439		2		0
298.387		283.14		3303		1		0
295.994		283.249		3297		1		0
Frame 95
259.735		335.492		2418		2		0
269.516		306.383		2631		2		0
277.197		283.664		2946		2		0
270.034		277.417		3031		1		0
262.882		283.423		2936		2		0
245.364		281.01		3305		2		0
230.525		277.918		3377		2		0
225.076		273.889		3412		2		0
299.478		298.423		2989		1		0
265.503		290.007		2816		1		0
288.319		282.776		3240		2		0
295.256		280.587		3329		2		0
251.595		331.138		2330		2		0
231.043		361.852		2050		1		0
203.343		420.524		1877		1		0
217.178		406.284		1979		1		0
267.952		339.62		2361		2		0
302.84		368.051		1976		1		0
9999		9999		9999		1		0
305.723		420.445		1879		1		0
275.432		288.854		2861		2		0
220		271.999		3465		2		0
223.993		276.999		3426		2		0
296.811		280.456		3327		1		0
294.428		280.562		3332		1		0
Frame 96
259.858		335.408		2427		2		0
269.634		306.26		2623		2		0
277.255		283.565		2951		2		0
270.097		277.33		3032		1		0
262.872		283.51		2937		2		0
245.41		281.031		3308		2		0
230.025		274.172		3404		2		0
225.724		273.12		3419		2		0
299.504		298.305		2990		1		0
265.354		293.114		2751		1		0
287.927		284.42		3185		2		0
294.781		281.79		3313		2		0
251.733		331.023		2332		2		0
231.235		361.528		2032		1		0
203.622		420.039		0		1		0
217.415		405.844		1966		1		0
268.06		339.6		2354		2		0
302.873		367.732		2000		1		0
9999		9999		9999		1		0
305.701		420.13		0		1		0
275.51		288.746		2858		2		0
221.167		271.832		3467		2		0
224.844		276.152		3431		2		0
296.341		281.657		3314		1		0
293.95		281.765		3310		1		0
Frame 97
256.75		337.715		2339		2		0
267.055		308.291		2608		2		0
274.972		285.538		2890		2		0
267.817		279.144		2995		1		0
259.884		286.355		2920		1		0
244.316		282.361		3301		2		0
236.784		273.365		0		2		0
232.794		269.896		3540		2		0
297.526		300.414		2951		1		0
262.628		293.3		2775		1		0
285.803		284.802		3115		2		0
286.556		282.327		3193		2		0
248.535		333.762		2311		2		0
226.801		366.037		1805		1		0
9999		9999		9999		1		0
212.392		411.389		1803		1		0
264.913		341.755		2334		2		0
299.927		372.114		1937		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
273.169		290.724		2828		2		0
236.667		269.333		3586		2		0
230.172		268.498		3529		2		0
287		281		3226		2		0
286		281.495		3203		2		0
Frame 98
248.057		334.015		2300		2		0
259.38		304.595		2612		2		0
268.114		281.88		2949		2		0
261.335		275.723		3111		1		0
253.426		282.452		3070		1		0
239.05		278.979		3350		2		0
234.806		271.528		3533		2		0
233.986		269.485		3547		2		0
290.5		296.624		0		1		0
256.926		292.005		2816		1		0
281.667		284.51		2978		2		0
285.883		281.875		3172		2		0
240.233		329.548		2330		2		0
217.1		358.844		2158		1		0
187.681		416.83		0		1		0
202.177		402.859		1943		1		0
255.924		338.508		2315		2		0
289.353		365.197		2040		1		0
9999		9999		9999		1		0
290.937		417.784		1829		1		0
266.124		287.056		2859		2		0
237		269.333		3576		2		0
233.905		268.445		3564		2		0
287		281		3225		2		0
284.502		279.498		3195		2		0
Frame 99
256.786		343.587		2288		2		0
267.417		313.673		2612		2		0
275.678		290.372		2850		2		0
267.683		282.632		2929		2		0
260.434		291.037		2805		1		0
246.812		284.203		3272		2		0
234.367		277.336		3375		2		0
231.025		275.168		3401		2		0
298.85		305.572		2839		1		0
264.475		301.406		2661		1		0
284.584		290.169		2870		2		0
290.602		286.815		3241		1		0
249.163		339.504		2271		2		0
225.774		377.167		1823		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
264.424		347.677		2261		2		0
302.005		382.869		1872		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
273.79		295.697		2724		2		0
226.387		271.844		3447		2		0
227.458		275.929		3428		2		0
291.694		285.861		3257		1		0
289.175		284.366		3244		1		0
Frame 100
251.785		335.375		2310		2		0
262.759		305.773		2607		2		0
271.224		282.91		2933		2		0
263.673		275.73		3098		1		0
256.463		283.491		2985		1		0
243.846		280.76		3340		2		0
231.859		276.476		3398		2		0
227.408		272.238		3451		2		0
293.704		297.738		3031		1		0
260.347		293.468		2767		1		0
283.565		285.277		3005		2		0
285.785		281.92		3177		1		0
243.981		330.994		2307		2		0
221.418		361.227		2128		1		0
192.258		420.129		1815		1		0
206.691		405.874		1913		1		0
259.61		339.768		2351		2		0
294.166		367.514		2006		1		0
9999		9999		9999		1		0
299.195		420.946		1816		1		0
269.295		288.12		2841		2		0
224.669		268.333		3495		2		0
224.373		274.248		3478		2		0
286.499		281.497		3212		2		0
284.601		279.798		3190		2		0
Frame 101
249.974		335.162		2301		2		0
261.021		305.652		2616		2		0
269.536		282.848		2931		2		0
262.057		275.675		3096		1		0
254.766		283.431		3010		1		0
243.064		280.602		3333		2		0
231.864		276.479		3404		2		0
227.845		272.179		3449		2		0
292.038		297.67		3027		1		0
258.641		293.403		2772		1		0
281.903		285.198		2956		1		0
286.235		282.841		3175		1		0
242.153		330.762		2306		2		0
218.815		361.091		2137		1		0
189.339		419.898		1830		1		0
203.892		405.681		1984		1		0
257.803		339.576		2334		2		0
291.655		367.385		2013		1		0
9999		9999		9999		1		0
296.504		420.808		0		1		0
267.596		288.046		2842		2		0
225.171		269.33		3489		2		0
226.204		275.136		3460		2		0
286.828		281.17		3195		2		0
285.674		281.661		3161		2		0
Frame 102
249.439		335.073		2299		2		0
260.547		305.579		2615		2		0
269.113		282.787		2927		2		0
261.658		275.623		3103		1		0
254.352		283.369		3004		1		0
243.42		280.46		3332		2		0
231.805		276.465		3409		2		0
227.757		272.466		3451		2		0
291.604		297.596		3017		1		0
257.854		292.49		2794		1		0
280.843		284.24		2961		1		0
286.076		281.996		3193		1		0
241.625		330.664		2311		2		0
218.224		360.893		2144		1		0
188.713		419.588		0		1		0
203.275		405.405		1948		1		0
257.275		339.498		2338		2		0
291.001		367.19		2007		1		0
9999		9999		9999		1		0
295.798		420.543		1785		1		0
267.161		287.983		2865		2		0
224.343		270.496		3493		2		0
226.006		275.12		3458		2		0
287		280		3235		2		0
284.668		280.333		3157		2		0
Frame 103
249.547		334.345		2306		2		0
260.339		305.261		2624		2		0
268.782		282.64		2938		2		0
261.349		275.49		3113		1		0
254.037		283.22		3009		1		0
243.195		280.241		3337		2		0
231.795		276.456		3415		2		0
228.178		272.758		3449		2		0
291.251		297.433		3025		1		0
257.519		292.148		2796		1		0
280.501		283.934		2976		1		0
286.079		281.683		3198		1		0
241.795		329.577		2319		2		0
217.805		360.517		2144		1		0
188.296		419.055		0		1		0
202.85		404.92		1975		1		0
257.355		339.104		2337		2		0
290.472		366.823		2039		1		0
9999		9999		9999		1		0
295.225		420.071		0		1		0
266.853		287.806		2863		2		0
227.68		268.662		0		2		0
224.898		273.697		3483		2		0
287		280		3231		2		0
285.161		280.497		3194		2		0
Frame 104
249.504		334.149		2303		2		0
260.197		305.128		2618		2		0
268.553		282.55		2929		2		0
261.133		275.407		3095		1		0
253.813		283.129		3038		1		0
243.122		280.188		3331		2		0
231.77		276.449		3407		2		0
227.509		272.843		3454		2		0
291.015		297.337		3017		1		0
257.297		291.983		2851		1		0
281.628		284.384		2980		2		0
285.573		281.492		3178		2		0
241.754		329.474		2319		2		0
217.487		360.321		2145		1		0
187.958		418.791		0		1		0
202.517		404.677		1977		1		0
257.335		338.903		2354		2		0
290.118		366.633		2026		1		0
9999		9999		9999		1		0
294.844		419.84		1838		1		0
266.646		287.708		2860		2		0
225.41		269.195		3509		2		0
225.771		275.883		3475		2		0
285.999		280.332		3207		2		0
284.009		279.003		3207		2		0
Frame 105
249.342		333.515		2314		2		0
259.919		304.618		2621		2		0
268.176		282.165		2933		2		0
260.79		275.056		3109		1		0
253.471		282.74		3067		1		0
242.808		279.988		3349		2		0
231.604		276.438		3407		2		0
227.602		273.357		3442		2		0
290.586		296.92		0		1		0
256.95		291.463		2868		1		0
281.559		284.091		2991		2		0
286.069		282.261		3184		2		0
241.657		329.005		2309		2		0
217.106		359.417		2143		1		0
187.642		417.557		1867		1		0
202.161		403.54		1972		1		0
257.128		338.169		2324		2		0
289.479		365.751		2045		1		0
9999		9999		9999		1		0
294.148		418.728		1823		1		0
266.288		287.292		2857		2		0
229		268		3550		2		0
223.776		273.664		3493		2		0
287		281		3218		2		0
285.434		280.713		3193		2		0
Frame 106
250.593		334.88		2299		2		0
261.353		305.537		2617		2		0
269.743		282.856		2929		2		0
262.27		275.697		3104		1		0
255.005		283.437		3004		1		0
243.993		280.247		3333		2		0
231.543		276.559		3403		2		0
227.704		272.89		3444		2		0
292.195		297.647		3027		1		0
258.512		292.127		2810		1		0
283.869		285.108		2997		1		0
286.367		282.994		3183		1		0
243.118		330.87		2304		2		0
219.3		360.852		2144		1		0
189.986		419.445		0		1		0
204.464		405.285		1991		1		0
258.154		339.103		2350		2		0
291.893		367.139		1999		1		0
9999		9999		9999		1		0
296.745		420.383		1813		1		0
267.821		288.027		2849		2		0
225.014		272.239		3466		2		0
224.55		275.331		3482		2		0
286.943		280.935		3224		2		0
285.501		282		3170		2		0
Frame 107
251.098		334.922		2309		2		0
261.814		305.591		2612		2		0
270.137		282.905		2942		2		0
262.646		275.741		3111		1		0
262.835		283.624		2934		2		0
246.707		279.594		3362		2		0
231.376		276.691		3402		2		0
227.71		273.277		3445		2		0
292.589		297.7		3027		1		0
258.909		292.165		2798		1		0
284.172		285.113		3028		1		0
286.225		282.555		3185		1		0
243.535		330.725		2303		2		0
219.892		360.961		2139		1		0
190.641		419.6		1843		1		0
205.096		405.424		1936		1		0
258.779		339.321		2356		2		0
292.486		367.244		2006		1		0
9999		9999		9999		1		0
297.381		420.508		1863		1		0
268.235		288.078		2846		2		0
223.251		271.497		3487		2		0
224.248		274.758		3469		2		0
287		282		3214		2		0
285.548		281.712		3179		2		0
Frame 108
257.103		340.344		2315		2		0
267.466		309.83		2596		2		0
275.44		286.308		2884		2		0
267.629		278.904		3015		1		0
266.573		291.745		2781		2		0
250.796		284.398		3131		2		0
236.123		277.776		3375		2		0
232.225		276.401		3395		2		0
298.105		301.248		2938		1		0
263.088		293.596		2773		1		0
286.799		285.519		3135		1		0
287		281.989		3229		1		0
249.77		336.384		2278		2		0
227.135		367.894		1811		1		0
9999		9999		9999		1		0
212.642		413.722		1904		1		0
264.454		344.312		2299		2		0
300.816		373.917		1926		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
273.624		291.664		2808		2		0
227.255		272.87		3450		2		0
228.992		278.161		3436		2		0
287		280		3249		2		0
287		280		3249		2		0
Frame 109
262.614		346.182		2271		2		0
272.058		314.99		2624		2		0
279.351		290.828		2850		2		0
271.211		283.076		2924		1		0
264.461		299.713		2695		2		0
251.798		289.915		2981		2		0
239.053		281.825		3334		2		0
227.773		273.451		3438		2		0
302.427		306.003		2825		1		0
266.578		295.358		2706		1		0
288.856		286.262		3181		1		0
295.602		283.517		3307		1		0
255.065		343		2285		2		0
231.706		377.694		1823		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.236		349.392		2229		2		0
307.462		383.324		1850		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.688		296.339		2741		2		0
225.175		269.997		3493		2		0
224.87		275.495		3480		2		0
295.512		281.496		3317		1		0
295.625		284.029		3297		1		0
Frame 110
262.609		346.06		2273		2		0
272.074		314.857		2626		2		0
279.391		290.692		2831		2		0
271.259		282.956		2936		1		0
262.783		298.878		2683		2		0
250.732		289.503		2988		2		0
238.222		281.217		3336		2		0
237.777		279.953		3350		2		0
302.435		305.85		2833		1		0
266.64		295.162		2722		1		0
288.628		285.974		3188		2		0
295.283		283.202		3296		1		0
255.026		342.883		2279		2		0
231.868		377.302		1822		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.266		349.263		2231		2		0
307.466		382.943		1828		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.721		296.203		2748		2		0
234.75		277.25		3382		2		0
236.653		280.49		3350		2		0
295.276		281.267		3318		1		0
295.384		283.79		3296		1		0
Frame 111
262.536		346.118		2279		2		0
