lay
Frame 0
256.114		223.598		2742		2		0
210.096		218.523		2763		2		0
215.941		263.177		2921		2		0
226.109		300.349		3058		2		0
222.311		313.071		3041		2		0
227.111		216.917		2685		2		0
233.415		270.616		2635		2		0
235.408		321.07		2527		2		0
228.201		333.438		2476		2		0
215.757		151.35		2737		2		0
199.836		238.751		2891		2		0
202.668		226.614		2839		2		0
256.501		233.335		2781		2		0
260.667		224.846		2754		2		0
Frame 74
217.625		218.126		2713		2		0
216.448		180.277		2703		2		0
215.429		141.448		2681		2		0
205.557		123.563		2540		2		0
196.38		155.28		2802		2		0
197.555		190.572		2896		2		0
197.323		221.716		2895		2		0
198.092		229.398		2879		2		0
234.197		150.942		2656		2		0
250.851		184.22		2726		2		0
257.228		216.145		2702		2		0
256.525		224.579		2715		2		0
209.155		218.612		2755		2		0
215.649		262.836		2903		2		0
225.996		300.596		3062		2		0
222.906		312.741		3054		2		0
226.253		217.68		2675		2		0
233.319		271.682		2609		2		0
235.497		321.493		2556		2		0
228.496		334.476		2488		2		0
215.671		151.263		2708		2		0
200.501		239.25		2892		2		0
202.197		228.394		2860		2		0
256.502		234.402		2741		2		0
261.364		225.735		2732		2		0
Frame 75
217.581		219.214		2689		2		0
216.603		180.984		2673		2		0
215.597		141.66		2658		2		0
205.322		123.939		2509		2		0
196.552		155.417		2782		2		0
197.966		190.804		2879		2		0
197.362		222.239		2893		2		0
197.942		229.808		2881		2		0
233.572		151.655		2627		2		0
251.022		184.614		2687		2		0
257.613		218.809		2667		2		0
256.913		226.252		2684		2		0
209.084		219.785		2729		2		0
215.456		262.928		2892		2		0
225.854		301.016		3074		1		0
222.968		312.69		3057		2		0
226.255		218.628		2652		2		0
233.441		273.896		2597		2		0
235.252		323.97		2530		2		0
228.055		337.212		2470		2		0
215.852		151.601		2676		2		0
200.835		240.334		2890		2		0
201.383		227.154		2870		2		0
257.223		236.222		2717		2		0
261.502		226.508		2703		2		0
Frame 76
217.836		219.743		2663		2		0
217.001		181.486		2649		2		0
216.105		142.118		2634		2		0
205.165		123.741		2473		2		0
197.077		155.236		2733		2		0
198.203		191.192		2861		2		0
197.934		221.033		2885		2		0
198.284		229.524		2869		2		0
233.931		151.814		2593		2		0
251.751		184.394		2650		2		0
257.857		219.178		2632		2		0
257.386		227.479		2649		2		0
209.181		220.033		2715		2		0
216.346		269.706		2884		2		0
225.322		304.737		3060		2		0
221.112		314.145		3026		2		0
226.689		219.463		2619		2		0
233.292		274.793		2581		2		0
234.894		325.143		2519		2		0
227.764		338.859		2473		2		0
216.335		152.077		2638		2		0
200.455		239.727		2878		2		0
201.555		228.779		2861		2		0
257.729		237.274		2682		2		0
261.741		226.964		2662		2		0
Frame 77
217.87		220.481		2646		2		0
217.105		181.932		2620		2		0
216.257		142.115		2604		2		0
204.624		123.996		2440		2		0
197.081		155.21		2703		2		0
198.397		190.888		2845		2		0
198.443		222.366		2877		2		0
198.576		229.427		2862		2		0
233.831		151.947		2563		2		0
251.766		184.274		2617		2		0
258.021		219.568		2589		2		0
257.718		228.62		2616		2		0
209.233		221.127		2698		2		0
215.754		268.852		2868		2		0
225.236		304.976		3075		1		0
220.291		314.042		3037		1		0
226.709		219.855		2604		2		0
233.084		275.8		2567		2		0
233.797		327.211		2495		2		0
226.714		341.696		2461		2		0
216.477		152.2		2615		2		0
200.43		238.857		2873		2		0
201.561		230.126		2857		2		0
257.902		239.201		2659		2		0
261.948		230.393		2624		2		0
Frame 78
218.547		221.471		2622		2		0
217.656		182.543		2601		2		0
216.643		142.206		2569		2		0
204.432		123.644		2400		2		0
197.52		155.071		2673		2		0
198.686		190.793		2822		2		0
198.64		222.862		2871		2		0
198.988		229.186		2863		2		0
233.965		151.906		2528		2		0
251.714		184.612		2579		2		0
258.148		220.952		2555		2		0
257.949		229.576		2582		2		0
210.017		222.254		2673		2		0
214.95		268.44		2847		2		0
223.428		298.96		0		1		0
217.715		308.055		3291		2		0
227.272		220.683		2566		2		0
232.392		274.477		2534		2		0
233.82		327.222		2503		2		0
226.71		341.838		2457		2		0
216.907		152.437		2584		2		0
199.999		238.333		2880		2		0
201.789		228.793		2847		2		0
258.001		240.334		2612		2		0
262.234		232.616		2596		2		0
Frame 79
219.418		221.987		2592		2		0
218.154		182.922		2572		2		0
216.64		142.231		2533		2		0
204.172		123.561		2363		2		0
197.45		154.768		2639		2		0
198.989		190.51		2804		2		0
199.034		223.351		2855		2		0
199.208		228.661		2847		2		0
234.34		152.021		2491		2		0
251.896		184.836		2544		2		0
257.9		222.033		2528		2		0
258.173		231.428		2544		2		0
210.69		222.723		2650		2		0
213.713		263.305		2800		2		0
222.464		295.579		0		1		0
216.58		304.739		3421		1		0
228.355		221.242		2547		2		0
232.518		275.777		2512		2		0
233.748		327.584		2500		2		0
226.543		342.425		2451		2		0
217.043		152.576		2551		2		0
200.499		236.334		2865		2		0
201.636		227.277		2843		2		0
258.309		242		2583		2		0
262.883		232.55		2562		2		0
Frame 80
219.297		222.392		2573		2		0
217.229		182.839		2547		2		0
214.837		140.402		2445		2		0
203.713		123.478		2327		2		0
197.403		154.129		2607		2		0
199.293		190.786		2783		2		0
199.182		222.653		2848		2		0
199.352		227.376		2837		2		0
234.261		152.405		2453		2		0
252.108		185.347		2500		2		0
257.883		223.822		2482		2		0
258.108		233.009		2506		2		0
210.519		223.03		2632		2		0
213.218		263.646		2779		2		0
221.645		294.527		0		1		0
215.868		304.135		3407		1		0
228.267		221.731		2531		2		0
232.541		276.391		2502		2		0
233.788		327.555		2493		2		0
226.617		342.73		2452		2		0
215.422		151.256		2525		2		0
200.198		234.399		2856		2		0
201.57		225.714		2834		2		0
258.751		243.875		2536		2		0
263.144		234.858		2524		2		0
Frame 81
219.74		223.589		2561		2		0
217.36		183.557		2532		2		0
214.75		140.934		2408		2		0
203.471		124.02		2297		2		0
197.358		154.659		2583		2		0
199.483		190.979		2770		2		0
199.695		222.134		2851		2		0
199.821		226.016		2835		2		0
234.054		153.203		2425		2		0
252.113		185.998		2469		2		0
257.928		224.725		2453		2		0
258.099		235.039		2485		2		0
210.961		224.096		2617		2		0
211.664		264.542		2749		2		0
221.221		295.575		0		1		0
215.053		305.233		3397		1		0
228.716		223.069		2514		2		0
232.509		275.791		2479		2		0
233.813		327.651		2498		2		0
226.72		343.04		2451		2		0
215.412		151.825		2490		2		0
199.333		232.667		2849		2		0
201.442		226.623		2829		2		0
258		246.168		2513		2		0
262.87		235.626		2494		2		0
Frame 82
220.069		224.169		2542		2		0
217.316		184.417		2512		2		0
213.948		141.753		2367		2		0
202.251		124.835		2263		2		0
197.153		155.087		2548		2		0
199.879		190.89		2752		2		0
200.01		221.939		2839		2		0
200.069		225.025		2833		1		0
234.071		154.839		2388		2		0
252.19		186.742		2437		2		0
257.886		226.884		2424		2		0
258.143		237.707		2455		2		0
211.349		224.462		2600		2		0
211.383		265.697		2711		2		0
220.278		297.254		3593		1		0
213.952		307.194		3348		1		0
228.989		223.902		2500		2		0
232.692		274.406		2464		2		0
233.886		328.063		2493		2		0
226.631		343.271		2450		2		0
214.846		152.736		2459		2		0
199.666		230.333		2861		2		0
201.363		225.639		2828		2		0
258.879		248		2470		2		0
263.001		239.102		2457		2		0
Frame 83
220.787		225.25		2546		2		0
217.492		185.661		2499		2		0
213.562		142.789		2336		2		0
201.45		125.98		2231		2		0
197.223		155.41		2526		2		0
200.494		191.913		2749		2		0
200.858		221.495		2833		2		0
200.681		223.968		2828		1		0
233.931		156.15		2363		2		0
252.327		187.454		2406		2		0
257.578		228.106		2402		2		0
258.321		240.431		2420		2		0
212.26		225.172		2593		2		0
210.623		267.08		2693		2		0
221.805		296.769		0		2		0
215.152		306.679		3334		1		0
229.475		225.497		2492		2		0
232.594		274.49		2445		2		0
233.913		328.339		2492		2		0
226.665		343.325		2441		2		0
214.596		153.847		2435		2		0
200.332		228.666		2821		2		0
201.899		224.7		2819		2		0
258.886		250.94		2444		2		0
263.238		242.007		2429		2		0
Frame 84
221.113		226.049		2540		2		0
217.597		187.097		2492		2		0
213.306		144.662		2322		2		0
200.233		127.719		2195		2		0
197.299		158.989		2502		2		0
200.866		191.906		2734		2		0
201.223		221.256		2827		2		0
201.307		223.273		2820		1		0
233.211		158.275		2339		2		0
252.269		189.54		2382		2		0
257.712		230.98		2385		2		0
258.469		243.462		2397		2		0
212.574		225.756		2575		2		0
209.999		268.393		2682		2		0
222.231		297.389		2897		1		0
216.141		307.695		3330		1		0
229.824		226.391		2474		2		0
232.368		275.709		2440		2		0
233.924		328.536		2480		2		0
226.518		343.634		2450		2		0
214.447		155.654		2411		2		0
200.499		227.499		2827		2		0
201.999		224.387		2815		2		0
258.392		254.055		2437		2		0
264.166		249.836		2441		2		0
Frame 85
221.972		228.192		2520		2		0
217.877		189.222		2482		2		0
213.002		146.047		2305		2		0
198.875		130.041		2173		2		0
197.107		159.706		2472		2		0
201.017		192.361		2727		2		0
203.317		220.718		2804		2		0
201.777		222.846		2811		1		0
232.812		159.865		2305		2		0
252.041		191.449		2357		2		0
257.536		233.061		2359		2		0
258.793		246.795		2379		2		0
213.497		228.418		2556		2		0
209.497		270.981		2642		2		0
223.348		300.519		2842		1		0
221.201		314.785		0		2		0
230.663		228.159		2464		2		0
232.254		277.169		2440		2		0
233.883		328.746		2478		2		0
226.464		343.773		2446		2		0
214.286		157.291		2383		2		0
200.332		226.666		2825		2		0
203.142		223.287		2792		2		0
259.301		258.001		2431		2		0
264.525		249.94		2387		2		0
Frame 86
223.54		230.662		2493		2		0
218.269		191.325		2477		2		0
212.103		147.819		2267		2		0
197.021		133.157		2133		2		0
196.696		162.835		2462		2		0
201.221		193.91		2724		2		0
203.43		221.822		2804		2		0
202.547		223.301		2819		1		0
231.781		162.375		2283		2		0
251.586		194.002		2333		2		0
257.986		238.87		2328		2		0
259.104		250.077		2367		2		0
214.912		230.675		2565		2		0
208.978		273.082		2667		2		0
223.35		303.31		2796		1		0
220.733		317.065		0		2		0
232.29		230.554		2457		2		0
232.118		279.906		2439		2		0
233.865		328.917		2475		2		0
226.363		344.043		2441		2		0
213.761		159.156		2362		2		0
201.499		226.499		2822		2		0
202.964		223.837		2819		2		0
259.558		260.889		2405		2		0
264.843		251.785		2365		2		0
Frame 87
224.305		232.588		2489		2		0
218.563		193.771		2469		2		0
211.676		150.272		2245		2		0
195.561		135.803		2109		2		0
196.318		166.586		2449		2		0
201.626		196.218		2714		2		0
204.648		224.249		2792		2		0
202.998		223.25		2821		1		0
231.603		164.255		2256		2		0
250.854		196.961		2306		2		0
257.931		239.43		2334		2		0
259.794		253.093		2350		2		0
215.756		232.516		2564		2		0
209.56		275.869		2646		2		0
224.625		313.117		2837		2		0
219.227		327.565		2786		2		0
233.057		232.689		2448		2		0
231.931		282.201		2437		2		0
233.846		329.02		2481		2		0
226.39		344.101		2447		2		0
213.522		161.691		2337		2		0
204		223.5		2797		2		0
260.501		264.084		2408		2		0
266.32		256.341		2372		2		0
Frame 88
224.741		233.897		2501		2		0
218.503		195.678		2461		2		0
210.97		152.485		2223		2		0
194.231		138.622		2091		2		0
196.348		170.303		2446		2		0
201.402		196.088		2710		2		0
204.831		223.407		2811		2		0
204.332		222.499		2811		1		0
231.498		164.464		2234		2		0
249.73		199.254		2286		2		0
257.958		241.354		2330		2		0
260.622		256.032		2333		2		0
216.149		233.745		2565		2		0
209.766		277.229		2650		2		0
224.481		312.552		2759		2		0
219.338		326.11		2765		2		0
233.545		234.064		2438		2		0
231.797		283.655		2435		2		0
233.563		329.579		2473		2		0
226.579		344.088		2446		2		0
212.983		163.835		2317		2		0
204.666		223		2811		2		0
262.617		266.769		2375		2		0
266.598		257.618		2341		2		0
Frame 89
225.916		234.62		2486		2		0
219.44		198.419		2457		2		0
212.03		159.779		2279		2		0
192.606		143.638		2067		2		0
196.147		175.194		2460		2		0
203.155		204.043		2726		2		0
205.942		230.419		2643		1		0
204.787		241.567		2608		1		0
230.111		168.882		2216		2		0
248.976		202.386		2268		2		0
258.032		244.064		2317		2		0
261.32		258.78		2329		2		0
217.844		234.081		2545		2		0
209.809		277.987		2625		2		0
222.522		320.715		2735		2		0
217.205		330.98		2720		2		0
234.307		235.771		2431		2		0
231.527		286.01		2421		2		0
233.437		330.065		2478		2		0
226.739		344.094		2454		2		0
213.986		169.631		2313		2		0
204.457		243.057		2599		1		0
205.118		242.101		2602		1		0
263.169		269.778		2375		2		0
267.884		260.859		2332		2		0
Frame 90
226.287		234.971		2471		2		0
219.614		200.307		2454		2		0
211.777		162.346		2266		2		0
191.99		147.125		2060		2		0
194.26		175.305		2424		2		0
202.778		203.018		2702		2		0
210.401		228.599		2612		2		0
209.237		239.779		2581		1		0
229.901		170.112		2202		2		0
248.257		204.339		2258		2		0
257.864		245.175		2309		2		0
262.054		261.353		2328		2		0
218.192		234.111		2554		2		0
210.046		278.706		2619		2		0
222.588		320.22		2720		2		0
217.27		331.25		2700		2		0
234.518		236.234		2428		2		0
231.471		286.579		2417		2		0
233.229		330.269		2482		2		0
227.185		343.786		2448		2		0
213.841		172.28		2287		2		0
208.906		241.273		2590		1		0
209.577		240.311		2579		1		0
265.002		273.001		2383		2		0
269.272		264.444		2331		2		0
Frame 91
228.728		236.697		2451		2		0
220.403		203.559		2448		2		0
210.588		167.158		2254		2		0
190.45		152.451		2039		2		0
197.304		185.089		2529		2		0
202.845		204.046		2700		2		0
210.467		228.561		2628		2		0
209.306		239.71		2593		1		0
229.258		174.354		2190		2		0
247.623		210.43		2245		2		0
258.962		251.574		2304		2		0
263.101		265.389		2320		2		0
221.775		235.533		2535		2		0
209.87		280.139		2607		2		0
223.778		317.997		2675		2		0
218.321		332.41		2669		2		0
236.492		238.422		2421		2		0
230.716		288.63		2408		2		0
232.979		330.643		2476		2		0
227.236		343.703		2450		2		0
213.243		176.599		2274		2		0
208.976		241.199		2585		1		0
209.612		240.255		2582		1		0
266.528		275.841		2368		2		0
269.469		266.593		2319		2		0
Frame 92
229.456		237.328		2441		2		0
220.601		205.535		2442		2		0
209.873		170.438		2239		2		0
189.51		156.28		2035		2		0
196.856		187.095		2515		1		0
202.662		204.157		2684		2		0
209.786		228.467		2719		2		0
206.499		229		2800		1		0
229.372		175.982		2186		2		0
246.385		210.527		2238		2		0
259.759		254.194		2298		2		0
263.869		268.332		2317		2		0
222.33		235.999		2504		2		0
209.743		280.782		2593		2		0
221.76		332.446		2645		2		0
217.29		335.612		2649		2		0
237.063		238.884		2405		2		0
230.53		289.206		2413		2		0
232.613		330.961		2469		2		0
227.368		343.687		2448		2		0
212.751		179.641		2259		2		0
207		228.999		2790		2		0
267.527		279.648		2359		2		0
271.587		271.246		2320		2		0
Frame 93
229.389		241.988		2417		2		0
219.762		211.05		2475		2		0
208.803		175.414		2226		2		0
187.28		162.421		2021		2		0
195.745		191.956		2546		1		0
202.287		205.715		2667		2		0
208.928		231.435		2759		2		0
207.332		231.334		2778		1		0
228.567		179.576		2177		2		0
245.253		212.778		2228		2		0
260.342		258.894		2287		2		0
264.191		270.325		2308		2		0
222.977		239.292		2542		2		0
209.398		284.212		2592		2		0
240.402		332.323		2623		2		0
226.249		334.322		2461		2		0
235.964		245.114		2397		2		0
229.705		294.976		2402		2		0
232.527		331.374		2473		2		0
227.385		343.737		2450		2		0
211.688		184.772		2261		2		0
207.839		231.337		2778		1		0
268.045		282.752		2356		2		0
272.538		275.283		2317		2		0
Frame 94
230.045		244.181		2407		2		0
219.637		213.13		2479		2		0
207.617		178.37		2220		2		0
185.832		166.344		2002		2		0
194.707		194.471		2550		1		0
201.858		206.938		2666		2		0
209.016		232.71		2759		2		0
207.597		232.2		2790		1		0
227.666		181.452		2183		2		0
244.566		214.663		2223		2		0
258.132		255.272		2283		2		0
264.676		272.412		2309		2		0
223.16		242.697		2560		2		0
208.713		287.326		2606		2		0
241.937		328.831		2601		2		0
228.983		338.353		2465		2		0
238.029		247.089		2396		2		0
228.624		297.683		2399		2		0
232.545		331.481		2468		2		0
227.351		343.969		2454		2		0
210.838		187.451		2249		2		0
207.998		232.334		2790		2		0
269.903		285.43		2349		2		0
272.298		277.634		2305		2		0
Frame 95
231.955		247.943		2381		2		0
220.162		217.544		2508		2		0
206.725		183.374		2212		2		0
184.676		171.476		2009		2		0
193.841		199.026		2575		1		0
204.738		219.173		2731		2		0
212.466		245.58		2573		1		0
211.3		256.655		2576		1		0
226.429		184.916		2176		2		0
244.06		217.876		2222		2		0
260.078		263.628		2281		2		0
265.454		275.999		2300		2		0
225.19		250.705		0		2		0
207.806		288.247		2602		2		0
242.098		328.954		2622		2		0
229.641		338.362		2480		2		0
239.217		247.011		2381		2		0
228.053		297.098		2385		2		0
232.718		331.437		2470		2		0
227.279		344.035		2447		2		0
210.276		192.353		2245		2		0
210.694		258.29		2576		1		0
211.702		256.85		2576		1		0
272.533		288.174		2344		2		0
277.288		283.858		2362		2		0
Frame 96
233.407		251.014		2376		2		0
220.458		220.668		2558		2		0
205.787		186.533		2204		2		0
183.294		176.669		1998		2		0
192.98		201.844		0		1		0
205.088		220.847		2725		2		0
212.789		247.151		2567		1		0
211.623		258.212		2574		1		0
225.835		187.434		2175		2		0
244.124		223.184		2217		2		0
257.574		259.731		2263		2		0
265.456		277.549		2291		2		0
226.38		252.521		2428		2		0
206.996		289.474		0		2		0
235.117		319.885		2446		1		0
229.472		331.584		2460		2		0
240.174		249.247		2382		2		0
226.947		298.822		2370		2		0
232.784		331.676		2465		2		0
227.229		344.095		2448		2		0
209.661		195.465		2235		2		0
211.016		259.837		2571		1		0
212.025		258.41		2570		1		0
272.959		290.561		2332		2		0
276.459		285.795		0		2		0
Frame 97
233.446		252.991		2364		2		0
220.164		223.982		2582		2		0
204.897		191.178		2206		2		0
182.258		181.519		1976		2		0
192.146		206.021		0		1		0
206.101		224.497		2734		1		0
213.622		247.937		2577		1		0
212.455		258.997		2563		1		0
225.71		192.074		2169		2		0
244.187		228.62		2215		2		0
262.44		273.275		2270		2		0
268.283		286.183		2283		2		0
226.408		254.866		2388		2		0
205.209		290.097		3784		2		0
234.847		319.67		2422		1		0
231.305		332.534		2446		2		0
240.383		251.147		2375		2		0
225.343		300.082		2365		2		0
232.943		331.808		2450		2		0
227.069		344.233		2444		2		0
208.93		199.802		2233		2		0
211.844		260.618		2563		1		0
212.859		259.198		2559		1		0
272.544		294.802		2330		2		0
273.28		285.667		2284		2		0
Frame 98
238.31		248.142		2364		2		0
221.345		223.795		2558		2		0
204.955		193.085		2192		2		0
181.396		185.63		1990		2		0
192.181		207.731		2114		1		0
205.859		225.287		2724		2		0
213.843		249.315		2571		1		0
212.672		260.404		2559		1		0
225.484		194.652		2178		2		0
246.003		236.963		2212		2		0
262.974		274.919		2277		2		0
268.84		288.966		2286		2		0
230.602		249.452		2378		2		0
205.583		288.112		2592		2		0
234.395		319.559		2413		1		0
229.331		332.826		2442		2		0
246.172		246.81		2223		2		0
226.584		292.873		2352		2		0
232.819		332.16		2451		2		0
226.95		344.297		2440		2		0
209.226		200.816		2194		2		0
212.057		262.022		2568		1		0
213.078		260.609		2557		1		0
273.284		299.215		2333		2		0
276.87		292.805		2297		2		0
Frame 99
245.605		241.566		2205		2		0
224.685		222.447		2184		2		0
203.873		197.3		2190		2		0
180.637		192.139		1985		2		0
191.202		211.491		2100		1		0
206.564		228.761		2723		2		0
214.716		251.875		2569		1		0
213.544		262.948		2558		1		0
224.317		196.77		2182		2		0
245.712		237.043		2211		2		0
261.347		272.803		2257		2		0
268.222		289.207		2284		1		0
237.836		243.426		2290		2		0
209.581		281.295		2551		2		0
233.655		319.762		2412		1		0
222.843		331.249		2625		2		0
253.583		239.659		2252		2		0
227.44		289.313		2331		2		0
232.958		333.039		2445		2		0
226.82		344.554		2431		2		0
209.354		202.962		2168		2		0
212.926		264.552		2546		1		0
213.952		263.16		2553		1		0
275.132		302		2326		2		0
274.316		292.278		2277		2		0
Frame 100
245.509		241.565		2204		2		0
225.034		222.788		2162		2		0
203.566		200.766		2179		2		0
180.914		196.307		1992		2		0
190.943		214.554		2095		1		0
205.996		227.443		2690		2		0
217.385		249.789		2576		2		0
216.2		260.956		2568		1		0
223.532		199.352		2183		2		0
245.411		237.821		2209		2		0
262.432		278.656		2264		2		0
269.106		292.094		2280		2		0
237.828		243.468		2230		2		0
208.915		281.091		2563		2		0
232.79		319.901		2379		1		0
231.349		331.187		2419		2		0
253.209		239.456		2273		2		0
225.62		287.014		2335		2		0
234.224		333.997		2423		2		0
226.942		344.982		2422		2		0
209.354		206.372		2164		2		0
215.563		262.582		2572		1		0
216.618		261.164		2572		1		0
276.39		305.333		2318		2		0
276.352		297.402		2273		2		0
Frame 101
243.588		249.075		2199		2		0
224.739		228.526		2167		2		0
202.901		205.057		2183		2		0
181.362		202.023		1989		2		0
190.318		218.401		2099		1		0
206.091		228.541		2687		2		0
217.583		251.256		2578		1		0
216.395		262.449		2555		1		0
222.997		200.973		2191		2		0
244.88		238.757		2208		2		0
262.447		278.727		2238		2		0
269.074		292.907		2242		1		0
236.059		251.394		2347		2		0
203.544		285.603		2565		2		0
232.035		319.638		2371		1		0
231.839		330.864		2415		2		0
251.264		246.713		2216		2		0
225.133		287.283		2317		2		0
236.269		340.587		2433		2		0
225.303		346.701		2420		2		0
208.682		211.372		2177		2		0
215.755		264.072		2565		1		0
216.814		262.661		2555		1		0
279.203		306.049		2295		2		0
278.392		299.769		0		2		0
Frame 102
242.762		252.467		2200		2		0
224.349		232.076		2170		2		0
202.963		208.445		2187		2		0
180.98		206.165		1997		2		0
190.375		221.407		2091		1		0
207.373		233.169		2696		2		0
220.089		256.175		2569		1		0
218.888		267.43		2548		1		0
222.564		204.319		2193		2		0
245.912		245.351		2208		2		0
262.098		278.579		2247		2		0
269.912		295.284		2254		2		0
235.475		256.559		2340		2		0
200.566		287.111		0		2		0
231.379		319.972		2362		1		0
231.933		331.427		2408		2		0
250.068		249.312		2213		2		0
223.867		288.874		2316		2		0
235.168		335.961		2412		2		0
227.616		345.479		2418		2		0
208.634		214.665		2173		2		0
218.231		269.036		2392		1		0
219.317		267.657		0		1		0
280.21		309.317		2294		2		0
278.009		300.961		2271		2		0
Frame 103
242.862		252.691		2202		2		0
224.377		233.404		2161		2		0
202.896		212.962		2181		2		0
181.072		211.172		1994		2		0
190.314		225.42		2090		1		0
207.682		234.615		2675		2		0
224.92		260.295		0		1		0
223.648		272.153		2317		1		0
222.818		206.035		2204		2		0
247.308		250.533		2211		2		0
264.916		287.484		2266		2		0
272.309		300.921		2255		2		0
235.546		256.293		2348		2		0
200.447		287.075		2572		2		0
231.006		320.215		2368		1		0
230.985		332.424		2427		2		0
250.305		250.386		2219		2		0
222.532		289.833		2298		2		0
235.299		335.791		2415		2		0
227.649		345.497		2420		2		0
208.591		218.184		2173		2		0
222.929		273.819		2321		1		0
224.113		272.406		2314		1		0
280.413		314.585		2300		2		0
279.934		303.77		2275		2		0
Frame 104
243.456		252.424		2200		2		0
224.822		234.551		2158		2		0
203.079		216.509		2182		2		0
181.027		215.441		2002		2		0
190.487		228.561		2089		1		0
208.432		237.279		2674		2		0
225.958		262.894		2359		1		0
224.683		274.759		2311		1		0
223.139		212.332		2193		2		0
247.05		250.019		2210		2		0
264.952		287.589		2252		2		0
272.194		301.201		2241		2		0
236.226		255.493		2305		2		0
200.661		286.437		2549		2		0
230.559		320.297		2358		1		0
230.618		330.441		2395		2		0
251.062		250.023		2221		2		0
222.24		288.35		2290		2		0
235.283		335.765		2407		2		0
228.927		345.722		2422		2		0
208.887		221.186		2172		2		0
223.957		276.412		2305		1		0
225.151		275.02		2309		1		0
281.628		315.422		2287		2		0
278.77		304.714		2266		2		0
Frame 105
245.678		252.287		2201		2		0
225.941		238.288		2162		2		0
203.021		221.707		2199		2		0
180.991		219.14		2015		2		0
190.437		233.18		2097		1		0
208.853		239.145		2665		2		0
226.223		265.208		2324		1		0
224.943		277.114		2300		1		0
223.56		215.29		2198		2		0
249.396		257.073		2207		2		0
265.609		289.01		2250		2		0
274.009		305.191		2245		2		0
239.129		253.784		2203		2		0
202.428		285.323		2541		2		0
230.175		321.168		2366		1		0
230.501		331.554		2393		2		0
252.391		250.747		2279		2		0
222.021		289.678		2292		2		0
235.407		335.712		2400		2		0
228.755		345.731		2425		2		0
209.109		225.94		2172		2		0
224.213		278.76		2294		1		0
225.413		277.382		2304		1		0
282.952		319.137		2295		2		0
281.46		310.625		2260		2		0
Frame 106
246.135		252.7		2209		2		0
226.4		239.269		2162		2		0
203.185		223.576		2194		2		0
180.865		223.634		2006		2		0
190.597		234.828		2084		1		0
209.439		242.443		2666		2		0
229.162		264.072		2337		1		0
220.252		265.136		2543		1		0
224.427		218.241		2205		2		0
247.997		256.726		2205		2		0
268.076		294.661		2259		2		0
275.587		308.707		2237		2		0
239.615		254.262		2200		2		0
199.872		281.87		2523		2		0
231.307		331.379		2382		2		0
230.64		343.591		2432		2		0
252.832		251.109		2277		2		0
220.775		283.688		2288		2		0
235.508		335.66		2405		2		0
228.768		345.803		2427		2		0
209.389		227.716		2174		2		0
218		270		2547		2		0
224.666		261.666		2541		2		0
284.341		322.694		2291		2		0
283.094		314.517		2267		2		0
Frame 107
249.224		259.603		2210		2		0
227.892		244.781		2166		2		0
203.354		227.683		2201		2		0
181.18		226.622		2018		2		0
190.749		238.478		2094		1		0
209.796		244.539		2649		2		0
223.989		272.319		2308		1		0
216.166		272.501		2552		1		0
224.699		220.916		2208		2		0
247.923		257.062		2210		2		0
268.08		294.705		2247		2		0
275.282		308.817		2249		1		0
242.4		261.95		2207		2		0
197.414		279.956		2539		2		0
228.734		329.482		2379		2		0
230.341		342.279		2427		2		0
256.078		256.988		2403		2		0
220.477		283.895		2282		2		0
235.536		335.668		2405		2		0
228.285		346.274		2422		2		0
209.838		232.172		2185		2		0
215		274		2556		2		0
215.8		272.8		2549		1		0
284.603		323.348		2279		2		0
282.928		315.507		2259		2		0
Frame 108
248.579		258.551		2212		2		0
227.803		244.884		2163		2		0
203.334		228.803		2182		2		0
181.936		229.472		2021		2		0
190.731		239.474		2068		1		0
210.06		246.595		2638		2		0
224.847		274.06		2303		1		0
216.999		273.333		2550		1		0
224.85		224.451		2204		2		0
252.375		266.936		2217		2		0
273.285		306.941		2259		2		0
279.301		317.053		2270		1		0
241.224		259.954		2199		2		0
197.497		280.378		2523		2		0
228.802		329.966		2400		1		0
230.151		342.913		2431		2		0
255.877		256.678		2376		2		0
221.009		289.789		2272		2		0
235.668		335.651		2392		2		0
228.462		346.239		2425		2		0
209.812		232.917		2184		2		0
216		274		2553		2		0
216.913		273.295		2550		1		0
286.997		329.669		2293		2		0
284.916		320.829		2259		2		0
Frame 109
247.795		261.662		2208		2		0
227.554		248.183		2168		2		0
203.742		232.328		2200		2		0
182.241		232.795		2031		2		0
191.119		242.587		2079		1		0
210.683		249.03		2647		2		0
225.523		276.633		2293		1		0
224.218		288.75		2263		1		0
225.094		226.702		2213		2		0
252.961		268.995		2218		2		0
273.885		309.461		2260		2		0
280.291		319.673		2269		1		0
240.749		262.61		2205		2		0
196.163		280.575		2531		2		0
227.575		330.206		2389		1		0
231.239		343.002		2432		2		0
254.892		260.819		2269		2		0
220.91		290.12		2262		2		0
235.818		335.954		2398		2		0
228.488		346.272		2419		2		0
210.077		236.572		2185		2		0
223.235		289.399		2262		1		0
224.218		288.75		2263		1		0
288.098		332.002		2301		2		0
285.683		323.072		2255		2		0
Frame 110
248.915		263.505		2213		2		0
228.267		250.016		2168		2		0
204.139		234.392		2216		2		0
182.34		235.111		2034		2		0
191.483		244.415		2083		1		0
211.307		251.764		0		2		0
226.202		279.36		2281		1		0
224.9		291.435		2269		1		0
225.537		228.55		2217		2		0
253.265		270.076		2216		2		0
274.289		310.014		2262		2		0
