front
Frame 0
269.415		270.071		2545		2		0
252.436		303.483		3023		1		0
261.2		312.462		2709		1		0
265.802		310.523		2731		2		0
290.558		273.76		2492		2		0
293.27		313.446		2693		1		0
284.425		314.09		2675		1		0
284.394		328.35		2531		1		0
285.195		240.886		2249		2		0
280.834		284.667		2065		2		0
284		282.499		2116		2		0
302.821		289.129		2080		2		0
299.498		290.913		2104		2		0
Frame 74
289.801		300.211		2569		2		0
288.895		278.931		2351		2		0
287.818		253.528		2124		2		0
289.6		238.77		2038		2		0
264.73		266.184		2277		2		0
251.632		300.839		2284		2		0
275.051		331.049		0		1		0
280.615		342.175		2349		1		0
313.595		265.568		2263		2		0
322.37		301.013		2267		2		0
312.672		329.435		0		2		0
308.303		322.879		1996		2		0
279.612		299.721		2588		2		0
258.698		325.319		0		1		0
267.03		332.842		2395		1		0
271.85		331.73		0		1		0
300.002		300.708		2605		2		0
304.308		324.567		2015		1		0
294.452		324.263		2556		1		0
295.142		338.554		2389		1		0
288.105		260.328		2158		2		0
283.056		339.674		2408		1		0
286.107		336.544		2438		1		0
309.331		322.085		1994		2		0
302.777		324.779		2032		2		0
Frame 75
282.225		317.219		2611		2		0
282.15		297.458		2255		2		0
282.057		273.451		2038		2		0
290.903		261.262		1947		2		0
264.329		287.554		2200		2		0
252.78		323.046		2239		2		0
267.184		360.329		2061		2		0
267.479		360.496		2061		1		0
316.517		286.379		2181		2		0
325.198		322.276		2210		2		0
322.068		361.88		2069		2		0
314.297		360.503		1952		2		0
271.627		316.085		2630		2		0
250.435		342.215		2294		1		0
259.543		348.79		2141		1		0
264.191		348.302		2127		1		0
292.789		318.355		2611		2		0
297.389		341.339		2355		1		0
287.886		339.567		2390		1		0
288.378		354.555		2242		1		0
282.082		279.922		2144		2		0
270.201		362.6		2025		2		0
269.329		359.439		2050		2		0
310.305		363.77		1955		2		0
304.283		365.422		2110		2		0
Frame 76
284.795		341.812		2295		2		0
284.72		322.431		2217		2		0
284.617		299.168		1979		2		0
292.823		286.499		1907		2		0
267.263		310.157		2129		2		0
255.54		344.978		2172		2		0
267.327		385.434		1987		1		0
269.911		398.771		1727		1		0
317.906		309.348		2122		2		0
327.888		343.237		2159		2		0
319.84		311.788		2116		2		0
314.567		306.396		2123		1		0
274.976		341.187		2317		2		0
251.18		364.831		2163		1		0
260.426		369.957		2099		1		0
260.473		367.207		2103		1		0
294.575		342.436		2290		2		0
299.161		363.814		2151		1		0
289.316		360.028		2170		1		0
289.885		375.536		2058		1		0
284.646		305.406		2030		2		0
272.743		401.518		1699		1		0
271.83		397.992		1733		1		0
302.505		306.491		1927		2		0
305.052		313.017		2145		1		0
Frame 77
284.376		361.137		2186		2		0
284.671		344.876		2199		2		0
285.012		325.062		1882		2		0
295.531		319.074		1850		2		0
265.323		331.833		2099		1		0
253.379		366.939		2135		1		0
265.278		408.925		1634		1		0
267.845		422.823		1563		1		0
321.778		332.313		2070		2		0
331.797		366.269		2137		1		0
323.804		335.111		2081		1		0
319.987		329.3		2070		1		0
274.55		359.746		2210		2		0
249.428		382.185		1967		1		0
258.926		386.142		1976		1		0
258.913		384.03		2010		1		0
294.185		362.523		2162		2		0
298.134		381.054		2018		1		0
288.257		375.704		2049		1		0
288.544		391.65		1938		1		0
284.921		330.407		2014		2		0
9999		9999		9999		1		0
269.782		422.231		1564		1		0
306.75		334.251		1896		2		0
306		335.501		1907		2		0
Frame 78
283.199		373.303		1964		2		0
283.331		360.059		2201		2		0
283.476		343.997		1830		2		0
294.001		339.261		1782		1		0
263.693		349.751		2103		1		0
235.048		338.544		2285		1		0
254.928		387.976		1930		1		0
257.169		401.247		1724		1		0
320.622		350.327		0		1		0
330.638		383.901		1834		1		0
322.643		353.377		2146		1		0
323.732		338.283		2028		2		0
273.536		373.181		2109		2		0
248.082		395.986		1777		1		0
257.72		398.97		1765		1		0
257.658		397.389		1781		1		0
292.792		373.42		2070		2		0
297.046		394.776		1761		1		0
287.23		388.213		1970		1		0
287.476		404.342		1656		1		0
283.438		348.322		1870		2		0
259.767		404.012		1667		1		0
258.977		400.497		1733		1		0
316.717		334.417		1995		2		0
318.792		345.24		1940		2		0
Frame 79
285.146		373.295		1991		2		0
287.326		356.698		1788		2		0
290.009		335.974		1961		2		0
301.668		330.354		1999		1		0
268.757		342.521		1970		1		0
249.353		345.943		2251		2		0
251.902		386.969		1911		1		0
253.973		399.662		1753		1		0
325.553		344.305		1968		2		0
335.773		379.066		1945		1		0
318.134		344.861		1933		2		0
303.551		344.429		1753		2		0
274.028		376.091		1941		2		0
251.272		392.534		1862		1		0
261.054		395.889		1818		1		0
261.131		394.108		1825		1		0
296.038		370.549		1757		2		0
302.266		391.271		1811		1		0
291.587		384.78		1994		1		0
292.452		401.488		1666		1		0
289.282		341.618		1819		2		0
256.408		402.287		1719		1		0
255.681		398.933		1776		1		0
298.969		347.044		1735		2		0
309.222		351.543		1731		2		0
Frame 80
285.739		376.858		2023		2		0
287.361		361.217		1750		2		0
289.286		341.864		1903		2		0
301.061		336.603		1952		1		0
267.809		348.135		1952		1		0
252.885		334.292		2296		2		0
251.867		370.528		2099		1		0
253.846		382.424		1990		1		0
308.57		328.889		2010		2		0
331.95		367.143		2099		1		0
312.701		331.458		1981		1		0
302.49		334.682		1967		1		0
275.508		379.892		1917		2		0
267.206		301.237		2602		2		0
275.779		311.267		2417		1		0
276.468		305.863		2466		1		0
295.763		374.115		1715		2		0
301.843		395.836		1755		1		0
291.122		388.884		1957		1		0
297.023		404.676		1658		1		0
288.774		347.119		1830		2		0
256.177		384.705		1974		1		0
255.482		381.596		2011		1		0
297.637		337.315		1909		1		0
308.469		342.028		1755		1		0
Frame 81
279.059		367.685		2125		2		0
285.214		359.698		1765		2		0
289.179		344.295		1775		2		0
305.152		345.048		1706		2		0
266.703		349.509		1920		1		0
252.183		334.749		2300		1		0
251.005		370.867		2089		1		0
252.984		382.895		1975		1		0
308.133		330.085		1995		2		0
332.484		367.095		2081		1		0
286.19		353.691		1771		2		0
271.064		346.537		1914		2		0
268.454		371.142		2117		2		0
266.842		309.844		2502		1		0
277.276		321.263		2173		1		0
277.725		314.965		2369		1		0
289.404		364.308		1706		2		0
301.429		397.42		1763		1		0
290.63		390.248		1943		1		0
296.499		406.151		1650		1		0
288.334		348.151		1754		2		0
255.327		385.208		1949		1		0
254.632		382.062		1974		1		0
259.561		342.126		1968		2		0
280.29		339.155		1917		2		0
Frame 82
277.054		324.389		2146		2		0
278.399		311.469		2368		2		0
279.889		297.131		0		2		0
291.205		293.91		2687		1		0
263.536		301.188		2627		1		0
264.385		277.467		2880		2		0
257.658		305.582		2904		1		0
260.236		311.546		2610		1		0
294.439		288.555		2747		1		0
287.443		303.95		2398		1		0
283.878		330.988		2017		1		0
281.292		329.333		2031		2		0
269.833		323.319		2293		2		0
265.754		297.761		2651		2		0
276.138		310.062		2382		1		0
276.647		304.818		2444		1		0
284.276		325.463		2113		2		0
291.802		349.344		1677		1		0
283.771		347.145		1830		1		0
288.647		359.653		1689		1		0
279.501		300.86		2482		2		0
251.817		324.544		2490		2		0
267.064		305.738		2506		2		0
271.627		334.454		1955		2		0
291.669		330.329		2004		2		0
Frame 83
272.4		348.871		1873		2		0
280.882		347.9		1861		2		0
292.078		346.62		1675		2		0
309.468		345.791		1688		1		0
268.581		349.745		1870		1		0
266.829		321.782		2352		2		0
266.396		295.696		2665		1		0
265.379		281.591		2830		2		0
311.109		330.344		2024		1		0
333.988		370.393		2042		1		0
286.869		357.508		1683		1		0
272.077		349.807		1867		1		0
259.422		347.516		1929		2		0
266.106		300.427		2593		2		0
276.387		312.414		2362		1		0
276.839		307.11		2397		1		0
285.179		350.207		1733		2		0
303.732		398.822		1768		1		0
292.455		391.355		1915		1		0
297.621		407.344		1635		1		0
288.956		346.977		1743		2		0
257.023		294.112		0		1		0
253.173		289.983		3168		1		0
261.212		347.565		1901		2		0
280.676		353.562		1761		2		0
Frame 84
265.183		318.073		2411		2		0
272.834		310.782		2405		2		0
281.31		302.707		0		2		0
293.22		299.654		2598		1		0
264.228		306.718		2543		1		0
263.903		284.218		2811		1		0
264.572		257.663		3026		2		0
264.556		249.557		3103		2		0
296.346		293.41		2685		1		0
309.763		321.855		2353		1		0
294.561		347.803		1736		1		0
270.65		354.007		1850		1		0
253.837		320.435		2611		2		0
277.82		284.951		0		1		0
287.167		298.337		2998		1		0
286.44		294.521		3067		1		0
276.03		315.822		2347		2		0
293.274		355.29		1657		1		0
284.885		352.554		1819		1		0
289.405		365.722		1637		1		0
279.106		304.806		2450		2		0
261.121		242.005		3152		2		0
258.888		257.22		3095		2		0
279.5		360.206		1789		2		0
283.521		345.861		1877		2		0
Frame 85
265.022		320.766		2399		2		0
272.89		313.023		2375		2		0
281.535		304.548		0		2		0
293.52		301.583		2608		1		0
264.363		308.507		2534		1		0
263.905		285.253		2819		2		0
264.795		257.786		3043		2		0
265.132		250.578		3075		2		0
296.626		295.082		2685		1		0
304.217		322.208		2312		1		0
280.608		343.299		1920		1		0
272.477		345.147		1902		1		0
252.757		325.356		2506		2		0
277.469		288.849		3169		1		0
286.87		301.935		2964		1		0
286.209		298.257		3005		1		0
276.294		317.032		2342		2		0
293.489		356.885		1672		1		0
285.054		354.013		1834		1		0
289.637		367.239		1652		1		0
279.294		306.742		2447		2		0
263.661		242.338		3123		2		0
261		249.001		3151		2		0
261.538		352.556		1895		2		0
280.898		346.308		1892		2		0
Frame 86
284.187		315.796		2341		2		0
294.439		306.141		2454		2		0
305.268		295.954		0		2		0
317.429		292.828		3168		1		0
288.644		299.866		0		1		0
266.273		274.665		2903		2		0
265.436		250.169		3073		2		0
265.116		246.839		3091		2		0
317.691		287.797		3279		1		0
317.713		308.972		2811		1		0
298.871		326.968		2252		1		0
283.716		327.527		2247		1		0
274.296		317.487		2348		2		0
264.172		312.073		2481		2		0
275.335		323.819		2303		1		0
276.105		318.439		2336		1		0
293.698		314.176		2346		2		0
311.268		346.744		1912		1		0
301.994		344.807		1929		1		0
306.775		357.084		1674		1		0
302.504		298.553		2674		2		0
260.499		245		3190		2		0
261.332		250.666		3143		2		0
276		336		2100		2		0
293.547		328.628		2237		2		0
Frame 87
258.372		344.716		2270		2		0
273.712		354.937		1858		2		0
293.678		368.177		1663		2		0
311.729		369.013		1631		1		0
269.449		370.256		1817		1		0
267.113		336.127		2202		2		0
266.77		303.898		2658		2		0
271.236		310.171		2455		2		0
312.774		344.181		1939		2		0
337.639		384.171		1895		1		0
288.404		369.358		1725		1		0
274.03		362.048		1826		1		0
242.23		347.317		2216		2		0
265.075		319.862		2407		2		0
274.429		329.176		2257		1		0
275.111		324.176		2302		1		0
273.613		342.265		2009		2		0
304.962		414.357		1601		1		0
293.406		405.357		1728		1		0
297.766		420.182		1566		1		0
288.144		364.518		1786		2		0
268		309.667		2531		2		0
267		310.498		2509		2		0
260.603		360.698		1868		2		0
281.446		375.933		1801		2		0
Frame 88
258.099		345.668		2260		2		0
273.499		355.964		1853		2		0
293.546		369.31		1652		2		0
311.621		370.236		1616		1		0
269.284		371.333		1810		1		0
266.957		337.185		2204		2		0
267.035		305.03		2645		2		0
267.056		295.981		2832		2		0
312.69		345.149		1933		1		0
336.813		386.08		1895		1		0
287.705		371.785		1755		1		0
273.83		363.964		1817		1		0
241.795		348.556		2206		2		0
265.159		319.018		2416		2		0
274.489		328.38		2271		1		0
275.173		323.354		2291		1		0
273.446		342.998		2026		2		0
304.878		415.172		1594		1		0
293.32		406.09		1724		1		0
297.687		420.92		1561		1		0
287.99		365.62		1807		2		0
263.936		295.745		2804		1		0
262.938		296.531		2796		1		0
260.774		362.089		1864		2		0
285.231		371.542		1743		2		0
Frame 89
257.625		340.77		2334		2		0
273.15		354.255		1864		2		0
292.77		369.685		1664		2		0
312.253		375.614		1600		2		0
269.459		370.803		1817		1		0
267.158		337.44		2184		2		0
267.086		307.271		2630		2		0
268.228		315.315		2439		2		0
312.725		344.729		1947		1		0
335.892		386.415		1908		1		0
287.184		372.871		1730		1		0
273.435		364.783		1820		1		0
241.73		342.089		2272		2		0
265.896		313.478		2483		2		0
274.904		322.988		2308		1		0
275.585		317.875		2341		1		0
272.738		339.291		2086		2		0
304.928		414.698		1611		1		0
293.388		405.677		1741		1		0
297.275		420.155		1561		1		0
287.394		365.256		1814		2		0
265.406		314.193		2465		2		0
263.332		317.831		2458		2		0
260.432		362.41		1870		2		0
279.675		349.718		1905		2		0
Frame 90
257.572		339.988		2346		2		0
273.072		353.642		1867		2		0
292.762		369.654		1666		2		0
312.285		375.5		1599		1		0
269.519		370.534		1817		1		0
266.862		337.761		2198		2		0
266.048		308.452		2614		2		0
268.993		311.334		2475		2		0
311.797		344.773		1941		2		0
349.331		371.659		2016		1		0
292.947		351.51		1875		1		0
280.197		350.76		1892		1		0
241.616		341.648		2281		2		0
265.898		313.378		2464		1		0
274.91		322.899		2304		1		0
275.591		317.78		2335		1		0
272.751		338.215		2088		2		0
304.962		414.493		1611		1		0
293.421		405.493		1731		1		0
297.334		419.882		1562		1		0
287.37		365.159		1796		2		0
268		311		2475		2		0
267.501		311.499		2494		2		0
268.688		353.891		1881		2		0
283.532		340.884		1997		2		0
Frame 91
262.486		335.447		2254		2		0
277.282		348.326		1910		2		0
296.197		364.713		1677		2		0
315.579		370.245		1633		1		0
273.818		364.907		1826		1		0
269.288		334.188		2204		2		0
266.174		307.023		2611		2		0
264.418		262.622		3149		2		0
310.976		344.483		1942		2		0
348.543		371.014		1992		1		0
292.214		351.251		1877		1		0
279.368		350.912		1888		1		0
246.442		337.707		2306		2		0
268.64		314.444		2415		2		0
279.173		325.734		2253		1		0
279.301		321.454		2297		1		0
277.779		333.303		2193		2		0
307.455		409.568		1652		1		0
295.873		401.173		1658		1		0
299.941		415.164		1590		1		0
290.994		360.217		1822		2		0
262.247		255.502		3212		2		0
259.835		265.13		3229		2		0
267.892		353.865		1887		2		0
282.364		341.085		2002		2		0
Frame 92
271.763		336.97		2134		2		0
279.164		349.734		1898		2		0
292.21		367.855		1664		2		0
311.958		373.366		1614		1		0
269.624		367.919		1830		1		0
266.971		336.565		2207		2		0
265.999		308.935		2626		1		0
269.405		310.449		2466		2		0
311.097		355.087		1853		2		0
341.512		362.324		2066		2		0
290.922		348.702		1897		1		0
279.037		348.969		1904		1		0
255.25		338.018		2342		2		0
269.93		310.543		2466		2		0
280.314		322.144		2280		1		0
280.491		318.229		2317		1		0
287.66		335.972		2030		2		0
304.764		412.281		1640		1		0
293.321		403.542		1750		1		0
296.968		418.271		1572		1		0
289.204		362.558		1794		2		0
268		309		2510		2		0
266.423		312.424		2473		2		0
268.15		352.963		1890		2		0
279.054		339.715		2037		2		0
Frame 93
271.322		336.667		2130		2		0
279.103		349.688		1897		2		0
291.154		367.35		1689		2		0
310.715		372.86		1623		1		0
268.671		367.434		1835		1		0
266.187		336.489		2214		2		0
265.106		308.777		2605		2		0
267.718		310.206		2499		2		0
310.143		354.425		1849		1		0
338.985		359.845		1982		2		0
291.551		347.029		1911		1		0
280.256		346.515		1925		1		0
254.898		337.713		2349		2		0
268.469		311.574		2449		2		0
278.948		323.045		2276		1		0
279.152		319.02		2315		1		0
287.122		335.673		2029		2		0
303.998		411.86		1665		1		0
292.648		403.17		1765		1		0
296.289		417.891		1594		1		0
288.318		362.306		1800		2		0
263		312		2511		2		0
263.331		312.664		2511		2		0
269.876		350.435		1900		2		0
280.253		337.165		2054		2		0
Frame 94
274.173		344.921		1952		2		0
280.099		351.493		1878		2		0
290.931		366.534		1709		2		0
306.659		362.427		1665		2		0
268.693		367.555		1840		1		0
266.308		336.832		2212		2		0
265.449		309.815		2546		2		0
266.078		310.784		2496		2		0
310.215		354.511		1837		1		0
338.183		358.755		2007		1		0
292.025		346.197		1917		1		0
281.027		345.588		1932		1		0
258.225		346.984		2253		2		0
266.746		310.47		2496		2		0
277.432		322.099		2290		1		0
277.76		318.049		2327		1		0
289.455		342.659		1959		2		0
304.02		411.954		1651		1		0
292.666		403.254		1764		1		0
296.443		418.712		1589		1		0
288.237		362.19		1783		2		0
264.665		310.001		2518		2		0
261.667		313.666		2508		2		0
270.401		348.541		1919		2		0
281.042		336.274		2053		2		0
Frame 95
258.91		344.346		2271		2		0
272.3		352.529		1882		2		0
289.814		365.095		1727		2		0
305.577		361.658		1670		1		0
268.094		367.305		1847		1		0
265.554		337.048		2206		2		0
265.006		310.014		2513		2		0
266.93		310.286		2502		1		0
307.926		342.67		1958		2		0
343.897		362.036		2094		1		0
292.002		346.3		1919		1		0
281.03		345.631		1936		1		0
243.451		347.127		2236		2		0
266.962		315.246		2435		2		0
277.772		326.597		2263		1		0
278.073		322.003		2289		1		0
273.613		341.705		2003		2		0
303.501		411.683		1650		1		0
292.219		403.023		1765		1		0
297.015		417.66		1603		1		0
286.023		361.234		1824		2		0
263.651		311.028		2517		2		0
260.997		313.75		2551		2		0
270.046		349.85		1906		2		0
273.543		339.907		2041		2		0
Frame 96
258.911		344.261		2271		2		0
272.376		352.414		1882		2		0
290.073		364.282		1719		2		0
305.846		361.206		1674		1		0
268.307		367.058		1850		1		0
265.939		336.707		2224		2		0
265.223		309.937		2554		2		0
265.516		310.597		2504		1		0
307.907		342.657		1959		2		0
343.837		361.229		2100		1		0
291.844		345.54		1924		1		0
280.946		345.18		1939		1		0
243.431		347.016		2232		2		0
267.37		315.251		2424		1		0
278.152		326.611		2259		1		0
278.466		322.012		2296		1		0
273.625		341.639		2004		2		0
303.649		411.492		1646		1		0
292.356		402.852		1773		1		0
297.157		417.516		1596		1		0
285.98		360.863		1837		2		0
267		306		2616		2		0
260.196		312.597		2561		2		0
270.537		349.279		1911		2		0
273.953		339.7		2043		2		0
Frame 97
258.979		344.203		2271		2		0
272.419		352.378		1883		2		0
290.034		364.043		1719		2		0
305.862		361.199		1683		2		0
268.015		366.897		1853		1		0
265.772		336.569		2229		2		0
265.046		310.02		2507		2		0
266.136		310.372		2497		1		0
307.967		342.679		1960		2		0
343.82		361.308		2100		1		0
291.833		345.603		1923		1		0
280.871		345.321		1937		1		0
243.478		346.949		2242		2		0
267.349		315.248		2400		1		0
278.13		326.606		2260		1		0
278.438		322.016		2295		1		0
273.723		341.588		2007		2		0
303.4		411.337		1646		1		0
292.14		402.717		1770		1		0
296.921		417.397		1587		1		0
285.833		360.697		1840		2		0
261.5		311.5		2569		2		0
261.879		313.332		2527		2		0
270.304		349.046		1909		2		0
272.999		339.873		2068		2		0
Frame 98
258.975		344.229		2269		2		0
272.421		352.399		1885		2		0
290.027		364.015		1738		2		0
305.898		361.221		1688		2		0
267.841		366.941		1853		1		0
264.05		338.007		2210		2		0
263.98		311.139		2517		2		0
264.841		313.143		2466		2		0
308.004		342.67		1965		2		0
343.905		361.197		2100		1		0
291.745		345.422		1928		1		0
280.729		345.236		1940		1		0
243.477		346.982		2228		2		0
265.622		315.854		2444		2		0
276.517		327.113		2259		1		0
276.827		322.467		2308		1		0
273.716		341.61		2015		2		0
303.239		411.33		1641		1		0
292.004		402.717		1776		1		0
296.804		417.377		1602		1		0
285.777		360.686		1839		2		0
264		308		2609		2		0
260.629		317.62		2498		2		0
270.014		349.368		1917		2		0
273.697		339.698		2058		2		0
Frame 99
258.507		345.058		0		2		0
272.482		353.08		1882		2		0
290.534		364.383		1716		2		0
306.791		361.984		1689		1		0
268.229		367.499		1852		1		0
264.365		338.344		2215		2		0
264.18		311.58		2509		2		0
264.462		313.655		2481		2		0
307.981		342.674		1963		2		0
343.912		361.248		2091		1		0
291.727		345.457		1923		1		0
280.698		345.555		1936		1		0
243.11		348.108		2216		2		0
263.639		317.82		2453		2		0
273.032		327.22		2278		1		0
273.646		322.172		2322		1		0
273.135		342.228		1994		2		0
303.519		411.722		1654		1		0
292.26		403.076		1773		1		0
297.213		417.658		1598		1		0
285.977		361.087		1833		2		0
262.001		312.4		2524		2		0
260.216		318.426		2488		2		0
269.922		349.207		1920		2		0
280.663		336.686		2069		2		0
Frame 100
258.345		345.789		2013		2		0
272.558		353.466		1881		2		0
290.698		364.471		1735		2		0
306.923		362.068		1674		2		0
268.528		367.735		1859		1		0
264.533		338.478		2225		2		0
264.153		311.822		2498		1		0
263.358		314.901		2480		2		0
307.926		342.778		1962		2		0
344.051		361.359		2083		1		0
291.578		345.451		1924		1		0
280.709		345.729		1939		1		0
245.143		347.84		2088		2		0
264.983		314.404		2466		2		0
275.833		325.688		2286		1		0
276.112		321.074		2314		1		0
271.633		343.87		1984		2		0
303.746		411.896		1646		1		0
292.463		403.235		1772		1		0
297.54		417.826		1602		1		0
286.04		361.211		1841		2		0
260.667		310.999		2625		2		0
260.371		321.373		2489		2		0
269.566		349.104		1920		2		0
281.278		336.716		2060		2		0
Frame 101
295.434		330.482		2227		2		0
298.523		322.151		2307		2		0
302.316		311.913		2422		2		0
306.355		317.063		2397		2		0
281.834		298.868		3004		1		0
277.711		285.764		3215		1		0
276.059		271.992		4279		1		0
271.939		275.091		4181		1		0
305.486		285.087		0		1		0
311.949		299.849		2998		1		0
305.819		313.575		2460		1		0
294.831		313.356		2368		1		0
288.664		333.739		2092		2		0
263.545		316.811		2453		2		0
272.899		326.242		2299		1		0
273.504		321.176		2326		1		0
302.007		327.322		2266		2		0
304.067		342.644		1935		1		0
295.909		341.119		1984		1		0
301.278		352.074		1882		1		0
301.289		314.686		2379		2		0
269.785		273.659		0		1		0
269.88		279.568		0		1		0
287.678		317.805		2338		2		0
287.098		306.985		2489		2		0
Frame 102
287.682		373.065		1738		2		0
282.819		356.628		1858		2		0
277.363		338.128		2057		2		0
289.162		341.845		1967		2		0
265.093		340.567		1978		1		0
261.631		317.412		2468		1		0
261.262		295.644		2868		1		0
261.538		303.073		2752		1		0
282.534		313.375		2369		2		0
307.17		335.418		2073		2		0
284.118		344.345		1952		1		0
270.154		350.323		1902		1		0
281.792		375.244		1866		2		0
263.55		316.809		2442		2		0
272.907		326.244		2306		1		0
273.513		321.176		2324		1		0
293.408		370.945		1673		2		0
298.146		387.916		1624		1		0
288.219		381.941		1703		1		0
300.777		390.594		1627		1		0
278.788		342.963		1967		2		0
260.144		297.854		2854		2		0
258.585		305.559		2781		2		0
263.174		354.404		1893		2		0
264.088		342.578		1962		2		0
Frame 103
288.016		373.349		1695		2		0
283.176		356.802		1854		2		0
277.744		338.193		2034		2		0
289.626		341.931		1963		1		0
265.423		340.641		1951		1		0
261.907		317.397		2476		1		0
261.505		295.564		2873		1		0
261.568		303.686		2736		1		0
282.881		313.346		2366		1		0
308.211		335.506		2049		2		0
284.231		342.986		1968		1		0
269.367		347.841		1905		1		0
282.585		377.014		1802		2		0
264.509		314.97		2455		2		0
275.453		326.257		2281		1		0
275.89		321.281		2320		1		0
293.487		370.644		1647		2		0
298.496		388.111		1644		1		0
288.511		382.102		1718		1		0
301.109		390.774		1613		1		0
279.163		343.054		1950		2		0
259.203		300.197		2834		2		0
258.996		307.284		2732		2		0
261.569		353.426		1892		2		0
264.114		337.941		1975		2		0
Frame 104
291.436		407.286		1690		2		0
286.492		388.768		0		2		0
280.792		367.276		1841		2		0
294.579		374.268		1629		1		0
266.919		369.769		1894		1		0
262.82		340.073		1934		1		0
263.447		313.817		2484		1		0
266.982		311.23		2479		1		0
286.046		335.579		2030		1		0
329.665		342.447		1960		2		0
279.089		369.209		1868		2		0
266.366		365.572		1858		1		0
283.041		403.3		1770		2		0
266.166		334.554		1964		1		0
276.089		343.296		1921		1		0
276.903		338.623		2009		1		0
299.964		411.302		1641		2		0
302.476		413.271		1617		1		0
291.34		404.501		1761		1		0
304.908		413.903		1616		1		0
282.295		372.956		1823		2		0
262		309		2605		2		0
264.122		312.871		2489		2		0
254.636		374.864		1947		2		0
264.856		354.755		1874		2		0
Frame 105
274.237		328.412		2257		2		0
280.668		333.941		2090		2		0
289.046		341.135		1962		2		0
301.405		344.968		1902		1		0
263.618		339.6		1926		1		0
260.296		316.223		2027		1		0
261.162		294.669		2865		1		0
264.113		304.557		2685		1		0
321.065		332.25		2023		2		0
341.008		367.256		2047		1		0
298.341		370.898		1638		2		0
294.293		371.071		1642		1		0
260.35		326.891		1987		2		0
230.884		292.741		3445		1		0
245.443		306.581		2895		1		0
247.755		303.602		2953		1		0
287.836		329.91		2250		2		0
297.454		387.808		1641		1		0
287.473		381.77		1678		1		0
289.243		397.023		1817		1		0
286.723		339.141		1996		2		0
261.6		302.8		2734		2		0
260.334		303.332		2727		2		0
293.827		371.39		1644		2		0
299.263		364.314		1635		2		0
Frame 106
274.6		328.181		2261		2		0
280.833		333.839		2091		2		0
289.262		340.978		1967		2		0
301.775		344.672		1894		2		0
263.91		339.608		1924		1		0
261.346		316.638		2040		2		0
262.56		295.274		2861		1		0
263.276		303.53		2716		1		0
321.395		332.255		2000		1		0
340.453		367.246		2059		1		0
296.764		369.269		1635		2		0
293.359		367.471		1642		1		0
260.724		326.775		1984		2		0
230.208		292.623		3451		1		0
244.771		306.418		2893		1		0
247.149		303.508		2947		1		0
288.191		329.572		2245		2		0
297.692		387.835		1655		1		0
287.685		381.792		1724		1		0
289.457		397.04		1816		1		0
286.91		339.014		1986		2		0
260.5		299.832		2816		2		0
259.993		305.557		2717		2		0
294		366.229		1647		2		0
296.725		360.966		1661		2		0
Frame 107
279.001		328.446		2252		2		0
286.437		334.49		2032		2		0
295.9		342.315		1927		2		0
309.583		346		1747		1		0
270.461		341.41		1919		1		0
267.13		318.048		2383		1		0
267.772		296.329		2872		1		0
262.338		300.097		2777		1		0
329.324		333.915		1970		1		0
336.218		377.933		1981		1		0
294.599		367.453		1645		1		0
292.794		363.182		1658		1		0
264.398		327.375		2008		2		0
239.864		292.794		3137		1		0
254.061		307.12		2885		1		0
256.442		303.942		2806		1		0
293.314		329.488		2235		2		0
303.216		389.949		1683		1		0
292.546		383.636		1716		1		0
294.362		399.057		1786		1		0
293.25		340.144		1944		2		0
259.549		296.459		2856		1		0
258.998		302.156		2782		1		0
293.002		359.496		1657		2		0
292.619		353.123		1696		2		0
Frame 108
278.541		380.669		1991		2		0
278.11		360.799		1865		2		0
277.613		338.657		1970		2		0
291.546		342.306		1886		1		0
266.322		341.267		1922		1		0
263.526		317.801		2452		1		0
264.593		296.01		2850		1		0
264.712		305.04		2671		1		0
325.494		333.721		1961		1		0
278.703		365.937		1869		2		0
251.335		326.734		2023		2		0
247.714		323.177		2057		2		0
263.958		400.848		1765		2		0
255.983		320.357		2064		1		0
266.453		330.016		2299		1		0
266.792		324.837		2343		1		0
290.896		363.368		1667		2		0
300.236		390.075		1695		1		0
289.799		383.72		1960		1		0
290.984		399.84		1801		1		0
277.743		344.419		1899		2		0
263.333		301.333		2745		2		0
262.016		303.465		2728		2		0
240.999		316.6		0		2		0
242.092		330.393		2081		2		0
Frame 109
269.918		336.66		1991		2		0
278.814		343.405		1896		2		0
290.836		352.5		1660		2		0
304.957		357.303		1634		1		0
263.801		350.507		1880		1		0
261.226		324.672		2396		1		0
262.619		301.141		2751		1		0
257.034		304.993		2786		1		0
326.22		342.63		1906		1		0
275.217		364.847		1881		2		0
247.573		324.254		2049		2		0
244.301		322.288		2081		1		0
254.308		333.746		1988		2		0
250.654		308.627		2867		1		0
264.926		322.515		2387		1		0
265.198		317.881		2422		1		0
285.092		339.499		1947		2		0
299.696		398.745		1785		1		0
288.944		391.368		1904		1		0
290.801		407.44		1664		1		0
287.451		349.942		1717		2		0
255.798		301.109		2918		1		0
254.347		303.344		2954		1		0
240		318.142		2136		2		0
239.217		326.917		2107		2		0
Frame 110
270.433		347.255		1872		2		0
278.769		353.598		1883		2		0
290.113		361.007		1666		2		0
304.177		366.547		1647		1		0
263.121		358.237		1926		1		0
260.639		331.336		1983		1		0
262.105		306.98		2677		1		0
256.524		310.725		2717		1		0
325.589		350.426		1882		1		0
