sit
Frame 0
255.777		175.195		2161		2		1
256.888		127.487		2153		2		1
252.126		101.344		2040		2		1
228.601		143.478		2212		2		1
223.269		187.066		2315		2		1
219.768		223.787		2312		2		1
218.297		231.008		2299		2		1
283.226		144.154		2162		2		1
292.314		186.768		2278		2		1
293.064		222.96		2327		2		1
291.382		232.219		2347		2		1
242.75		222.245		2174		2		1
237.019		286.17		2252		2		1
237.283		341.932		2307		2		1
234.542		357.956		2282		2		1
266.704		222.447		2147		2		1
273.684		286.638		2214		2		1
272.543		341.518		2310		2		1
274.924		358.032		2273		2		1
256.609		139.484		2174		2		1
216.356		241.685		2307		2		1
214.059		228.968		0		2		1
290.339		244.083		2382		2		1
296.346		235.17		2360		2		1
Frame 75
254.654		222.353		2163		2		1
255.706		175.201		2161		2		1
256.76		127.488		2152		2		1
252.109		101.333		2042		2		1
228.55		143.476		2209		2		1
223.239		187.014		2316		2		1
219.843		223.764		2307		2		1
218.362		231.467		2303		2		1
283.207		144.168		2161		2		1
292.292		186.833		2280		2		1
293.11		223.042		2320		2		1
291.568		232.417		2349		2		1
242.717		222.25		2176		2		1
237.035		286.204		2255		2		1
237.293		341.93		2314		2		1
234.553		357.913		2283		2		1
266.671		222.458		2158		2		1
273.63		286.746		2219		2		1
272.634		341.413		2319		2		1
274.914		358.026		2271		2		1
256.497		139.487		2171		2		1
217.341		242.426		2303		2		1
211.556		235.221		2287		2		1
290.336		244.084		2378		2		1
296.025		236.302		2361		2		1
Frame 76
254.596		222.37		2164		2		1
255.633		175.2		2158		2		1
256.659		127.443		2152		2		1
252.069		101.314		2039		2		1
228.445		143.448		2207		2		1
223.22		186.968		2313		2		1
219.927		223.754		2312		2		1
218.54		231.677		2303		2		1
283.171		144.179		2159		2		1
292.299		186.901		2279		2		1
293.201		223.134		2315		2		1
291.734		232.36		2352		2		1
242.657		222.271		2174		2		1
237.038		286.193		2247		2		1
237.231		341.807		2315		2		1
234.575		357.908		2282		2		1
266.615		222.473		2143		2		1
273.584		286.704		2217		2		1
272.58		341.393		2310		2		1
274.918		358.01		2267		2		1
256.404		139.455		2172		2		1
217.262		242.665		2304		2		1
213.824		227.776		5727		2		1
290.148		244.215		2375		2		1
296.916		234.977		2359		2		1
Frame 77
254.51		222.398		2162		2		1
255.529		175.206		2159		2		1
256.537		127.414		2148		2		1
252.012		101.277		2043		2		1
228.331		143.48		2204		2		1
223.173		186.975		2311		2		1
219.965		223.793		2317		2		1
218.749		231.911		2305		2		1
283.124		144.191		2157		2		1
292.277		186.894		2280		2		1
293.237		223.13		2322		2		1
291.815		232.375		2349		2		1
242.563		222.299		2170		2		1
237.044		286.137		2255		2		1
237.273		341.781		2319		2		1
234.575		357.898		2285		2		1
266.534		222.5		2148		2		1
273.537		286.696		2221		2		1
272.563		341.289		2301		2		1
274.879		357.782		2276		2		1
256.286		139.437		2169		2		1
218.033		242.699		2291		2		1
213.407		230.612		5714		2		1
290.172		244.251		2376		2		1
297.235		235.39		2352		2		1
Frame 78
254.43		222.43		2161		2		1
255.436		175.223		2160		2		1
256.425		127.408		2149		2		1
251.99		101.236		2040		2		1
228.249		143.463		2202		2		1
223.128		186.964		2312		2		1
220.012		223.809		2310		2		1
219.037		232.518		2305		2		1
282.977		144.185		2160		2		1
292.252		186.926		2275		2		1
293.266		223.173		2315		2		1
291.756		232.303		2347		2		1
242.482		222.327		2173		2		1
237.046		286.14		2260		2		1
237.283		341.768		2317		2		1
234.573		357.898		2283		2		1
266.451		222.536		2151		2		1
273.525		286.801		2220		2		1
272.512		341.332		2314		2		1
274.883		357.83		2276		2		1
256.179		139.438		2168		2		1
219.029		243.781		2292		2		1
213.337		236.663		2303		2		1
290.697		244		2380		2		1
296.727		235.224		2355		2		1
Frame 79
254.371		222.435		2160		2		1
255.388		175.205		2159		2		1
256.383		127.338		2145		2		1
251.929		101.123		2038		2		1
228.122		143.418		2203		2		1
223.066		186.788		2312		2		1
220.104		223.659		2315		2		1
219.121		233.159		2307		2		1
282.878		144.176		2158		2		1
292.227		186.902		2276		2		1
293.266		223.141		2317		2		1
291.72		232.422		2350		2		1
242.414		222.344		2171		2		1
237.033		286.15		2261		2		1
237.275		341.819		2309		2		1
234.585		357.905		2282		2		1
266.398		222.532		2154		2		1
273.492		286.87		2222		2		1
272.498		341.293		2320		2		1
274.886		357.743		2271		2		1
256.134		139.384		2166		2		1
220.383		245.389		2305		2		1
213.425		236.419		2317		2		1
290.792		243.856		2368		2		1
297.634		235.465		2352		2		1
Frame 80
254.3		222.477		2165		2		1
255.27		175.221		2156		2		1
256.213		127.286		2148		2		1
251.905		101.04		2033		2		1
227.99		143.362		2202		2		1
222.999		186.74		2305		2		1
220.152		223.628		2309		2		1
219.338		233.815		2314		2		1
282.762		144.161		2156		2		1
292.144		186.972		2271		2		1
293.258		223.202		2310		2		1
291.661		232.526		2345		2		1
242.334		222.392		2169		2		1
237.041		286.201		2256		2		1
237.332		341.792		2310		2		1
234.555		357.932		2277		2		1
266.336		222.568		2151		2		1
273.48		286.848		2221		2		1
272.489		341.294		2310		2		1
274.871		357.8		2268		2		1
255.977		139.353		2164		2		1
220.722		245.834		2310		2		1
214.112		235.938		2337		2		1
290.077		244.155		2364		2		1
296.816		234.524		2353		2		1
Frame 81
254.237		222.495		2163		2		1
255.202		175.226		2157		2		1
256.14		127.274		2144		2		1
251.856		100.965		2034		2		1
227.844		143.351		2203		2		1
222.933		186.698		2305		2		1
220.229		223.588		2321		2		1
219.457		233.574		2320		2		1
282.706		144.163		2154		2		1
291.979		186.99		2279		2		1
293.246		223.213		2313		2		1
291.534		232.425		2344		2		1
242.273		222.406		2177		2		1
237.034		286.189		2253		2		1
237.325		341.846		2307		2		1
234.619		357.847		2280		2		1
266.259		222.593		2157		2		1
273.392		286.888		2219		2		1
272.535		341.326		2318		2		1
274.959		358.025		2270		2		1
255.905		139.345		2169		2		1
220.834		245.945		2319		2		1
214.001		237.999		2336		2		1
290.39		244.154		2365		2		1
296.641		235.584		2358		2		1
Frame 82
254.174		222.483		2164		2		1
255.162		175.211		2159		2		1
256.113		127.253		2153		2		1
251.835		100.876		2040		2		1
227.755		143.308		2203		2		1
222.899		186.712		2306		2		1
220.291		223.597		2324		2		1
219.564		233.605		2326		2		1
282.62		144.153		2158		2		1
291.799		186.99		2277		2		1
293.234		223.232		2311		2		1
291.44		232.457		2346		2		1
242.222		222.404		2172		2		1
237.038		286.174		2261		2		1
237.357		341.817		2315		2		1
234.614		357.856		2283		2		1
266.183		222.569		2153		2		1
273.35		286.782		2222		2		1
272.455		341.229		2320		2		1
274.831		357.384		2278		2		1
255.876		139.326		2167		2		1
220.852		245.78		2325		2		1
214.752		235.649		2344		2		1
290.17		244.251		2377		2		1
296.545		237.276		2355		2		1
Frame 83
254.085		222.468		2160		2		1
255.084		175.187		2155		2		1
256.035		127.209		2149		2		1
251.805		100.765		2038		2		1
227.645		143.266		2201		2		1
222.865		186.679		2301		2		1
220.314		223.554		2325		2		1
219.687		233.411		2328		2		1
282.574		144.144		2154		2		1
291.669		187.003		2280		2		1
293.208		223.271		2312		2		1
291.395		232.811		2341		2		1
242.159		222.394		2172		2		1
237.011		286.267		2262		2		1
237.359		341.823		2309		2		1
234.59		357.886		2283		2		1
266.06		222.545		2153		2		1
273.321		286.653		2224		2		1
272.443		341.199		2311		2		1
274.822		357.374		2280		2		1
255.799		139.288		2168		2		1
221.24		245.956		2330		2		1
214.599		235.899		2362		2		1
289.879		244.875		2368		2		1
296.435		236.615		2355		2		1
Frame 84
254.024		222.477		2152		2		1
255.019		175.175		2154		2		1
255.934		127.146		2148		2		1
251.747		100.636		2039		2		1
227.563		143.225		2195		2		1
222.811		186.664		2301		2		1
220.344		223.531		2323		2		1
219.759		233.46		2328		2		1
282.469		144.096		2154		2		1
291.512		187.061		2275		2		1
293.186		223.367		2305		2		1
291.258		232.865		2336		2		1
242.122		222.403		2179		2		1
236.989		286.303		2250		2		1
237.358		341.85		2324		2		1
234.586		357.886		2283		2		1
265.97		222.555		2153		2		1
273.31		286.632		2228		2		1
272.419		341.238		2310		2		1
274.793		357.396		2274		2		1
255.708		139.243		2163		2		1
220.796		245.712		2344		2		1
215.402		235.162		2354		2		1
290.368		244.363		2366		2		1
296.553		235.466		2352		2		1
Frame 85
253.999		222.475		2164		2		1
254.943		175.151		2152		2		1
255.787		127.072		2149		2		1
251.735		100.536		2038		2		1
227.469		143.197		2196		2		1
222.786		186.681		2300		2		1
220.363		223.543		2327		2		1
219.836		233.417		2330		2		1
282.409		144.072		2155		2		1
291.406		187.045		2275		2		1
293.169		223.377		2308		2		1
291.29		233.006		2337		2		1
242.091		222.406		2178		2		1
236.982		286.315		2252		2		1
237.361		341.809		2312		2		1
234.581		357.896		2283		2		1
265.941		222.546		2149		2		1
273.308		286.633		2222		2		1
272.411		341.266		2312		2		1
274.771		357.414		2274		2		1
255.58		139.184		2165		2		1
220.724		245.709		2338		2		1
215.602		235.538		0		2		1
290.504		244.4		2366		2		1
296.686		235.471		2353		2		1
Frame 86
253.95		222.476		2162		2		1
254.843		175.089		2152		2		1
255.652		126.899		2137		2		1
251.723		100.288		2035		2		1
227.328		143.132		2190		2		1
222.689		186.657		2294		2		1
220.385		223.511		2319		2		1
219.826		233.4		2328		2		1
282.302		144.028		2151		2		1
291.196		187.035		2268		2		1
293.072		223.402		2301		2		1
291.14		233		2331		2		1
242.028		222.401		2177		2		1
236.94		286.283		2247		2		1
237.345		341.826		2305		2		1
234.491		357.983		2279		2		1
265.906		222.551		2147		2		1
273.29		286.672		2219		2		1
272.384		341.315		2313		2		1
274.771		357.612		2275		2		1
255.452		139.041		2157		2		1
220.871		245.703		2332		2		1
215.217		237.867		2348		2		1
289.377		245.126		2366		2		1
296.713		238.006		2349		2		1
Frame 87
253.925		222.453		2156		2		1
254.816		175.038		2154		2		1
255.634		126.816		2143		2		1
251.698		100.11		2034		2		1
227.213		143.085		2192		2		1
222.632		186.635		2299		2		1
220.415		223.487		2322		2		1
219.846		233.749		2329		2		1
282.246		144.007		2152		2		1
291.146		187.033		2270		2		1
293.019		223.428		2305		2		1
291.206		232.993		2334		2		1
242		222.381		2174		2		1
236.896		286.203		2252		2		1
237.335		341.764		2320		2		1
234.503		357.962		2284		2		1
265.885		222.526		2150		2		1
273.222		286.629		2223		2		1
272.342		341.321		2323		2		1
274.801		357.519		2276		2		1
255.431		138.966		2160		2		1
220.639		246.272		2335		2		1
215.323		236.825		2353		2		1
290.171		244.333		2364		2		1
296.547		236.209		2353		2		1
Frame 88
253.893		222.429		2171		2		1
254.792		175.011		2154		2		1
255.615		126.771		2146		2		1
251.724		99.9555		2037		2		1
227.126		143.016		2192		2		1
222.572		186.595		2300		2		1
220.458		223.454		2317		2		1
219.717		233.624		2325		2		1
282.205		143.975		2152		2		1
291.072		187.007		2267		2		1
293.016		223.441		2296		2		1
291.182		233.064		2336		2		1
241.972		222.364		2176		2		1
236.847		286.231		2250		2		1
237.294		341.646		2320		2		1
234.471		357.965		2282		2		1
265.852		222.493		2158		2		1
273.223		286.625		2228		2		1
272.341		341.322		2319		2		1
274.78		357.531		2275		2		1
255.41		138.927		2161		2		1
220.185		246.118		2339		2		1
215.207		236.373		2343		2		1
289.575		245.001		2372		2		1
296.482		235.528		2348		2		1
Frame 89
253.848		222.387		2163		2		1
254.746		174.964		2156		2		1
255.563		126.693		2145		2		1
251.717		99.7501		2032		2		1
227.045		142.91		2193		2		1
222.49		186.536		2299		2		1
220.463		223.4		2318		2		1
219.583		233.466		2327		2		1
282.109		143.935		2151		2		1
291.012		186.978		2268		2		1
292.983		223.417		2297		2		1
291.348		232.986		2336		2		1
241.932		222.328		2174		2		1
236.763		286.25		2249		2		1
237.297		341.64		2307		2		1
234.443		358.003		2279		2		1
265.803		222.447		2149		2		1
273.185		286.612		2227		2		1
272.329		341.375		2322		2		1
274.815		357.6		2278		2		1
255.359		138.858		2162		2		1
220.38		246.231		2330		2		1
214.801		237.894		2350		2		1
289.549		244.273		2369		2		1
296.82		236.461		2348		2		1
Frame 90
253.812		222.286		2168		2		1
254.708		174.857		2156		2		1
255.522		126.543		2145		2		1
251.735		99.5594		2034		2		1
226.927		142.793		2190		2		1
222.344		186.517		2300		2		1
220.453		223.401		2319		2		1
219.39		233.332		2319		2		1
282.037		143.887		2150		2		1
290.91		186.884		2276		2		1
292.981		223.314		2299		2		1
291.443		232.899		2335		2		1
241.904		222.249		2183		2		1
236.66		286.084		2255		2		1
237.278		341.402		2314		2		1
234.606		357.43		2283		2		1
265.763		222.322		2149		2		1
273.152		286.51		2219		2		1
272.406		341.126		2313		2		1
274.793		357.321		2277		2		1
255.32		138.722		2159		2		1
219.854		245.997		2337		2		1
214.718		238.438		2344		2		1
289.835		244.167		2365		2		1
297.459		234.933		2334		2		1
Frame 91
253.764		222.219		2170		2		1
254.671		174.793		2155		2		1
255.485		126.429		2141		2		1
251.738		99.4635		2034		2		1
226.826		142.738		2191		2		1
222.23		186.504		2298		2		1
220.426		223.402		2319		2		1
219.331		233.516		2319		2		1
281.964		143.825		2148		2		1
290.853		186.867		2274		2		1
292.986		223.304		2304		2		1
291.495		233.006		2334		2		1
241.868		222.177		2178		2		1
236.628		286.068		2255		2		1
237.255		341.427		2317		2		1
234.547		357.473		2279		2		1
265.701		222.261		2151		2		1
273.137		286.508		2232		2		1
272.29		341.148		2319		2		1
274.758		357.261		2278		2		1
255.282		138.625		2158		2		1
220.393		245.932		2318		2		1
214.792		234.993		2333		2		1
290.08		244.154		2361		2		1
297.675		235.999		2339		2		1
Frame 92
253.73		222.113		2170		2		1
254.659		174.69		2156		2		1
255.496		126.228		2148		2		1
251.761		99.2712		2034		2		1
226.773		142.633		2192		2		1
222.061		186.549		2300		2		1
220.32		223.461		2317		2		1
219.278		233.461		2318		2		1
281.87		143.753		2148		2		1
290.788		186.842		2274		2		1
292.99		223.293		2297		2		1
291.593		232.878		2335		2		1
241.853		222.091		2184		2		1
236.566		286.152		2254		2		1
237.275		341.406		2308		2		1
234.55		357.516		2281		2		1
265.654		222.139		2158		2		1
273.139		286.467		2225		2		1
272.286		341.133		2313		2		1
274.757		357.251		2275		2		1
255.286		138.461		2159		2		1
220.328		246.5		2322		2		1
215.058		235.395		2332		2		1
289.836		244.167		2362		2		1
297.706		234.506		2346		2		1
Frame 93
253.669		222.007		2172		2		1
254.634		174.625		2159		2		1
255.494		126.179		2144		2		1
251.79		99.1754		2037		2		1
226.71		142.552		2193		2		1
221.963		186.557		2298		2		1
220.123		223.465		2316		2		1
219.006		233.446		2317		2		1
281.825		143.739		2152		2		1
290.716		186.716		2277		2		1
293.013		223.186		2301		2		1
291.709		233.026		2335		2		1
241.791		221.979		2187		2		1
236.504		286.131		2251		2		1
237.197		341.353		2301		2		1
234.608		357.389		2281		2		1
265.597		222.038		2163		2		1
273.103		286.456		2229		2		1
272.263		341.17		2317		2		1
274.782		357.255		2277		2		1
255.281		138.414		2157		2		1
220.436		245.999		2314		2		1
214.797		236.189		2338		2		1
290.088		244.083		2360		2		1
297.456		235.747		2346		2		1
Frame 94
253.667		221.8		2175		2		1
254.64		174.538		2160		2		1
255.522		126.074		2144		2		1
251.806		99.0811		2035		2		1
226.693		142.455		2188		2		1
221.864		186.511		2301		2		1
219.766		223.399		2319		2		1
219.105		233.42		2318		2		1
281.755		143.637		2147		2		1
290.672		186.639		2276		2		1
293.058		223.118		2303		2		1
291.749		233.034		2337		2		1
241.822		221.834		2190		2		1
236.432		286.187		2259		2		1
237.189		341.357		2312		2		1
234.566		357.501		2280		2		1
265.55		221.758		2172		2		1
273.096		286.448		2230		2		1
272.294		341.121		2321		2		1
274.813		357.186		2276		2		1
255.298		138.335		2159		2		1
220.409		245.823		2318		2		1
214.479		235.427		2333		2		1
290.255		244.083		2369		2		1
297.337		235.486		2350		2		1
Frame 95
253.537		221.6		2187		2		1
254.588		174.462		2163		2		1
255.516		126.05		2140		2		1
251.845		98.9698		2032		2		1
226.674		142.35		2191		2		1
221.775		186.471		2303		2		1
219.598		223.343		2319		2		1
218.919		233.481		2323		2		1
281.702		143.625		2152		2		1
290.658		186.559		2280		2		1
293.124		223.037		2301		2		1
291.902		233.146		2334		2		1
241.694		221.656		2202		2		1
236.331		286.197		2256		2		1
237.19		341.366		2320		2		1
234.554		357.527		2284		2		1
265.42		221.542		2172		2		1
273.073		286.239		2223		2		1
272.248		341.1		2311		2		1
274.737		357.054		2277		2		1
255.29		138.313		2158		2		1
220.746		245.937		2320		2		1
214.169		234.777		2330		2		1
290.545		244.154		2365		2		1
297.449		236.492		2343		2		1
Frame 96
253.316		221.413		2187		2		1
254.488		174.418		2167		2		1
255.491		126.033		2137		2		1
251.899		98.933		2033		2		1
226.667		142.283		2189		2		1
221.673		186.469		2304		2		1
219.454		223.343		2317		2		1
218.945		233.264		2318		2		1
281.652		143.643		2147		2		1
290.627		186.496		2282		2		1
293.246		222.977		2304		2		1
292.129		233.377		2335		2		1
241.517		221.441		2206		2		1
236.253		286.122		2258		2		1
237.201		341.352		2303		2		1
234.509		357.505		2282		2		1
265.155		221.386		2176		2		1
273.07		286.238		2223		2		1
272.239		341.094		2325		2		1
274.742		357.042		2275		2		1
255.273		138.303		2157		2		1
221.065		245.466		2321		2		1
213.738		236.968		2349		2		1
290.756		244.167		2363		2		1
298.576		235.363		2344		2		1
Frame 97
253.272		221.252		2202		2		1
254.38		174.482		2173		2		1
255.438		126.089		2142		2		1
251.927		98.9112		2029		2		1
226.643		142.295		2191		2		1
221.52		186.424		2308		2		1
219.273		223.29		2322		2		1
219.261		233.145		2326		2		1
281.621		143.654		2148		2		1
290.628		186.464		2286		2		1
293.449		222.922		2311		2		1
292.508		233.02		2338		2		1
241.5		221.266		2212		2		1
236.119		286.12		2268		2		1
237.186		341.38		2304		2		1
234.502		357.513		2282		2		1
265.083		221.241		2187		2		1
273.057		286.176		2229		2		1
272.234		341.09		2315		2		1
274.747		357.044		2275		2		1
255.225		138.347		2159		2		1
221.056		245.647		2331		2		1
214.037		230.289		2349		2		1
290.588		244.084		2362		2		1
298.799		235.105		2350		2		1
Frame 98
253.05		221.142		2216		2		1
254.292		174.601		2175		2		1
255.432		126.185		2132		2		1
252.026		99.0263		2020		2		1
226.657		142.331		2192		2		1
221.348		186.481		2313		2		1
219.05		223.338		2323		2		1
219.469		233.251		2325		2		1
281.559		143.685		2151		2		1
290.652		186.471		2286		2		1
293.624		222.92		2313		2		1
292.818		233.321		2339		2		1
241.346		221.091		2220		2		1
236.039		286.096		2273		2		1
237.188		341.421		2313		2		1
234.472		357.656		2281		2		1
264.801		221.192		2200		2		1
273.093		286.047		2229		2		1
272.249		341.164		2309		2		1
274.741		357.08		2274		2		1
255.21		138.41		2157		2		1
221.057		245.647		2324		2		1
214.053		233.943		2339		2		1
290.637		244.456		2358		2		1
297.983		236.01		2343		2		1
Frame 99
253.192		221.265		2232		2		1
254.26		174.897		2182		2		1
255.346		126.484		2130		2		1
252.09		99.3571		2020		2		1
226.648		142.417		2191		2		1
221.06		186.659		2317		2		1
218.868		223.519		2329		2		1
219.484		232.993		2330		2		1
281.448		143.828		2151		2		1
290.727		186.498		2290		2		1
293.936		222.927		2325		2		1
293.349		233.326		2341		2		1
241.52		221.223		2239		2		1
235.943		286.087		2259		2		1
237.203		341.437		2308		2		1
234.467		357.65		2282		2		1
264.904		221.307		2210		2		1
273.093		286.042		2227		2		1
272.262		341.246		2298		2		1
274.745		357.111		2276		2		1
255.143		138.648		2158		2		1
220.458		244.916		2324		2		1
213.741		228.692		0		2		1
291.308		244.385		2356		2		1
299.726		235.187		2352		2		1
Frame 100
253.362		221.517		2240		2		1
254.28		175.436		2192		2		1
255.289		127.06		2128		2		1
252.212		100.084		2010		2		1
226.636		142.669		2192		2		1
220.806		187.021		2321		2		1
218.744		223.906		2330		2		1
219.579		233.131		2326		2		1
281.331		144.222		2151		2		1
290.834		186.572		2292		2		1
294.215		222.951		2323		2		1
293.693		234.257		2340		2		1
241.738		221.478		2250		2		1
235.763		286.092		2258		2		1
237.17		341.603		2307		2		1
234.384		357.836		2278		2		1
265.024		221.557		2220		2		1
273.135		286.207		2224		2		1
272.261		341.576		2311		2		1
274.892		358.314		2268		2		1
255.089		139.183		2155		2		1
220.502		245.787		2319		2		1
213.715		229.281		0		2		1
291.802		245.501		2363		2		1
298.909		237.019		2354		2		1
Frame 101
253.688		222.086		2259		2		1
254.466		176.553		2194		2		1
255.389		128.902		2115		2		1
252.391		101.655		2002		2		1
226.791		143.505		2191		2		1
220.527		187.419		2326		2		1
218.564		224.33		2322		2		1
219.669		234.254		2320		2		1
281.174		144.825		2144		2		1
291.078		186.788		2290		2		1
294.717		223.227		2326		2		1
294.222		235.187		2339		2		1
242.034		222		2263		2		1
235.555		286.107		2256		2		1
237.115		341.676		2308		2		1
234.22		358.067		2270		2		1
265.377		222.177		2232		2		1
273.348		286.402		2218		2		1
272.289		341.909		2292		2		1
274.88		358.412		2263		2		1
255.181		140.839		2150		2		1
219.6		246.25		2316		2		1
213.838		231.441		0		2		1
292.498		246.084		2361		2		1
300.27		238.464		2347		2		1
Frame 102
254.492		222.889		2281		2		1
254.911		178.386		2212		2		1
255.521		130.616		2126		2		1
252.46		103.209		2008		2		1
226.922		144.993		2202		2		1
220.173		188.684		2340		2		1
218.323		225.54		2335		2		1
219.741		234.927		2330		2		1
281.035		146.611		2156		2		1
291.84		188.167		2308		2		1
295.263		224.575		2335		2		1
294.909		236.376		2347		2		1
242.92		222.789		2290		2		1
235.309		285.53		2266		2		1
237.088		341.676		2320		2		1
234.4		357.174		2282		2		1
266.106		222.991		2257		2		1
273.503		286.365		2215		2		1
272.301		341.983		2313		2		1
274.908		358.41		2270		2		1
255.362		142.737		2160		2		1
220.312		246.966		2326		2		1
213.486		233.828		2342		2		1
292.921		247.386		2364		2		1
299.998		239.869		2352		2		1
Frame 103
254.188		223.699		2306		2		1
254.749		180.228		2225		2		1
255.426		133.776		2123		2		1
252.499		106.278		2007		2		1
227.083		147.579		2200		2		1
219.774		190.37		2343		2		1
217.965		227.168		2328		2		1
219.567		236.321		2324		2		1
280.893		149.164		2161		2		1
292.485		189.883		2311		2		1
295.798		226.318		2339		2		1
295.517		238.372		2346		2		1
242.539		223.578		2310		2		1
234.769		285.876		2254		2		1
236.933		341.799		2302		2		1
234.405		357.297		2278		2		1
265.879		223.825		2285		2		1
273.601		286.377		2218		2		1
272.28		342.092		2309		2		1
274.765		358.03		2274		2		1
255.25		145.637		2165		2		1
220.336		248.668		2325		2		1
213.356		238.54		2331		2		1
294.249		249.189		2365		2		1
301.148		240.36		2356		2		1
Frame 104
254.45		225.715		2325		2		1
254.927		183.21		2236		2		1
255.48		137.493		2128		2		1
252.65		110.696		2008		2		1
227.087		151.129		2206		2		1
219.473		192.392		2355		2		1
217.577		229.14		2331		2		1
218.969		239.465		2323		2		1
280.633		152.659		2164		2		1
293.423		192.331		2318		2		1
296.663		229.085		2336		2		1
296.375		240.746		2345		2		1
242.817		225.513		2320		2		1
234.256		286.139		2260		2		1
236.879		342.04		2296		2		1
234.41		357.253		2284		2		1
266.122		225.922		2293		2		1
273.846		286.695		2210		2		1
272.31		342.769		2300		2		1
274.834		358.263		2271		2		1
255.336		149.225		2169		2		1
219.321		250.859		2316		2		1
212.524		240.183		2326		2		1
295.67		251.333		2360		2		1
301.917		242.714		2346		2		1
Frame 105
254.752		228.009		2337		2		1
255.273		187.018		2252		2		1
255.856		142.848		2138		2		1
252.974		115.846		2014		2		1
227.413		155.698		2219		2		1
219.005		195.605		2363		2		1
217.065		235.74		2335		2		1
218.958		244.715		2310		2		1
280.469		156.887		2175		2		1
294.401		195.407		2326		2		1
297.576		231.912		2342		2		1
297.406		243.904		2346		2		1
243.113		227.76		2336		2		1
233.901		285.878		2258		2		1
236.798		342.113		2305		2		1
234.461		357.234		2280		2		1
266.415		228.262		2315		2		1
274.066		286.828		2204		2		1
272.333		342.795		2313		2		1
274.844		358.235		2267		2		1
255.704		154.215		2180		2		1
223.499		261		2333		2		1
212.474		248.476		2325		2		1
296.668		255		2364		2		1
303.135		245.833		2356		2		1
Frame 106
255.646		230.772		2364		2		1
255.84		191.112		2268		2		1
256.074		148.077		2164		2		1
253.014		121.897		2027		2		1
227.755		161.182		2228		2		1
218.498		200.604		2373		2		1
216.661		237.114		2335		2		1
218.212		246.628		2302		2		1
280.432		158.997		2182		2		1
295.626		200.855		2341		2		1
299.499		237.887		2331		2		1
298.422		247.926		2338		2		1
244.113		230.791		2354		2		1
233.265		285.924		2263		2		1
236.805		342.423		2309		2		1
234.419		357.601		2282		2		1
267.198		230.765		2346		2		1
274.502		287.435		2201		2		1
272.298		342.916		2295		2		1
274.913		358.576		2268		2		1
256.013		159.186		2189		2		1
223.5		262.499		2322		2		1
213.84		250.638		2304		2		1
297.06		258.389		2347		2		1
304.411		249.713		2351		2		1
Frame 107
255.582		234.375		2362		2		1
256.07		197.16		2292		2		1
256.565		155.213		2171		2		1
253.507		129.807		2048		2		1
228.301		166.551		2237		2		1
218.371		205.382		2381		2		1
216.087		241.62		2325		2		1
220.76		250.696		2296		2		1
280.025		169.563		2204		2		1
296.579		204.912		2352		2		1
300.314		241.581		2329		2		1
299.457		252.135		2330		2		1
244.506		233.98		2376		2		1
232.401		285.142		2253		2		1
236.85		343.557		2319		2		1
234.318		357.69		2279		2		1
266.68		234.777		2368		2		1
274.587		287.425		2202		2		1
272.446		343.052		2294		2		1
274.986		358.538		2263		2		1
256.442		166.19		2203		2		1
224.641		265.058		2311		2		1
212.259		254.226		2303		2		1
296.917		264.168		2359		2		1
305.701		252.85		2348		2		1
Frame 108
254.935		239.03		2376		2		1
256.09		202.018		2303		2		1
257.274		161.105		2177		2		1
253.635		137.826		2067		2		1
229.148		175.169		2251		2		1
217.727		210.158		2387		2		1
215.936		245.989		2318		2		1
220.686		253.582		2283		2		1
280.798		174.993		2214		2		1
298.251		212.752		2360		2		1
301.516		249.481		2328		2		1
299.902		259.208		2321		2		1
243.836		238.579		2410		2		1
225.628		279.942		2256		2		1
233.022		347.798		2317		2		1
230.809		363.729		2264		2		1
266.066		239.488		2388		2		1
276.469		282.038		2212		2		1
273.383		347.465		2307		2		1
275.452		361.806		2259		2		1
256.964		171.757		2220		2		1
224.149		266.852		2309		2		1
215.718		256.52		2262		2		1
297.694		269.351		2345		2		1
306.149		260.753		2345		2		1
Frame 109
256.005		243.711		2426		2		1
256.999		208.787		2327		2		1
258.045		169.466		2215		2		1
254.437		146.411		2087		2		1
229.849		182.152		2278		2		1
217.534		215.69		2403		2		1
215.871		250.473		2313		2		1
220.223		256.728		2277		2		1
280.915		183.81		2244		2		1
299.166		218.088		2373		2		1
302.657		254.685		2334		2		1
300.485		264.823		2320		2		1
244.833		243.243		2428		2		1
225.769		279.583		2263		2		1
233.275		347.438		2313		2		1
231.081		363.418		2261		2		1
267.213		244.187		2400		2		1
276.462		282.018		2222		2		1
273.199		347.638		2297		2		1
275.485		361.917		2256		2		1
257.772		179.739		2241		2		1
221.455		267.357		2244		2		1
214.87		260.583		2263		2		1
297.686		275.386		2350		2		1
307.04		264.44		2338		2		1
Frame 110
255.777		247.374		2435		2		1
257.291		213.681		2341		2		1
259.088		176.523		2233		2		1
255.015		153.914		2104		2		1
230.224		186.893		2292		2		1
217.965		220.746		2413		2		1
215.465		254.67		2311		2		1
219.969		259.179		2264		2		1
280.712		189.884		2261		2		1
299.285		224.762		2391		2		1
303.362		261.055		2333		2		1
301.167		270.098		2312		2		1
244.596		246.752		2458		2		1
225.939		279.483		2262		2		1
233.708		347.271		2314		2		1
231.534		363.294		2258		2		1
266.97		248.013		2425		2		1
276.37		282.12		2224		2		1
272.152		343.767		2298		2		1
