back
Frame 0
9999		9999		9999		1		4
247.917		346.04		2191		2		4
279.309		386.742		1961		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.701		332.015		2484		2		4
221.401		363.674		1773		2		4
217.133		380.055		1797		2		4
315.735		301.978		2949		1		4
304.215		309.316		2750		1		4
Frame 74
235.549		338.209		2310		2		4
256.657		317.474		2444		2		4
274.383		300.046		2659		2		4
269.503		286.208		2871		1		4
259.719		299.741		2665		2		4
281.41		300.207		2618		1		4
266.523		316.969		2531		2		4
268.579		328.112		2572		2		4
287.742		313.765		2443		1		4
295.766		303.095		0		2		4
302.54		292.193		3085		1		4
310.458		290.324		3167		2		4
225.551		333.829		2454		2		4
206.411		365.66		2084		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
246.626		343.911		2215		2		4
283.197		381.111		1963		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
270.223		304.135		2631		2		4
266.382		320.305		2559		1		4
262.362		334.149		2459		1		4
316.905		286.354		3303		1		4
305.932		293.218		3057		1		4
Frame 75
241.41		337.354		2236		2		4
257.438		304.726		2590		2		4
269.925		279.279		2994		2		4
266.934		269.908		3413		2		4
231.846		306.177		2844		2		4
250.006		307.041		2540		1		4
244.45		319.416		2426		2		4
247.853		321.697		2379		2		4
278.495		281.961		2982		2		4
298.532		277.711		0		2		4
312.205		278.996		3258		2		4
316.87		277.423		3264		2		4
230.699		340.981		2324		2		4
203.692		374.607		2044		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
252.265		333.677		2294		2		4
275.538		338.991		2376		1		4
273.468		400.627		1962		1		4
287.5		396.412		1964		2		4
267.07		285.096		2905		2		4
239		331		2308		2		4
234.588		332.076		2426		2		4
322.75		276.501		3289		2		4
316.366		281.998		3270		2		4
Frame 76
240.742		339.243		2227		2		4
255.242		307.964		2562		2		4
266.8		282.89		2938		2		4
263.922		273.079		0		1		4
232.03		306.435		2844		2		4
250.227		307.319		2554		1		4
244.688		319.834		2431		2		4
248.147		321.619		2369		2		4
278.555		282.006		2962		2		4
298.597		277.751		0		1		4
312.11		279.056		3257		2		4
316.267		277.262		3267		2		4
230.265		343.47		2288		2		4
196.571		383.398		2036		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
251.422		335.091		2262		2		4
271.3		346.243		2272		1		4
268.814		410.465		1941		1		4
285.885		401.734		1988		1		4
264.149		288.64		2862		2		4
237.654		333.018		2377		2		4
234.682		332.227		2445		2		4
321.799		277.002		3294		2		4
319.166		278.335		3282		2		4
Frame 77
240.761		339.42		2231		2		4
255.276		307.956		2556		2		4
266.848		282.867		2942		2		4
263.968		273.058		3449		1		4
233.025		306.125		2838		2		4
245.85		312.792		2524		1		4
242.353		331.466		2271		2		4
225.071		379.709		1759		2		4
278.756		282.294		2946		2		4
298.319		283.335		3226		2		4
311.594		278.769		3260		2		4
315.84		277.651		3269		2		4
230.226		343.517		2282		2		4
196.643		383.365		2031		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
251.563		335.388		2263		2		4
271.369		346.211		2265		1		4
268.888		410.431		1906		1		4
284.517		401.561		1950		1		4
264.193		288.621		2855		2		4
219.332		373.855		1749		2		4
218.338		387.634		1783		2		4
321.498		277.005		3298		2		4
315.601		281.301		3268		2		4
Frame 78
240.779		339.434		2232		2		4
255.395		307.893		2563		2		4
267.033		282.756		2957		2		4
264.145		272.963		3407		1		4
232.912		306.234		2841		2		4
245.142		313.09		2492		1		4
241.507		326.089		2352		2		4
224.593		379.674		1758		2		4
278.752		282.326		2958		2		4
298.244		283.342		3226		1		4
311.529		278.871		3274		2		4
315.727		277.69		3276		2		4
230.237		343.519		2283		2		4
233.722		386.133		1788		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
251.585		335.415		2260		2		4
271.624		345.96		2282		1		4
269.167		410.073		1905		1		4
284.797		401.39		1967		1		4
264.362		288.521		2853		2		4
220.411		376.27		1754		2		4
217.971		387.344		1773		2		4
321.749		275.499		3314		2		4
316.221		281.784		3283		2		4
Frame 79
245.982		342.102		2195		2		4
259.361		306.598		2584		2		4
269.396		279.087		3008		2		4
266.444		269.757		3429		1		4
232.884		306.212		2845		2		4
217.656		317.468		2713		2		4
218.675		327.719		2566		2		4
224.449		380.212		1758		2		4
278.743		282.328		2958		2		4
298.07		283.288		3229		1		4
311.519		278.984		3275		2		4
315.507		277.834		3288		2		4
236.263		345.239		2191		2		4
233.749		385.793		1783		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
255.917		338.915		2288		2		4
281.243		371.143		2012		1		4
9999		9999		9999		1		4
293.427		418.93		1777		1		4
267.179		285.307		2887		2		4
223.674		375.896		1750		2		4
233.393		385.418		1783		2		4
320.749		278.253		3307		2		4
317.112		281.558		3284		2		4
Frame 80
246.709		341.583		2206		2		4
259.418		306.245		2580		2		4
268.964		278.876		3052		2		4
266.043		269.575		3421		1		4
232.288		305.773		2869		1		4
215.457		317.413		2731		2		4
217.038		327.832		2568		2		4
224.289		380.701		1765		2		4
278.728		282.35		2962		2		4
298.029		283.3		3230		1		4
311.379		279.129		3273		2		4
315.813		278.208		3276		2		4
237.412		344.653		2191		2		4
233.855		385.697		1785		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
256.306		338.457		2288		2		4
282.121		380.81		1969		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
266.885		285.072		2897		2		4
222.955		376.491		1754		2		4
217.239		388.244		1784		2		4
321.5		277.134		3313		2		4
317.559		281.666		3288		2		4
Frame 81
248.1		342.795		2208		2		4
259.529		308.691		2568		2		4
267.861		282.233		2960		2		4
264.939		272.523		3423		1		4
233.334		305.914		2863		2		4
215.435		317.156		2730		2		4
217.707		327.229		2572		1		4
223.989		380.831		1748		2		4
270.989		282.275		2936		2		4
290.455		283.088		3172		1		4
310.787		279.368		3273		2		4
315.539		278.609		3275		2		4
240.671		346.824		2158		2		4
232.939		386.114		1778		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
256.449		339.034		2298		2		4
282.482		381.09		1978		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
265.967		288.268		2862		2		4
223.925		376.924		1752		2		4
216.006		387.166		1788		2		4
321.667		278.333		3309		2		4
316.007		282.001		3282		2		4
Frame 82
248.156		342.789		2216		2		4
259.549		308.592		2567		2		4
267.897		282.098		2950		2		4
264.976		272.405		3389		1		4
231.07		306.95		2847		2		4
210.657		316.782		2987		1		4
213.812		326.437		2611		1		4
223.699		381.304		1754		2		4
278.373		282.194		2970		2		4
297.394		283.019		3230		1		4
311.232		279.785		3278		2		4
316.154		278.668		3287		2		4
240.618		346.536		2157		2		4
232.812		386.102		1780		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
256.526		339.162		2319		2		4
282.66		377.404		1973		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
265.999		288.135		2866		2		4
223.344		376.606		1754		2		4
216.056		388.52		1781		2		4
323		278		3329		2		4
318.637		281.457		3291		2		4
Frame 83
248.274		342.966		2224		2		4
259.586		308.687		2567		2		4
267.982		282.216		2958		2		4
264.192		278.39		3045		2		4
220.935		310.068		2816		2		4
210.82		322.671		2732		2		4
215.351		331.857		2514		1		4
223.526		382.033		1764		2		4
278.506		282.572		2966		1		4
297.568		283.378		3232		1		4
310.069		280.03		3263		2		4
315.716		278.589		3280		2		4
240.535		346.513		2169		2		4
232.47		386.294		1781		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
256.765		339.647		2317		2		4
282.819		377.85		1975		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
266.068		288.246		2856		2		4
221.731		377.878		1751		2		4
217.176		389.568		1788		2		4
321.499		278.503		3298		2		4
317.64		281.884		3276		2		4
Frame 84
231.822		342.181		2302		2		4
239.772		309.151		2801		2		4
245.758		284.266		3237		2		4
243.428		280.507		0		1		4
201.871		309.283		3145		1		4
215.36		311.499		2943		2		4
217.397		319.871		2701		1		4
223.037		382.573		1755		2		4
278.466		282.531		2970		2		4
297.068		282.723		3236		2		4
311.52		280.288		3262		2		4
316.598		278.885		3276		2		4
223.87		342.92		2318		2		4
201.591		375.431		2050		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
239.891		341.432		2218		2		4
281.463		370.796		2023		1		4
9999		9999		9999		1		4
295.703		419.443		1826		1		4
244.406		289.889		3200		2		4
221.928		378.635		1760		2		4
217.171		390.407		1777		2		4
322.499		277.751		3309		2		4
318.162		281.968		3281		2		4
Frame 85
232.193		341.741		2316		2		4
240.237		308.906		2824		2		4
246.402		284.183		3228		2		4
240.676		277.791		0		2		4
212.776		299.978		3235		2		4
226.545		301.5		2914		1		4
222.174		314.573		2732		2		4
222.906		383.465		1765		2		4
278.419		282.531		2966		2		4
297.069		282.746		3234		1		4
315.549		277.099		3283		2		4
318.731		277.971		3289		2		4
223.944		342.598		2320		2		4
202.384		375.709		2044		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
241.287		340.452		2211		2		4
282.751		371.082		2015		1		4
9999		9999		9999		1		4
297.157		419.952		1841		1		4
245		289.764		3195		2		4
220.535		379.329		1759		2		4
227.469		391.295		1796		2		4
321.749		278.751		3300		2		4
318.701		280.902		3274		2		4
Frame 86
232.47		341.705		2320		2		4
240.477		308.882		2828		2		4
246.556		284.165		3232		2		4
247.795		274.337		3624		2		4
214.023		300.851		3202		2		4
228.044		302.452		2906		1		4
223.752		315.788		2727		1		4
221.186		321.858		2667		2		4
278.379		282.531		2968		1		4
297.057		282.758		3242		1		4
312.111		280.586		3270		2		4
316.187		278.813		3281		2		4
224.06		342.547		2322		2		4
202.583		375.759		2037		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
241.428		340.56		2218		2		4
274.039		370.23		2025		2		4
9999		9999		9999		1		4
286.92		415.411		1874		1		4
245.178		289.746		3186		2		4
216.571		329.285		2552		2		4
230.583		319.717		2672		2		4
321.799		279.003		3303		2		4
316.503		282.5		3271		2		4
Frame 87
261.76		331.239		2503		2		4
264.669		302.5		2637		2		4
266.916		280.257		2992		2		4
260.043		274.432		3585		2		4
238.061		296.08		3050		2		4
243.559		302.525		2920		1		4
239.42		316.295		2705		1		4
238.525		322.102		2614		2		4
278.434		282.658		2967		2		4
297.645		283.172		3228		2		4
311.997		280.561		3260		2		4
316.092		278.678		3273		2		4
251.587		334.359		2266		2		4
208.834		365.181		2089		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
272.108		328.071		2568		2		4
310.1		374.052		1941		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
266.404		285.331		2905		2		4
242.994		320.011		2417		2		4
250.499		311.398		2516		2		4
322		278.502		3313		2		4
316.504		282.001		3269		2		4
Frame 88
265.05		335.959		2436		2		4
266.544		305.565		2614		2		4
267.671		282.389		2951		2		4
261.093		276.136		0		2		4
228.567		307.649		2837		2		4
212.978		319.224		2728		2		4
210.815		336.415		2426		2		4
222.125		383.804		1767		2		4
278.432		282.648		2967		2		4
300.307		282.997		3243		1		4
311.716		280.594		3265		2		4
316.124		278.884		3278		2		4
255.074		339.461		2282		2		4
210.329		370.615		2049		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
275.087		332.439		2484		2		4
312.519		380.081		1917		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.42		287.661		2867		2		4
220.044		377.852		1755		2		4
217.628		373.103		1766		2		4
322.249		276.999		3304		2		4
317.311		281.568		3266		2		4
Frame 89
265.115		336.006		2425		2		4
266.566		305.565		2601		2		4
267.703		282.365		2954		2		4
261.108		276.124		3134		1		4
234.143		307.327		2821		2		4
210.97		313.111		3018		1		4
210.027		328.398		2687		1		4
215.422		331.872		2517		2		4
278.933		282.403		2962		2		4
298.574		283.346		3234		2		4
312.681		280.376		3264		2		4
317.067		278.617		3280		2		4
255.127		339.508		2292		2		4
210.398		370.544		2046		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
275.205		332.496		2487		2		4
312.557		380.007		1937		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.45		287.643		2865		2		4
212.353		337.499		2413		2		4
211.107		331.638		2540		2		4
322.666		279.001		3314		2		4
317.123		281.919		3276		2		4
Frame 90
265.194		336.036		2423		2		4
266.586		305.567		2607		2		4
267.707		282.362		2963		2		4
261.093		276.216		0		2		4
234.146		307.333		2826		1		4
210.973		313.113		3020		1		4
210.025		328.402		2691		1		4
215.583		331.762		2517		2		4
278.834		282.556		2961		2		4
298.363		283.391		3237		2		4
312.41		280.436		3264		2		4
316.411		278.452		3284		2		4
255.229		339.559		2290		2		4
210.41		370.528		2045		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
275.256		332.507		2496		2		4
312.561		379.991		1935		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.458		287.64		2871		2		4
212.957		337.189		2411		2		4
211.265		331.797		2536		2		4
321.666		279.338		3302		2		4
319.001		281.286		3296		2		4
Frame 91
265.231		336.077		2424		2		4
266.616		305.569		2601		2		4
267.735		282.353		2954		2		4
258.788		278.752		3100		2		4
234.163		307.274		2825		2		4
210.967		313.142		3016		1		4
209.728		328.35		2711		2		4
218.68		330.331		2520		2		4
272.244		283.172		2928		2		4
293.344		283.558		3200		2		4
314.115		277.982		3280		2		4
318.317		278.46		3285		2		4
255.328		339.707		2285		2		4
210.452		370.51		2043		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
275.245		332.458		2483		2		4
312.606		379.974		1931		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.484		287.632		2877		2		4
218.409		336.098		2429		2		4
211.382		331.43		2535		2		4
322.465		278.853		3313		2		4
318.199		281.66		3280		2		4
Frame 92
265.223		336.102		2425		2		4
266.595		305.568		2602		2		4
267.649		282.313		2953		2		4
258.709		278.716		3082		2		4
234.522		307.237		2825		2		4
214.652		317.516		2740		2		4
212.077		334.633		2457		2		4
222.291		384.229		1772		2		4
278.753		282.451		2968		2		4
299.141		283.62		3232		1		4
317.07		276.984		3305		1		4
319.3		277.722		3297		2		4
255.329		339.725		2275		2		4
210.024		371.162		2045		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
275.223		332.487		2489		2		4
312.447		379.876		1931		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.415		287.603		2865		2		4
221.362		378.823		1749		2		4
218.065		373.732		1761		2		4
321.599		278.201		3303		2		4
319		280.836		3284		2		4
Frame 93
265.22		336.137		2418		2		4
266.603		305.576		2607		2		4
267.683		282.298		2954		2		4
258.695		278.731		3087		2		4
234.563		307.233		2827		2		4
214.693		317.51		2739		2		4
215.753		328.07		2569		2		4
222.502		383.166		1769		2		4
278.508		282.45		2969		2		4
298.584		283.467		3235		2		4
317.083		276.991		3304		2		4
319.362		277.572		3292		2		4
255.33		339.773		2289		2		4
209.823		364.48		2097		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
275.215		332.512		2492		2		4
312.484		379.81		1931		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.441		287.593		2866		2		4
221.808		377.385		1750		2		4
225.508		375.836		1765		2		4
322		277.668		3314		2		4
319.43		281.001		3295		2		4
Frame 94
264.721		335.904		2438		2		4
266.032		304.725		2600		2		4
267.146		280.744		2997		2		4
258.503		277.529		3128		2		4
232.049		307.122		2829		2		4
212.111		317.353		2759		1		4
212.292		332.464		2507		2		4
222.833		384.084		1771		2		4
278.468		282.421		2974		2		4
298.329		283.317		3231		1		4
317.882		276.388		3290		1		4
320.198		277.498		3297		2		4
254.518		339.523		2273		2		4
209.531		364.42		2093		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
274.925		332.277		2483		2		4
310.789		375.515		1927		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
266.879		286.193		2891		2		4
222.94		378.577		1750		2		4
218.262		373.841		1762		2		4
322		280		3324		2		4
320.834		280.501		3294		2		4
Frame 95
264.637		335.322		2447		2		4
265.893		302.925		2631		2		4
266.86		278.53		3040		2		4
258.694		275.469		0		1		4
238.262		306.572		2844		2		4
218.56		316.763		2719		1		4
214.531		332.365		2496		2		4
222.511		383.824		1759		2		4
277.832		280.492		2993		1		4
298.945		282.662		3235		2		4
318.583		276.262		3298		1		4
321.133		278.87		3296		2		4
254.384		339.209		2280		2		4
209.744		364.593		2091		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
274.921		331.361		2512		2		4
309.158		369.396		2018		1		4
9999		9999		9999		1		4
325.46		418.731		1871		1		4
266.641		283.989		2938		2		4
221.615		379.079		1755		2		4
219.041		373.487		1761		2		4
323		279		3315		2		4
320.667		280.668		3302		2		4
Frame 96
264.264		335.124		2437		2		4
265.974		303.282		2613		2		4
268.235		280.806		2996		2		4
259.004		277.784		3103		2		4
231.64		306.874		2847		2		4
208.401		312.34		3053		1		4
211.895		327.568		2679		2		4
223.329		384.357		1769		2		4
277.801		281.627		2987		2		4
298.122		282.972		3247		2		4
318.943		276.401		3306		1		4
321.077		278.463		3297		2		4
254.109		338.995		2283		2		4
209.91		374.403		2020		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
274.486		331.187		2511		2		4
312.567		375.541		1943		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.59		285.755		2899		2		4
222.039		379.117		1759		2		4
217.667		374.331		1759		2		4
322		277		3307		2		4
320.952		280.754		3290		2		4
Frame 97
264.411		335.315		2443		2		4
266.219		305.188		2610		2		4
267.518		282.184		2954		2		4
259.073		278.675		3062		2		4
231.44		306.859		2848		2		4
208.207		312.324		3055		1		4
211.681		327.546		2686		1		4
223.424		384.408		1759		2		4
277.794		281.984		2988		2		4
297.826		283.09		3236		2		4
318.357		276.631		3301		1		4
320.929		278.069		3292		2		4
254.366		339.116		2282		2		4
210.737		372.976		2032		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
274.559		331.463		2513		2		4
312.134		379.462		1928		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.163		287.509		2877		2		4
222.082		378.65		1751		2		4
224.422		375.793		1759		2		4
322		277		3320		2		4
321.167		280.167		3297		2		4
Frame 98
264.555		335.155		2438		2		4
266.395		304.809		2615		2		4
267.698		281.608		2974		2		4
258.904		278.338		3088		2		4
231.517		305.509		2877		1		4
208.501		310.921		3080		1		4
211.401		325.837		2698		2		4
223.005		384.247		1769		2		4
277.965		281.566		2980		1		4
298.193		282.929		3249		2		4
318.609		276.48		3303		1		4
320.785		278.071		3292		2		4
254.49		338.941		2290		2		4
211.198		372.131		2036		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
274.727		331.323		2509		2		4
312.11		377.805		1907		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.394		286.876		2878		2		4
221.308		379.174		1748		2		4
228.152		391.581		1775		2		4
322.011		277.085		3324		2		4
321.065		280.236		3298		2		4
Frame 99
264.649		335.307		2444		2		4
266.409		304.959		2610		2		4
267.654		281.839		2970		2		4
258.709		278.657		3083		2		4
231.283		305.899		2873		1		4
219.251		316.918		2715		2		4
219.529		327.905		2576		2		4
222.643		383.166		1759		2		4
278.325		282.129		2970		2		4
298.614		283.597		3238		1		4
318.276		276.338		3306		1		4
320.588		277.705		3299		2		4
254.6		339.04		2280		2		4
207.98		372.623		2043		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
274.804		331.535		2513		2		4
312.148		378.431		1916		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.369		287.081		2878		2		4
221.239		381.436		1753		2		4
221.453		392.26		1788		2		4
322		278		3320		2		4
320.646		280.943		3294		2		4
Frame 100
264.749		335.597		2442		2		4
266.377		305.184		2605		2		4
267.535		282.06		2958		2		4
258.742		278.817		3104		2		4
234.189		307.098		2825		2		4
221.14		318.2		2707		1		4
214.965		331.791		2521		2		4
221.934		383.844		1756		2		4
278.357		282.411		2963		1		4
298.611		283.852		3234		1		4
318.098		276.379		3304		1		4
320.527		277.79		3300		2		4
254.761		339.298		2284		2		4
207.469		372.812		2037		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
274.836		331.868		2521		2		4
312.032		378.973		1913		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.273		287.302		2871		2		4
220.641		379.239		1752		2		4
223.448		392.977		1797		2		4
322		278.5		3315		2		4
320.77		280.43		3302		2		4
Frame 101
264.849		335.581		2445		2		4
266.478		305.113		2598		2		4
267.66		281.904		2972		2		4
258.758		278.72		3083		2		4
231.99		307.272		2829		2		4
220.563		318.286		2703		1		4
214.643		332.017		2499		2		4
222.001		383.944		1765		2		4
278.344		282.412		2966		2		4
298.58		283.844		3229		1		4
312.213		280.1		3263		2		4
316.343		278.911		3281		2		4
254.85		339.276		2273		2		4
207.467		372.832		2041		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
274.943		331.858		2516		2		4
312.16		378.539		1921		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.393		287.168		2872		2		4
221.296		378.972		1761		2		4
223.025		393.087		1802		2		4
321.75		278.751		3299		2		4
317.904		282.3		3280		2		4
Frame 102
264.871		335.571		2449		2		4
266.499		305.128		2594		2		4
267.734		281.989		2974		2		4
258.807		278.8		3081		2		4
231.417		307.717		2828		1		4
219.75		318.638		2703		1		4
214.384		332.53		2495		1		4
221.985		384.078		1772		2		4
278.445		282.38		2965		2		4
298.545		283.619		3230		2		4
312.449		280.08		3258		2		4
316.962		278.851		3276		2		4
254.941		339.236		2280		2		4
207.495		372.853		2046		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
274.943		331.858		2509		2		4
312.32		378.761		1916		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
267.451		287.231		2882		2		4
221.91		378.319		1751		2		4
223.554		393.053		1797		2		4
323		279.001		3318		2		4
317.903		281.9		3274		2		4
Frame 103
264.995		335.59		2441		2		4
266.566		305.145		2604		2		4
267.77		282.003		2957		2		4
258.829		278.807		3079		2		4
231.277		307.798		2828		1		4
219.305		318.661		2704		1		4
212.479		333.226		2478		2		4
222.043		384.232		1747		2		4
278.542		282.294		2967		1		4
298.559		283.421		3232		1		4
312.709		280.117		3264		2		4
316.854		278.813		3278		2		4
255.106		339.242		2296		2		4
207.804		372.781		2041		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
275.024		331.886		2510		2		4
273.472		371.952		2011		2		4
9999		9999		9999		1		4
256.974		422.517		1892		1		4
267.494		287.246		2875		2		4
222.003		380.378		1757		2		4
221.651		394.058		1805		2		4
321.499		278.499		3298		2		4
316.861		281.929		3270		2		4
Frame 104
264.8		335.026		2443		2		4
266.358		304.437		2609		2		4
267.553		281.182		2971		2		4
258.542		278.165		3077		2		4
231.148		307.777		2833		2		4
216.354		318.506		2712		2		4
209.33		333.102		2555		1		4
221.699		384.285		1764		2		4
278.581		282.293		2969		2		4
298.499		283.338		3230		2		4
312.745		280.169		3265		2		4
317.076		279.131		3274		2		4
254.822		338.549		2271		2		4
208.457		370.377		2052		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
274.891		331.448		2508		2		4
272.736		369.712		2026		1		4
9999		9999		9999		1		4
256.488		420.58		1859		1		4
267.281		286.456		2893		2		4
221.696		378.966		1754		2		4
223.396		393.66		1786		2		4
322		281		3333		2		4
319.001		282.5		3300		2		4
Frame 105
265.016		335.214		2443		2		4
266.622		304.793		2603		2		4
267.869		281.748		2976		2		4
258.857		278.64		3077		2		4
231.211		307.575		2830		2		4
216.131		318.319		2710		1		4
212.2		332.211		2510		2		4
215.176		337.62		2419		2		4
278.451		282.394		2972		2		4
298.265		283.307		3236		2		4
312.452		280.263		3266		2		4
316.905		278.993		3278		2		4
255.119		338.805		2290		2		4
208.553		372.27		2039		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
275.034		331.59		2513		2		4
273.153		371.089		2013		1		4
9999		9999		9999		1		4
256.716		421.754		1825		1		4
267.584		286.965		2884		2		4
212.603		343.999		2343		2		4
219.717		339.841		2395		2		4
323		279.002		3329		2		4
317.94		282.185		3280		2		4
Frame 106
265.033		335.364		2440		2		4
266.618		305.005		2598		2		4
267.832		281.975		2969		2		4
258.827		278.836		3101		1		4
230.772		307.633		2837		2		4
214.95		318.411		2728		1		4
212.208		331.915		2527		1		4
222.197		383.759		1766		2		4
278.417		282.378		2970		2		4
298.175		282.981		3239		1		4
312.485		280.371		3266		2		4
316.894		278.902		3283		2		4
255.15		338.98		2291		2		4
208.333		372.424		2032		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
275.032		331.714		2513		2		4
273.079		371.607		2009		1		4
9999		9999		9999		1		4
256.621		422.172		0		1		4
267.556		287.193		2874		2		4
222.078		378.947		1756		2		4
221.842		393.464		1790		2		4
322.6		279		3310		2		4
316.238		282.462		3267		2		4
Frame 107
264.942		335.474		2435		2		4
266.548		305.089		2611		2		4
267.781		282.021		2954		2		4
258.819		278.819		3081		2		4
230.628		307.458		2833		2		4
216.642		318.478		2712		2		4
213.267		335.422		2433		2		4
221.922		383.919		1762		2		4
278.312		282.314		2966		1		4
298.051		282.855		3248		1		4
312.471		280.37		3265		2		4
316.9		278.933		3281		2		4
255.056		339.076		2286		2		4
207.536		372.727		2040		2		4
9999		9999		9999		1		4
206.654		421.904		0		1		4
274.934		331.843		2511		2		4
272.981		372.64		2000		2		4
9999		9999		9999		1		4
256.484		423.015		1825		1		4
267.5		287.249		2878		2		4
221.501		377.94		1743		2		4
224.953		393.062		1813		2		4
322		279.001		3311		2		4
317.611		282.423		3279		2		4
