EndUpSit
Frame 0
207.057		295.023		1823		2		0
273.589		267.647		2763		2		0
288.232		290.555		2230		1		0
283.21		295.512		1863		2		0
274.048		312.088		1864		2		0
233.599		330.283		2553		2		0
233.726		285.426		2303		2		0
234.69		326.191		2591		1		0
225.62		317.717		0		1		0
254.399		329.323		2574		2		0
266.329		288.287		2274		1		0
268.71		354.758		2240		1		0
280.834		361.938		2165		1		0
252.355		269.608		2822		2		0
205.971		282.997		1817		2		0
209.403		280.504		1825		2		0
270.854		304.107		1860		2		0
266.373		296.154		1909		2		0
Frame 74
250.7		328.792		2586		2		0
249.818		294.421		2697		2		0
252.011		264.831		2835		2		0
253.862		248.08		2774		2		0
234.847		267.433		2817		2		0
217.706		280.276		0		1		0
219.888		285.317		1925		1		0
214.124		300.662		1870		2		0
273.137		267.109		2791		2		0
288.156		289.181		2291		1		0
282.683		286.847		1882		2		0
271.854		291.185		1862		1		0
239.678		328.637		2570		2		0
232.779		282.217		2292		2		0
233.552		324.45		2600		1		0
224.403		315.89		2659		1		0
261.762		328.954		2566		2		0
251.562		368.528		2092		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
251.928		271.565		2845		2		0
209.494		293.117		1855		2		0
215.293		285.428		1875		2		0
268.463		287.29		1865		2		0
267.887		276.775		1900		2		0
Frame 75
249.561		329.375		2588		2		0
250.784		295.192		2665		2		0
252.943		265.265		2858		2		0
253.241		248.971		2797		2		0
234.611		267.709		2844		2		0
217.585		280.475		1909		1		0
220.112		284.915		1921		2		0
204.982		280.608		1860		2		0
273.53		264.629		2860		2		0
288.339		286.006		2365		1		0
283.132		284.828		2210		2		0
270.167		291.438		1868		1		0
238.77		331.125		2560		2		0
234.268		291.535		2393		1		0
234.352		327.779		2595		1		0
224.994		319.078		2681		1		0
260.691		328.691		2577		2		0
270.118		364.412		2149		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
252.644		272.418		2866		2		0
202.995		269.702		1851		2		0
194.282		265.286		1869		2		0
265.564		283.868		1863		2		0
264.245		278.615		1875		2		0
Frame 76
249.988		328.882		2593		2		0
250.908		296.953		2646		2		0
251.776		270.008		2914		2		0
252.889		250.69		2833		2		0
233.846		265.969		2919		2		0
217.197		278.264		1920		1		0
220.551		282.026		1928		2		0
213.937		291.221		1890		2		0
272.123		268.938		1895		1		0
286.797		290.728		3225		1		0
281.28		287.331		2221		1		0
268.539		293.308		1875		2		0
239.675		330.532		2562		2		0
238.95		292.268		2475		1		0
240.787		329.758		2578		1		0
231.548		321.08		2632		1		0
259.442		327.747		2572		2		0
270.963		348.101		2310		2		0
273.366		414.883		1683		1		0
9999		9999		9999		1		0
251.711		276.169		2875		2		0
210.952		289.913		1888		2		0
220.459		277.893		1944		2		0
264.178		284.678		1869		2		0
258.499		283.669		1942		2		0
Frame 77
248.966		329.893		2596		2		0
249.927		298.472		2629		2		0
251.098		270.884		2935		2		0
252.158		251.423		2868		2		0
233.322		266.522		0		1		0
216.624		278.867		1920		1		0
212.947		273.859		1896		2		0
211.861		271.882		1897		2		0
271.293		270.084		1898		1		0
277.926		274.615		0		2		0
273.771		274.993		1898		1		0
266.212		291.383		1886		2		0
238.632		332.079		2536		2		0
238.568		296.209		2493		1		0
240.464		330.654		2563		1		0
231.213		321.991		2650		1		0
257.698		329.507		2600		2		0
271.035		348.13		2302		2		0
273.44		414.933		1677		1		0
9999		9999		9999		1		0
250.82		277.426		2897		2		0
209.401		270.685		1887		1		0
217.268		261.252		3573		1		0
263.932		293.19		1893		2		0
274.09		278.801		1895		2		0
Frame 78
248.899		328.725		2609		2		0
249.893		298.349		2625		2		0
250.992		271.066		2957		2		0
251.614		251.539		2886		2		0
233.322		266.527		0		1		0
216.624		278.872		1934		1		0
213.331		273.44		1913		1		0
212.17		271.928		1909		2		0
271.129		270.335		1911		1		0
278.42		273.62		2305		2		0
273.789		274.075		1905		1		0
271.969		274.254		1904		2		0
240.324		328.294		2588		2		0
240.437		294.345		2505		1		0
242.76		332.332		2543		1		0
233.458		323.611		2632		1		0
257.291		326.942		2600		2		0
271.031		348.129		2306		2		0
273.436		414.938		1675		1		0
9999		9999		9999		1		0
250.744		277.524		2912		2		0
209.713		270.732		1896		1		0
217.328		261.261		3571		1		0
270.019		275.719		1903		1		0
278.83		263.319		3554		1		0
Frame 79
248.476		327.788		2605		2		0
249.652		297.93		2644		2		0
250.822		271.133		2975		2		0
251.495		251.838		2907		2		0
233.372		266.437		2429		1		0
216.688		278.768		1938		1		0
213.249		273.371		1924		1		0
205.415		266.339		1918		2		0
270.886		270.449		1924		1		0
278.825		274.883		2346		2		0
273.598		275.896		1944		2		0
263.604		289.299		1906		2		0
240.107		328.08		2580		2		0
240.507		294.512		2528		1		0
242.916		332.252		2537		1		0
233.62		323.532		2649		1		0
256.889		326.448		2603		2		0
271.04		348.14		2301		2		0
273.446		414.963		1688		1		0
9999		9999		9999		1		0
250.553		277.518		2929		2		0
208.297		260.995		1922		2		0
202.501		254.811		1940		2		0
260.95		282.362		1902		2		0
255.495		277.091		1923		2		0
Frame 80
244.126		328.564		2602		2		0
245.447		299.098		2598		2		0
246.972		272.919		2975		2		0
251.537		251.993		2931		2		0
230.226		267.757		2396		1		0
213.517		280.027		1932		1		0
214.173		284.489		1935		2		0
206.981		281.766		1930		2		0
266.592		272.37		1926		1		0
274.227		276.574		2339		1		0
270.181		280.917		1925		2		0
261.986		297.227		1926		2		0
234.254		330.01		2550		2		0
233.818		293.028		2478		1		0
234.641		323.822		2625		1		0
225.539		315.271		2744		1		0
255.116		326.856		2615		2		0
270.586		348.024		2308		2		0
272.984		414.827		1691		1		0
9999		9999		9999		1		0
246.608		279.177		2923		2		0
206.82		273.413		1924		2		0
198.588		267.117		1943		2		0
260.191		293.51		1919		2		0
255.635		284.297		1930		2		0
Frame 81
243.549		328.132		2601		2		0
245.335		298.93		2623		2		0
246.934		272.843		2985		2		0
251.403		251.772		2946		2		0
230.196		267.684		2404		1		0
213.493		279.942		1941		1		0
213.149		280.811		1938		2		0
206.512		282.276		1936		2		0
266.543		272.293		1953		1		0
270.841		308.109		0		2		0
268.538		302.907		1951		2		0
261.261		300.904		1945		1		0
233.45		327.755		2588		2		0
215.261		361.256		2162		2		0
213.092		421.103		1658		1		0
199.215		402.118		1765		2		0
253.126		328.591		2609		2		0
267.877		348.114		2311		2		0
270.23		414.911		1682		1		0
9999		9999		9999		1		0
246.566		279.101		2932		2		0
207.033		273.542		1936		2		0
201.941		268.411		1948		2		0
262.958		289.997		1934		2		0
253.216		286.892		1986		2		0
Frame 82
244.465		326.353		2623		2		0
245.879		295.338		2652		2		0
246.651		267.94		3010		2		0
251.215		251.503		2973		2		0
230.207		262.887		0		1		0
213.822		274.535		3597		1		0
214.44		281.057		0		2		0
208.285		291.563		1947		2		0
265.906		267.335		2376		1		0
273.766		300.857		0		2		0
270.647		298.03		1974		2		0
260.992		301.159		1963		1		0
235.947		325.619		2626		2		0
222.64		363.698		2157		2		0
9999		9999		9999		1		0
205.766		407.258		1729		1		0
254.324		324.372		1982		2		0
271.493		363.087		2156		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.503		274.215		2971		2		0
208.898		283.402		1940		2		0
200.074		298.25		1980		2		0
258.947		290.82		1951		2		0
252.901		290.097		2046		2		0
Frame 83
246.002		323.829		2604		2		0
246.299		293.98		2673		2		0
246.672		267.467		3028		2		0
251.06		250.723		2972		2		0
230.249		262.421		3614		1		0
213.888		274.018		3592		1		0
217.568		285.604		2252		2		0
208.978		299.234		1959		2		0
265.903		266.856		2399		1		0
275.908		300.788		2765		2		0
271.613		301.175		0		2		0
259.185		312.828		1993		1		0
236.987		324.384		2633		2		0
223.091		362.81		2167		1		0
222.402		423.559		1654		1		0
207.384		405.918		1748		1		0
255.151		323.072		1996		2		0
280.621		367.427		2110		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.573		273.727		2981		2		0
208.021		290.592		1952		2		0
201.123		305.618		1994		2		0
261.683		301.526		1972		2		0
252.665		300.169		2016		2		0
Frame 84
246.185		323.494		2579		2		0
246.357		293.567		2691		2		0
246.597		267.21		3021		2		0
251.206		250.373		2975		2		0
230.181		262.167		3582		1		0
225.33		289.553		2249		2		0
223.524		301.137		2071		2		0
212.475		285.208		2436		2		0
265.818		266.595		2404		1		0
275.802		300.501		2772		2		0
268.114		308.724		1999		2		0
271.425		297.19		2637		2		0
237.334		323.64		2626		2		0
226.691		352.728		2261		1		0
184.192		376.281		2004		2		0
189.25		387.39		1897		2		0
255.557		322.702		2018		2		0
279.616		366.858		2111		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.529		273.459		2974		2		0
215		285		2362		2		0
212.64		287.017		2478		2		0
273.571		287.848		0		1		0
266.121		286.848		2283		1		0
Frame 85
245.985		322.338		2587		2		0
246.267		292.088		2705		2		0
246.592		265.756		3022		2		0
251.136		250.034		2976		2		0
230.201		260.725		3574		1		0
225.088		287.593		2295		2		0
223.342		299.962		2187		2		0
206.787		307.567		1970		2		0
265.783		265.123		2454		1		0
275.2		299.06		2791		2		0
268.49		311.378		1998		2		0
270.487		299.703		0		2		0
236.7		320.792		2611		2		0
227.419		348.399		2301		1		0
185.52		372.745		2074		1		0
188.974		383.903		1932		2		0
255.505		321.18		2025		2		0
280.027		366.881		2120		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.509		272.009		2981		2		0
204.975		297.112		1966		2		0
214.56		304.401		2007		2		0
272.624		290.387		2811		1		0
265.184		289.367		2282		1		0
Frame 86
246.966		321.473		0		2		0
247.759		290.509		2721		2		0
248.825		263.32		2960		2		0
251.368		248.475		2954		2		0
232.481		258.31		3567		1		0
226.869		285.737		2321		1		0
226.249		299.731		2235		2		0
205.838		312.124		1969		2		0
270.777		266.359		2921		2		0
276.724		302.16		2772		2		0
269.939		314.378		1993		2		0
270.895		302.729		2641		2		0
238.701		320.71		2598		2		0
229.608		348.308		2305		1		0
187		373.4		2052		1		0
190.256		386.889		1898		2		0
256.311		320.886		1990		2		0
281.845		371.414		2056		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
248.539		269.798		3012		2		0
219		313.499		2030		2		0
273.057		293.353		0		1		0
265.543		292.298		2284		1		0
Frame 87
250.247		319.368		2051		2		0
249.446		289.49		2703		2		0
249.325		263.243		2977		2		0
251.271		248.386		2960		2		0
232.986		258.234		3570		1		0
224.463		272.165		2406		2		0
216.91		284.572		2369		2		0
204.546		314.759		1966		2		0
270.767		266.456		2917		2		0
276.606		302.443		2772		2		0
269.068		318.654		0		2		0
270.38		307.963		2635		2		0
240.65		320.305		2590		2		0
237.838		346.031		2334		1		0
195.475		371.374		2043		1		0
198.832		385.281		1918		1		0
259.992		318.516		1973		2		0
279.684		360.923		2158		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
249.211		269.575		0		2		0
204.501		305.501		1930		2		0
211.821		314.631		1971		2		0
272.545		298.607		2684		1		0
265.009		297.504		2269		1		0
Frame 88
250.48		319.984		2102		2		0
250.065		289.429		0		2		0
250.48		262.771		2961		2		0
251.146		247.913		2942		2		0
233.572		267.294		3022		2		0
229.087		275.691		2399		2		0
222.587		293.968		2288		2		0
220.097		294.131		2280		1		0
270.642		266.752		2908		2		0
276.684		303.053		2772		2		0
269.123		318.412		2699		2		0
259.257		327.881		1986		2		0
240.911		322.869		2588		2		0
238.223		344.668		2355		1		0
196.762		369.349		2062		1		0
194.926		385.093		1911		2		0
261.077		318.926		1968		2		0
281.557		355.753		2208		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
250.355		269.134		0		2		0
219.627		301.342		2242		2		0
230.188		289.326		2342		2		0
255.85		319.051		1962		2		0
251.474		331.015		2027		2		0
Frame 89
250.412		320.501		2109		2		0
250.125		289.587		0		2		0
250.48		262.832		2952		2		0
250.95		248.303		2944		2		0
233.831		267.765		3001		2		0
228.914		276.284		2386		2		0
222.43		294.555		2282		2		0
220.215		295.962		2269		1		0
270.49		266.893		2916		2		0
276.712		303.333		2774		2		0
270.207		322.353		2667		2		0
270.503		311.823		2636		2		0
240.814		323.004		2588		2		0
237.758		345.258		2345		1		0
196.222		370.015		2048		1		0
194.191		385.55		1907		2		0
261.049		319.336		2018		2		0
281.533		355.813		2203		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
250.371		269.206		2980		2		0
219.964		305.331		2231		2		0
230.288		289.425		2340		2		0
267.849		304.342		2291		1		0
263.952		314.584		2171		1		0
Frame 90
251.589		321.163		2204		2		0
251.242		289.931		2369		2		0
250.985		262.949		2956		2		0
250.853		248.018		2937		2		0
233.705		271.19		2937		2		0
228.158		282.906		2361		2		0
221.288		301.036		2266		2		0
205.624		341.689		1988		1		0
270.261		269.322		2849		2		0
274.274		307.557		2742		2		0
267.977		326.905		0		1		0
259.724		339.056		1981		2		0
241.745		323.838		2578		2		0
225.901		298.943		2289		2		0
184.5		317.226		3241		1		0
186.611		336.83		2701		1		0
262.779		319.382		2159		2		0
279.866		353.443		2215		1		0
282.461		422.082		1652		1		0
9999		9999		9999		1		0
251.047		269.346		2959		2		0
204.693		355.532		2191		1		0
218.776		332.712		2070		1		0
256.406		331.687		1955		2		0
252.423		341.232		1995		2		0
Frame 91
252.053		321.51		2211		2		0
251.837		289.928		2351		2		0
251.643		262.567		2966		2		0
250.756		247.733		2914		2		0
232.99		270.274		2918		2		0
227.744		282.535		2358		2		0
223.777		306.318		2252		2		0
219.523		307.646		2235		2		0
270.022		269.531		2853		2		0
277.034		308.335		2739		2		0
270.241		328.596		2590		2		0
259.768		346.986		1985		2		0
241.99		323.948		2573		2		0
225.453		298.202		2295		2		0
183.818		316.471		0		1		0
186.046		336.275		2685		1		0
263.279		319.641		2187		2		0
279.173		352.399		2226		1		0
281.748		420.673		1665		1		0
9999		9999		9999		1		0
251.691		269.053		2946		2		0
218.769		310.806		2226		2		0
229.502		305.002		2296		2		0
257.524		338.053		1963		2		0
252.162		344.725		1995		2		0
Frame 92
252.499		321.891		2231		2		0
251.846		289.928		2336		2		0
251.425		262.423		2946		2		0
250.696		246.999		2905		2		0
232.993		270.334		2908		2		0
228.242		285.06		2350		2		0
224.042		308.207		2257		2		0
220.97		309.42		2253		1		0
270.026		269.628		2825		2		0
277.824		308.789		2736		2		0
271.01		328.699		2591		2		0
259.561		348.91		1971		2		0
242.599		324.524		2561		2		0
224.908		297.019		2294		2		0
183.017		315.223		3400		1		0
185.336		335.305		2687		1		0
264.068		320.186		2192		2		0
277.121		348.711		2269		1		0
279.629		415.619		1682		1		0
9999		9999		9999		1		0
251.575		268.969		2934		2		0
218.882		314.646		2230		2		0
224.022		314.232		2245		2		0
256.063		340.453		1953		2		0
252.699		350.386		2001		2		0
Frame 93
256.8		321.508		2204		2		0
253.83		289.117		2314		2		0
251.559		260.619		2924		2		0
250.536		245.17		2886		2		0
229.791		270.624		2875		2		0
225.676		287.556		2331		2		0
221.846		313.352		2243		2		0
214.053		350.854		1989		2		0
269.461		269.347		2824		2		0
277.96		308.971		2728		2		0
278.932		333.091		2464		2		0
259.827		352.833		1966		2		0
247.804		324.085		2557		2		0
223.115		294.962		2303		1		0
180.503		313.117		3440		1		0
182.973		333.679		0		1		0
268.146		318.74		2258		2		0
279.344		350.509		2239		1		0
281.909		418.216		1663		1		0
9999		9999		9999		1		0
252.203		267.458		2916		2		0
212.671		348.517		1986		2		0
218.543		357.067		2009		2		0
256.875		344.876		1939		2		0
252.639		354.125		1987		2		0
Frame 94
257.461		321.341		2187		2		0
254.326		288.749		2305		2		0
251.617		260.429		2905		2		0
250.351		244.405		2861		2		0
229.769		270.56		2861		2		0
225.65		287.617		2323		2		0
221.488		313.112		2239		2		0
214.576		351.389		1980		2		0
269.456		269.319		2792		2		0
278.155		308.912		2727		2		0
269.836		321.325		0		2		0
258.079		323.424		2166		2		0
247.917		323.979		2540		2		0
223.18		294.978		2302		2		0
180.582		313.134		3338		1		0
183.038		333.7		0		1		0
268.314		318.666		2254		2		0
280.252		349.652		2256		1		0
282.839		417.474		1671		1		0
9999		9999		9999		1		0
252.315		267.176		2888		2		0
213.241		349.843		1977		2		0
222.238		355.704		2013		2		0
255.602		316.294		2226		1		0
252.099		324.602		2215		1		0
Frame 95
257.728		321.662		2192		2		0
254.539		288.653		2296		2		0
251.457		258.899		2888		2		0
250.327		243.129		2843		2		0
230.053		269.857		2836		2		0
225.606		287.824		2315		2		0
221.099		315.113		2221		2		0
217.701		358.151		2005		2		0
268.888		268.286		2780		2		0
278.184		308.564		2721		2		0
269.849		321.146		0		2		0
258.186		323.28		2168		2		0
247.941		324.357		2543		2		0
222.998		294.627		2290		2		0
180.396		312.73		3369		1		0
182.811		333.288		0		1		0
268.465		318.876		2248		2		0
280.29		348.061		2269		1		0
282.875		415.63		1677		1		0
9999		9999		9999		1		0
252.246		266.078		2877		2		0
214.761		358.73		2004		2		0
221.535		368.635		2072		2		0
255.708		316.14		2222		1		0
252.132		324.555		2236		1		0
Frame 96
258.012		322.283		2169		2		0
254.72		288.696		2302		2		0
251.542		258.514		2862		2		0
250.278		242.609		2828		2		0
230.023		269.129		2819		2		0
225.409		287.874		2320		2		0
220.865		315.935		2209		2		0
216.39		357.401		1997		2		0
268.835		268.135		2767		2		0
278.194		308.498		2716		2		0
269.839		321.184		0		2		0
258.202		323.303		2161		2		0
247.879		325.035		2542		2		0
221.711		295.558		2292		2		0
178.804		313.837		3358		1		0
181.082		334.518		0		1		0
268.727		319.479		2244		2		0
280.325		347.945		2281		1		0
282.911		415.513		1673		1		0
9999		9999		9999		1		0
252.323		265.731		2856		2		0
214.099		359.393		2007		2		0
220.081		368.564		2052		2		0
255.722		316.153		2211		1		0
252.17		324.524		2226		1		0
Frame 97
258.078		322.921		2169		2		0
254.663		288.772		2293		2		0
251.473		257.982		2845		2		0
250.127		241.376		2812		2		0
229.993		268.963		2808		2		0
225.262		287.937		2311		2		0
220.735		316.37		2203		2		0
215.936		357.123		1985		2		0
268.791		268.007		2751		2		0
278.254		308.428		2711		2		0
269.758		321.233		0		2		0
258.084		323.332		2163		2		0
247.74		325.61		2519		2		0
221.507		295.883		2280		2		0
178.509		314.229		0		1		0
180.783		334.956		0		1		0
268.783		320.241		2225		2		0
280.346		348.906		2271		1		0
282.932		416.551		1667		1		0
9999		9999		9999		1		0
252.244		265.37		2834		2		0
213.748		359.376		1999		2		0
218.711		368.559		2047		2		0
255.598		316.173		2210		1		0
252.082		324.519		2216		1		0
Frame 98
257.622		324.484		2149		2		0
254.354		289.239		2287		2		0
251.37		257.873		2828		2		0
250.082		240.981		2790		2		0
229.283		268.417		2787		2		0
223.697		286.893		2310		2		0
219.701		317.181		2211		2		0
222.044		323.979		2191		2		0
269.411		268.004		2730		2		0
278.398		308.369		2699		2		0
269.795		321.489		2257		2		0
258.082		356.333		1935		2		0
247.242		327.016		2517		2		0
223.757		292.732		2286		2		0
181.239		310.6		3469		1		0
183.559		331.15		0		1		0
268.128		322.026		2212		2		0
280.417		349.776		2266		1		0
283.005		417.577		1671		1		0
9999		9999		9999		1		0
252.088		265.376		2818		2		0
222.715		336.451		2157		2		0
230.448		318.015		2233		2		0
255.512		349.461		1911		2		0
251.378		360.389		1972		2		0
Frame 99
258.101		324.852		2148		2		0
254.691		289.282		2288		2		0
251.496		257.404		2815		2		0
250.225		240.546		2775		2		0
229.253		268.263		2761		2		0
223.665		287.04		2304		2		0
219.712		317.603		2217		2		0
216.8		356.712		1985		2		0
269.465		267.993		2728		2		0
278.116		309.351		2693		2		0
268.907		323.348		2195		2		0
258.057		356.287		1930		2		0
247.558		327.448		2516		2		0
223.667		294.394		2277		2		0
181.006		312.528		0		1		0
183.333		333.197		0		1		0
268.701		322.295		2204		2		0
280.831		350.241		2252		1		0
283.429		418.164		1655		1		0
9999		9999		9999		1		0
252.28		265.059		2806		2		0
215.601		360.937		2015		2		0
218.578		367.83		2040		2		0
255.438		348.876		1910		2		0
250.628		359.076		1981		2		0
Frame 100
258.447		325.485		2141		2		0
254.886		289.362		2287		2		0
251.64		256.747		2803		2		0
250.348		239.627		2774		2		0
229.364		268.075		2765		2		0
225.178		290.224		2293		2		0
221.469		322.408		2193		2		0
224.366		333.155		2177		2		0
269.448		267.966		2699		2		0
278.854		308.7		2695		2		0
267.203		321.415		2186		2		0
256.619		354.612		1924		1		0
247.976		328.367		2525		2		0
224.32		299.428		2262		1		0
181.561		318.279		3274		1		0
183.927		339.196		2629		1		0
268.943		322.678		2191		2		0
262.207		290.071		2240		2		0
264.547		358.418		1945		1		0
276.827		366.238		2127		1		0
252.439		264.627		2792		2		0
225.403		347.201		2078		2		0
231.669		342.475		2156		2		0
254.236		349.526		1915		2		0
254.248		347		1949		2		0
Frame 101
258.571		325.675		2150		2		0
254.95		289.361		2302		2		0
251.604		256.604		2795		2		0
250.394		239.326		2750		2		0
229.396		267.952		2759		2		0
224.612		288.444		2300		2		0
220.054		319.254		2213		2		0
223.604		332.45		2168		2		0
269.495		267.918		2694		2		0
278.597		309.058		2680		2		0
278.495		336.686		2428		2		0
278.721		360.827		2178		1		0
247.984		328.494		2523		2		0
225.449		292.742		2290		2		0
183.201		310.591		3467		1		0
185.578		331.121		0		1		0
269.224		322.929		2217		2		0
262.177		290.088		2243		2		0
264.516		358.439		1950		1		0
276.795		366.26		2131		1		0
252.42		264.492		2787		2		0
224		343		2095		2		0
229.001		328.201		2200		2		0
285.363		369.908		2076		2		0
266.919		346.916		2111		2		0
Frame 102
258.729		325.784		2146		2		0
255.058		289.302		2292		2		0
251.579		256.317		2793		2		0
250.464		238.713		2750		2		0
229.473		267.588		2754		2		0
224.792		288.663		2301		2		0
220.056		319.888		2203		2		0
223.896		333.775		2174		2		0
269.697		267.67		2707		2		0
278.587		308.842		2688		2		0
278.616		336.673		2430		2		0
279.238		343.914		2334		1		0
248.049		328.571		2519		2		0
225.347		293.573		2286		2		0
182.963		311.579		3406		1		0
185.341		332.198		0		1		0
269.477		323.051		2223		2		0
262.175		290.124		2253		2		0
264.514		358.471		1941		1		0
276.792		366.294		2131		1		0
252.43		264.257		2777		2		0
224.499		343.998		2087		2		0
230.133		339.32		2174		2		0
282.249		352.249		2234		2		0
274.64		345.199		2320		2		0
Frame 103
258.802		325.903		2157		2		0
255.119		289.256		2292		2		0
251.645		256.054		2784		2		0
250.714		238.27		2736		2		0
229.547		267.31		2743		2		0
225.022		288.783		2300		2		0
220.135		320.209		2208		2		0
218.348		357.32		1994		2		0
269.761		267.491		2698		2		0
279.116		308.037		2706		2		0
280.014		335.066		2441		1		0
279.799		338.738		2394		1		0
248.062		328.686		2521		2		0
225.22		294.109		2281		1		0
182.728		312.222		3317		1		0
185.107		332.903		0		1		0
269.589		323.165		2218		2		0
262.184		290.173		2262		2		0
264.523		358.497		1945		1		0
276.796		366.317		2128		1		0
252.49		264.045		2777		2		0
218.322		363.729		2014		2		0
223.671		367.832		2050		2		0
280.286		342.285		2338		2		0
275.8		337.398		2429		2		0
Frame 104
258.814		325.926		2157		2		0
255.075		289.212		2289		2		0
251.59		256.028		2782		2		0
250.844		238.166		2739		2		0
229.561		267.318		2749		2		0
225.895		290.773		2289		2		0
226.384		326.778		2201		2		0
219.027		359.326		2004		2		0
269.764		267.495		2702		2		0
279.027		308.117		2697		2		0
278.776		335.029		2443		2		0
279.581		341.847		2359		1		0
248.001		328.697		2528		2		0
225.177		294.018		2283		1		0
182.599		312.153		3366		1		0
184.978		332.873		0		1		0
269.671		323.199		2226		2		0
262.531		290.631		2264		2		0
264.879		358.97		1951		1		0
277.168		366.809		2128		1		0
252.434		264.009		2773		2		0
217.124		358.948		2001		2		0
221.808		368.787		2047		2		0
283		349.499		2261		2		0
275.597		342.911		2352		2		0
Frame 105
258.823		325.951		2158		2		0
255.082		289.246		2294		2		0
251.61		256.092		2781		2		0
250.955		238.235		2734		2		0
229.585		267.319		2740		2		0
226.309		291.552		2292		2		0
222.537		325.516		2181		2		0
226.831		336.634		2160		2		0
269.816		267.53		2710		2		0
278.668		308.527		2683		2		0
279.659		337.513		2424		2		0
279.245		343.969		2335		1		0
247.992		328.714		2527		2		0
225.755		294.02		2268		2		0
183.266		312.15		3308		1		0
185.663		332.864		0		1		0
269.703		323.238		2230		2		0
262.895		291.136		2252		2		0
265.25		359.456		1963		1		0
277.55		367.309		2121		1		0
252.449		264.065		2780		2		0
227.732		351.459		2071		2		0
232.364		346.548		2182		2		0
282.199		351.399		2247		2		0
274.416		344.984		2329		2		0
Frame 106
258.854		326.068		2153		2		0
255.112		289.33		2304		2		0
251.652		256.17		2779		2		0
251.193		238.542		2736		2		0
229.598		267.368		2745		2		0
225.501		288.869		2296		2		0
220.108		320.349		2208		2		0
218.612		356.461		1993		2		0
269.889		267.559		2710		2		0
278.979		308.167		2692		2		0
278.408		335.089		2441		2		0
279.255		342.052		2356		1		0
248		328.838		0		2		0
226.689		294.488		2279		2		0
184.273		312.698		3336		1		0
186.704		333.454		2762		1		0
269.74		323.339		2230		2		0
263.348		291.773		2253		2		0
265.715		360.1		1955		1		0
278.032		367.977		2116		1		0
252.488		264.142		2777		2		0
218.333		362.07		2018		2		0
223.941		365.94		2053		2		0
282.641		349.826		2268		2		0
274.536		343.136		2347		2		0
Frame 107
258.909		326.142		2151		2		0
255.114		289.457		2297		2		0
251.586		256.465		2782		2		0
251.283		238.797		2738		2		0
229.615		267.444		2733		2		0
226.193		290.336		2284		2		0
222.68		324.538		2175		2		0
226.486		335.283		2154		2		0
270.008		267.663		2715		2		0
279.261		307.91		2707		2		0
278.606		334.344		2459		2		0
279.288		341.536		2361		1		0
248.033		328.893		2230		2		0
227.808		293.96		2271		2		0
185.659		312.051		3336		1		0
188.121		332.73		0		1		0
269.815		323.438		2224		2		0
263.565		292.028		2260		2		0
265.937		360.358		1955		1		0
278.263		368.244		2107		1		0
252.443		264.386		2785		2		0
227.169		349.005		2070		2		0
231.858		345.143		2202		2		0
282.7		349.725		2272		2		0
274.784		342.416		2363		2		0
Frame 108
258.99		326.162		2154		2		0
255.161		289.505		2295		2		0
251.665		256.638		2783		2		0
251.425		239.177		2736		2		0
229.66		267.451		2752		2		0
225.566		287.181		2300		2		0
221.105		319.606		2206		2		0
218.803		356.568		1994		2		0
270.122		267.737		2725		2		0
279.451		307.913		2703		2		0
278.659		334.233		2465		2		0
279.223		341.32		2364		1		0
248.079		328.894		0		2		0
228.587		293.446		2278		2		0
186.583		311.453		3406		1		0
189.067		332.096		0		1		0
269.931		323.475		2223		2		0
263.895		292.171		2261		2		0
266.274		360.459		1966		1		0
278.606		368.344		2106		1		0
252.51		264.514		2785		2		0
218.76		362.413		2033		2		0
223.451		366.996		2051		2		0
282.534		348.725		2277		2		0
274.646		342.39		2363		2		0
Frame 109
259.011		326.203		2148		2		0
255.186		289.617		2306		2		0
251.757		257.073		2791		2		0
251.511		239.475		2737		2		0
229.744		267.436		2740		2		0
226.053		289.35		2294		2		0
222.074		322.752		2194		2		0
226.04		332.938		2163		2		0
270.21		267.823		2720		2		0
279.507		308.027		2704		2		0
278.414		333.362		2480		1		0
279.382		339.181		2389		1		0
248.056		328.895		2518		2		0
228.752		293.611		2276		2		0
186.77		311.639		3424		1		0
189.26		332.288		0		1		0
269.987		323.557		2199		2		0
264.197		292.357		2253		2		0
266.583		360.631		1954		1		0
278.924		368.519		2109		1		0
252.578		264.843		2792		2		0
227.254		346.628		2076		2		0
232.916		339.607		2168		2		0
283		344.499		2320		2		0
275.639		341.694		2369		2		0
Frame 110
259.138		326.459		2143		2		0
255.275		289.922		2313		2		0
251.804		257.376		2789		2		0
251.682		239.906		2735		2		0
229.875		267.491		2757		2		0
225.86		287.002		2309		2		0
221.93		320.226		2199		2		0
225.655		332.3		2158		2		0
270.407		267.95		2726		2		0
