side
Frame 0
292.166		342.043		2203		2		0
336.554		309.56		2161		1		0
348.727		379.156		1998		1		0
355.492		353.379		2079		1		0
297.038		320.965		2232		2		0
352.397		316.851		2094		2		0
415.124		339.69		2258		2		0
434.756		334.328		2209		2		0
219.331		311.195		2272		2		0
323.787		320.208		2141		2		0
307.315		314.818		2201		2		0
302.199		267.936		2113		2		0
299.054		274.723		2111		2		0
Frame 74
286.863		323.094		2257		2		0
242.256		322.51		2306		2		0
197.998		322.033		2244		2		0
175.232		315.388		2164		2		0
195.996		349.729		2268		1		0
243.556		342.865		2239		2		0
285.288		356.763		2062		2		0
294.047		354.127		2068		2		0
213.396		298.825		2343		2		0
244.687		281.897		2405		2		0
264.638		271.284		2242		2		0
274.001		272.432		2140		2		0
287.443		335.397		2227		2		0
343.413		344.353		2093		2		0
403.829		337.598		2231		2		0
385.161		338.987		2192		1		0
286.452		311.346		2250		2		0
360.698		307.009		2138		2		0
416.162		334.098		2234		2		0
436.685		330.177		2173		2		0
209.035		322.147		2279		2		0
299.414		353.195		2091		2		0
291.774		347.916		2080		2		0
279.051		273.129		2145		2		0
272.93		278.313		2165		2		0
Frame 75
273.417		323.739		2272		2		0
232.386		322.877		2327		2		0
191.886		322.101		2333		2		0
169.306		315.578		0		1		0
189.858		349.287		2266		1		0
236.021		342.062		2253		1		0
272.704		354.65		2073		2		0
284.134		351.225		2064		2		0
207.202		299.292		2395		1		0
238.182		282.842		2434		2		0
246.098		275.77		2230		2		0
253.614		276.849		2172		2		0
273.305		333.223		2259		2		0
346.955		338.64		2113		2		0
412.437		327.385		2212		2		0
434.044		327.261		2150		2		0
273.528		314.192		2300		2		0
346.044		304.83		2120		2		0
407.537		293.077		2134		2		0
411.449		284.005		2121		2		0
201.964		322.291		2301		2		0
287.308		352.998		2063		2		0
284.474		346.419		2078		2		0
262		272		2137		2		0
259.553		285.05		2191		2		0
Frame 76
265.365		324.791		2305		2		0
224.465		322.013		2313		2		0
184.892		319.395		2375		2		0
162.555		312.918		3261		1		0
182.833		345.958		2317		1		0
224.745		349.127		2200		2		0
264.386		351.494		2069		2		0
276.524		347.401		2066		1		0
200.094		297.141		2434		1		0
231.305		281.807		2205		1		0
227.765		279.261		2250		2		0
233.786		284.541		2180		2		0
266.176		336.557		2274		2		0
340.546		337.58		2120		2		0
408.52		324.01		2185		2		0
429.892		322.399		2123		2		0
264.567		313.219		2308		2		0
334.64		302.831		2110		2		0
396.642		290.779		2127		2		0
401.767		283.15		2110		2		0
194.665		320.039		2335		2		0
283.898		345.155		2065		2		0
274.425		352.482		2062		2		0
235.978		285.534		2177		2		0
239.399		293.402		2249		2		0
Frame 77
269.646		325.202		2268		2		0
242.536		315.061		2349		2		0
215.963		305.526		2441		2		0
195.383		298.757		2447		1		0
198.914		342.426		2275		2		0
233.021		353.771		2208		2		0
258.654		345.821		2087		2		0
270.962		343.82		2072		1		0
229.868		284.251		4119		1		0
196.039		285.651		0		1		0
216.622		291.635		2194		1		0
216.95		291.543		2194		2		0
267.943		335.154		2273		2		0
335.706		335.189		2128		2		0
400.563		321.97		2171		2		0
421.673		320.606		2105		2		0
272.509		316.713		2295		2		0
321.022		298.508		2107		2		0
384.928		289.52		2120		2		0
395.72		276.877		2081		2		0
222.441		307.845		2423		2		0
279.143		341.66		2067		2		0
272.45		346.523		2061		2		0
216.774		292.614		2188		2		0
221.911		296		2264		2		0
Frame 78
269.911		324.887		2275		2		0
241.185		315.343		2360		2		0
211.06		307.588		2419		2		0
190.183		300.856		2463		1		0
193.546		344.833		2271		1		0
225.655		348.782		2177		2		0
260.219		337.985		2094		2		0
271.337		336.219		2080		1		0
225.182		286.139		0		1		0
195.205		272.008		0		1		0
202.661		296.403		2233		1		0
202.344		297.27		2228		2		0
269.301		332.751		2118		2		0
343.026		336.492		2157		1		0
405.741		322.333		2131		2		0
421.904		316.852		2060		2		0
272.08		316.78		2298		2		0
310.888		293.341		2109		2		0
376.328		287.177		2115		2		0
375.651		273.046		3672		1		0
218.645		309.33		2397		2		0
283.12		331.588		2106		2		0
281.576		339.996		2124		2		0
201.4		299.5		2232		2		0
204.858		302.572		2256		2		0
Frame 79
268.454		325.224		2107		2		0
236.191		319.648		2357		2		0
206.403		314.622		2389		2		0
185.026		308.033		2435		1		0
188.282		352.936		2254		1		0
223.495		346.393		2190		2		0
256.635		331.256		2112		2		0
268.34		329.005		2088		1		0
220.871		292.653		3739		1		0
197.813		273.389		4356		1		0
213.092		275.833		2552		1		0
218.953		276.774		2570		2		0
268.823		332.323		2085		2		0
342.157		339.461		2145		1		0
403.39		320.433		2113		2		0
420.578		325.244		2013		2		0
266.726		319.634		2300		2		0
309.533		293.914		2112		2		0
374.599		287.922		2096		2		0
382.059		277.422		2053		2		0
213.628		315.913		2381		2		0
279.892		323.077		2121		2		0
275.845		335.31		2167		2		0
218.123		278.874		2568		1		0
221.253		282.406		0		1		0
Frame 80
258.601		325.408		2121		2		0
231.966		315.523		2386		2		0
207.197		306.377		2466		2		0
186.535		299.72		2330		1		0
189.7		342.876		2286		1		0
232.173		338.503		2171		2		0
264.262		323.551		2114		2		0
270.063		316.969		2125		1		0
221.208		285.302		0		1		0
188.226		281.808		0		1		0
211.571		277.047		2575		1		0
220.241		275.282		0		1		0
259.065		331.78		2215		2		0
330.377		340.744		2142		2		0
399.175		327.478		2100		2		0
420.083		329.437		1991		2		0
258.124		318.844		2246		2		0
299.565		294.488		2109		2		0
364.891		293.249		2103		2		0
379.777		281.92		2023		2		0
213.227		308.599		2442		2		0
286.333		304.168		2130		2		0
272.443		308.722		2228		2		0
219.435		277.333		0		1		0
222.482		280.835		0		1		0
Frame 81
267.28		332.476		2261		2		0
255.788		324.498		2155		2		0
244.649		316.766		2371		2		0
216.808		319.239		2392		2		0
229.236		355.946		2297		1		0
233.708		317.633		2386		2		0
270.597		313.961		2189		2		0
279.824		303.14		2130		1		0
258.174		294.436		2279		1		0
215.587		287.639		0		2		0
208.28		278.41		2661		1		0
205.554		274.972		0		1		0
264.638		339.771		2257		2		0
333.066		337.809		2170		1		0
399.897		334.352		2078		2		0
415.912		338.147		1978		2		0
269.965		325.05		2286		2		0
305.201		294.349		2122		2		0
370.907		293.783		2079		2		0
364.193		285.501		2094		2		0
247.402		318.676		2324		2		0
296.668		301.004		2142		2		0
296		304.5		2163		2		0
204.637		277.034		4194		1		0
208.014		280.56		2586		1		0
Frame 82
266.605		329.401		2276		2		0
235.376		317.782		2389		2		0
205.523		306.739		2510		2		0
178.77		308.934		2353		1		0
188.239		342.561		2302		1		0
228.933		340.593		2211		2		0
263.396		308.52		2177		2		0
274.981		297.185		2108		1		0
219.338		286.019		0		1		0
186.952		292.726		2463		2		0
209.251		282.564		2614		1		0
217.487		278.811		0		1		0
264.539		336.343		2257		2		0
310.423		345.002		2147		2		0
387.41		341.962		2096		2		0
406.82		344.517		2017		2		0
268.694		322.376		2368		2		0
291.783		295.711		2118		2		0
356.703		303.293		2112		2		0
365.511		288.887		2054		2		0
212.865		309.448		2472		2		0
287.534		288.716		2149		2		0
283.695		306.826		2149		2		0
216.675		280.85		0		1		0
219.725		284.219		0		1		0
Frame 83
253.715		327.907		2304		2		0
213.418		324.625		2386		2		0
174.962		321.536		2430		2		0
146.712		323.964		2324		1		0
154.889		359.563		2134		1		0
204.015		345.457		2277		2		0
239.847		329.231		2193		2		0
249.821		319.43		2163		1		0
190.152		299.658		2496		1		0
215.54		288.245		2651		2		0
211.493		285.774		2660		1		0
209.945		284.829		0		1		0
251.905		337.26		2292		2		0
310.199		344.564		2179		1		0
387.564		351.454		2099		2		0
406.717		356.976		2002		2		0
255.478		318.782		2165		2		0
282.879		291.016		2131		2		0
346.91		303.824		2122		2		0
365.307		297.386		2047		2		0
184.409		322.296		2397		2		0
261.504		309.4		2189		2		0
260.422		314.373		2201		2		0
209.083		286.905		2634		1		0
212.279		290.14		2624		1		0
Frame 84
248.065		327.127		2181		2		0
205.904		327.41		2384		2		0
164.836		327.682		2408		2		0
143.249		324.856		2326		2		0
144.057		366.157		2070		1		0
133.362		329.874		2299		2		0
180.704		335.939		2334		2		0
221.09		343.392		2243		1		0
180.366		305.552		2405		1		0
209.263		292.496		2621		2		0
213.086		286.64		0		1		0
214.506		284.464		0		2		0
247.223		339.19		2315		2		0
312.555		348.05		2192		2		0
377.55		352.33		2174		1		0
370.192		328.678		2585		1		0
250.056		315.246		2167		2		0
289.307		304.07		2115		2		0
354.401		307.914		2098		2		0
362.66		295.628		2075		2		0
174.996		327.624		2390		2		0
230.521		342.751		2222		2		0
222.498		337.834		2378		2		0
213.69		286.504		0		1		0
216.743		289.698		0		1		0
Frame 85
248.17		327.485		2170		2		0
205.92		327.429		2389		2		0
164.865		327.554		2418		2		0
143.278		324.8		2337		2		0
144.066		366.121		2070		1		0
132.829		330.142		2308		2		0
179.998		335.87		2338		2		0
221.772		343.747		2245		1		0
180.372		305.522		2408		1		0
209.291		293.739		2632		2		0
213.105		288.004		2688		1		0
214.521		285.874		0		1		0
246.982		340		2316		2		0
300.398		348.111		2183		2		0
368.631		352.006		2175		1		0
366.495		328.326		2550		1		0
250.198		316.137		2169		2		0
289.603		305.6		2112		2		0
354.088		315.382		2098		2		0
365.461		307.441		2055		2		0
175.018		327.564		2388		2		0
231.464		342.334		2216		2		0
230.802		346.201		2242		2		0
213.665		287.805		0		1		0
216.75		291.073		2683		1		0
Frame 86
246.906		326.219		2220		2		0
205.915		326.477		2387		2		0
166.208		326.111		2423		2		0
143.978		323.995		2347		2		0
145.374		364.821		2080		1		0
132.301		329.914		2320		2		0
179.046		338.938		2329		2		0
202.715		342.814		2328		1		0
181.485		304.474		2408		1		0
209.49		294.036		2629		2		0
213.032		288.437		2682		1		0
214.348		286.357		0		1		0
244.962		338.65		2195		2		0
297.494		349.022		2174		2		0
370.038		352.76		2166		1		0
366.6		327.708		0		2		0
248.738		314.243		2228		2		0
298.275		313.976		2112		2		0
362.011		324.002		2095		2		0
363.956		312.442		2099		2		0
175.921		326.269		2394		2		0
217.091		345.631		2257		2		0
203.866		335.268		2390		2		0
213.518		288.278		2682		1		0
216.578		291.545		2687		1		0
Frame 87
246.829		326.663		2301		2		0
205.755		326.365		2391		2		0
165.629		325.152		2432		2		0
141.155		324.447		2344		2		0
144.846		363.769		2091		1		0
172.445		335.032		2351		2		0
216.244		342.09		2393		2		0
222.173		345.507		2234		1		0
180.929		303.653		2465		1		0
209.374		294.481		2616		2		0
213.182		288.825		2664		1		0
214.596		286.726		2687		1		0
244.92		338.742		2189		2		0
300.972		348.798		2171		2		0
363.047		349.561		2242		2		0
366.354		331.039		2096		2		0
248.664		315.37		2345		2		0
279.917		312.513		2097		2		0
349.22		327.037		2131		2		0
370.12		323.526		2071		2		0
175.489		325.58		2403		2		0
232.738		345.743		2220		2		0
230.801		349.2		2238		2		0
213.759		288.671		2664		1		0
216.818		291.898		2676		1		0
Frame 88
247.323		326.241		2311		2		0
205.81		325.742		2389		2		0
165.418		324.515		2430		2		0
140.643		324.449		2335		2		0
144.645		363.066		2095		1		0
172.683		334.83		2359		2		0
216.43		342.433		2387		2		0
222.993		346.2		2237		1		0
180.718		303.066		2572		1		0
209.626		294.543		2600		2		0
213.452		288.897		2637		1		0
214.873		286.801		2667		1		0
245.644		337.973		2222		2		0
318.984		348.554		2174		2		0
380.969		348.818		2218		2		0
372.902		335.528		2077		2		0
248.996		315.12		2355		2		0
278.281		313.825		2094		2		0
352.819		332.466		2128		2		0
373.074		329.301		2078		2		0
175.353		324.886		2408		2		0
233.7		347.456		2215		2		0
232.001		350.572		2234		2		0
213.939		288.603		2637		1		0
217.089		291.968		2666		1		0
Frame 89
246.992		326.093		2317		2		0
205.69		325.291		2386		2		0
165.563		324.05		2434		2		0
140.235		324.313		2340		2		0
144.82		362.538		2112		1		0
172.967		334.48		2366		1		0
217.072		342.06		2382		2		0
236.122		347.578		2212		2		0
180.849		302.636		2580		1		0
210.96		293.575		2589		2		0
214.902		287.842		2621		1		0
216.365		285.713		2660		1		0
244.456		337.766		2324		2		0
299.987		346.917		2191		2		0
390.352		358.274		2050		2		0
378.135		335.341		2065		2		0
248.958		315.021		2355		2		0
285.548		317.364		2089		2		0
360.763		343.203		2118		2		0
378.057		334.189		2065		2		0
175.449		324.397		2407		2		0
245.944		347.117		2200		2		0
243.501		350.751		2213		2		0
215.566		287.75		2631		1		0
218.564		290.901		2649		1		0
Frame 90
245.075		326.599		2322		2		0
205.177		325.525		2381		2		0
165.544		324.335		2425		2		0
140.046		324.168		2349		2		0
144.662		363.416		2098		1		0
172.47		334.916		2362		1		0
216.858		342.134		2377		2		0
235.173		348.903		2230		2		0
180.764		303.331		2562		1		0
211.702		293.265		2554		2		0
215.729		287.472		2601		1		0
217.224		285.32		2635		1		0
241.19		338.848		2329		2		0
307.999		349.43		2151		2		0
379.569		359.226		2076		1		0
379.316		336.946		2088		2		0
248.086		315.166		2357		2		0
289.917		322.003		2090		1		0
365.692		347.884		2112		1		0
365.855		374.852		2039		1		0
175.351		324.61		2408		2		0
245.072		349.138		2203		2		0
240.345		347.543		2268		2		0
216.426		287.366		2610		1		0
219.425		290.544		2643		1		0
Frame 91
245.456		326.141		2337		2		0
205.362		325.195		2378		2		0
165.874		324.036		2413		2		0
140.23		324.25		2340		2		0
144.919		363.299		2096		1		0
184.218		340.875		2315		1		0
231.4		346.731		2371		2		0
249.401		345.443		2292		1		0
181.029		303.172		2544		1		0
214.06		291.901		2548		2		0
218.346		285.906		2623		1		0
219.94		283.676		0		1		0
242.792		337.832		2334		2		0
315.955		344.321		2284		2		0
397.447		357.687		2110		2		0
387.87		355.094		2072		2		0
248.358		314.547		2360		2		0
290.149		321.621		2089		1		0
367.865		346.665		2119		2		0
392.97		366.089		2044		2		0
175.63		324.315		2404		2		0
260.428		347.352		2234		2		0
245.269		339.683		2316		2		0
219.149		285.742		2633		1		0
222.138		289.002		0		1		0
Frame 92
248.431		326.769		2304		2		0
206.334		325.172		2376		2		0
166.213		323.852		2420		2		0
141.302		324.396		2344		2		0
145.229		363.212		2090		1		0
182.483		329.452		2351		1		0
229.782		335.028		2357		1		0
247.506		334.879		2318		1		0
181.326		303.068		2537		1		0
214.32		292.283		2522		2		0
218.656		286.282		2598		1		0
220.27		284.048		2662		1		0
245.825		338.007		2304		2		0
318.246		339.302		2123		2		0
382.693		349.121		2082		2		0
391.977		353.903		2035		2		0
251.209		316.02		2350		2		0
306.272		329.226		2105		2		0
369.312		346.578		2116		2		0
390.474		354.938		2039		2		0
176.081		324.156		2398		2		0
259.245		340.698		2262		2		0
248.871		323.764		2326		2		0
219.476		286.131		2607		1		0
222.477		289.403		2628		1		0
Frame 93
249.57		326.898		2312		2		0
207.88		325.365		2373		2		0
167.637		323.984		2415		2		0
144.489		325.049		2347		2		0
146.689		363.613		2091		1		0
177.485		338.423		2317		2		0
223.814		348.315		2277		1		0
246.665		353.224		2209		1		0
182.749		303.265		2530		1		0
215.298		293.218		2518		2		0
219.522		287.321		2593		1		0
221.096		285.123		0		1		0
247.136		338.463		2322		2		0
320.578		342.326		2134		2		0
386.256		349.257		2071		2		0
389.8		353.697		2050		2		0
252.079		315.928		2357		2		0
306.678		329.393		2100		1		0
369.602		346.26		2114		2		0
390.596		354.502		2052		2		0
177.571		324.319		2394		2		0
253.201		353.695		2188		2		0
246.75		352		2232		2		0
220.301		287.231		2598		1		0
223.31		290.508		2629		1		0
Frame 94
249.741		328.313		2315		2		0
208.093		325.877		2362		2		0
167.88		324.05		2407		2		0
144.814		325.167		2351		1		0
146.935		363.727		2086		1		0
171.955		332.332		2377		1		0
216.82		345.459		2330		1		0
241.751		352.989		2225		2		0
182.986		303.346		2530		1		0
215.659		292.943		2527		2		0
220.141		286.955		2608		1		0
221.811		284.724		0		1		0
246.407		341.464		2314		2		0
320.219		342.245		2136		2		0
386.055		349.657		2085		2		0
393.004		352.894		2043		2		0
252.653		316.578		2348		2		0
308.552		331.573		2096		1		0
368.631		343.393		2149		2		0
390.094		353.686		2057		2		0
177.795		324.465		2392		2		0
245.6		354.199		2192		2		0
235.994		351.199		2231		2		0
221.022		286.828		2617		1		0
224.014		290.111		2618		1		0
Frame 95
252.122		330.161		2298		2		0
208.727		327.073		2316		2		0
167.742		324.602		2401		2		0
144.72		325.772		2360		1		0
146.356		364.523		2079		1		0
171.422		333.107		2372		1		0
217.226		345.947		2356		1		0
243.332		353.064		2209		1		0
182.475		304.039		2518		1		0
216.356		291.637		2554		2		0
220.874		285.569		0		1		0
222.556		283.31		4026		1		0
248.66		342.494		2298		2		0
322.702		342.183		2138		2		0
388.728		349.672		2077		2		0
391.423		352.9		2054		2		0
255.181		318.681		2332		2		0
308.832		331.978		2093		1		0
368.741		343.262		2148		1		0
391.807		354.065		2058		2		0
177.78		325.15		2389		2		0
246.955		353.064		2206		2		0
243.829		352.498		2235		2		0
221.777		285.392		0		1		0
224.737		288.687		0		1		0
Frame 96
252.681		330.394		2290		2		0
208.973		327.399		2307		2		0
167.631		324.863		2405		2		0
144.629		326.069		2349		1		0
145.831		364.968		2077		1		0
151.873		326.672		2340		2		0
196.728		339.595		2333		1		0
210.03		337.067		2354		2		0
181.998		304.442		2523		1		0
215.683		292.31		2549		2		0
220.142		286.301		0		1		0
221.802		284.064		0		1		0
249.837		342.624		2292		2		0
323.745		341.916		2123		2		0
389.739		349.898		2077		2		0
400.593		361.827		2106		2		0
255.595		318.979		2327		2		0
309.021		332.324		2095		1		0
371.168		347.094		2115		2		0
398.696		361.788		2080		2		0
177.752		325.428		2388		2		0
219.071		336.222		2359		2		0
211.502		346.799		2273		2		0
220.99		286.166		0		1		0
223.801		289.542		2610		1		0
Frame 97
252.815		330.479		2288		2		0
209.064		327.605		2309		2		0
167.521		325.164		2400		2		0
144.535		326.399		2348		1		0
145.437		365.307		2064		1		0
158.331		327.925		2338		1		0
203.428		340.673		2352		1		0
216.164		336.729		2352		1		0
181.638		304.751		2521		1		0
215.408		292.923		2547		2		0
219.847		286.962		3981		1		0
221.5		284.743		0		1		0
250.041		343.534		2277		2		0
323.727		341.906		2126		2		0
389.6		349.815		2080		2		0
399.638		357.043		2171		2		0
255.862		318.604		2337		2		0
308.876		332.179		2099		1		0
390.592		355.653		2077		1		0
396.965		355.946		2061		2		0
177.71		325.717		2385		2		0
226.176		335.236		2349		2		0
211.899		344.222		2339		2		0
220.712		286.836		0		1		0
223.639		289.866		2616		1		0
Frame 98
252.512		329.622		2286		2		0
209.044		327.586		2306		2		0
167.414		325.48		2398		2		0
144.442		326.727		2350		1		0
145.165		365.536		2066		1		0
150.1		327.339		2331		1		0
194.982		339.868		2324		1		0
208.185		337.524		2314		2		0
181.391		304.958		2523		1		0
214.999		293.457		2524		2		0
219.413		287.53		2602		1		0
221.056		285.322		3960		1		0
250.068		341.75		2280		2		0
323.73		340.993		2128		2		0
389.306		350.33		2074		2		0
399.321		354.834		2091		2		0
254.948		317.839		2334		2		0
304.796		328.113		2083		1		0
386.766		353.997		2089		1		0
399.215		355.973		0		2		0
177.646		325.894		2387		2		0
216.612		340.041		2368		2		0
209.521		344.25		2338		2		0
220.264		287.424		2607		1		0
223.38		290.328		2589		1		0
Frame 99
252.658		329.536		2294		2		0
209.049		327.589		2303		2		0
167.262		325.614		2396		2		0
144.296		326.874		2351		1		0
144.907		365.639		2068		1		0
150.505		327.415		2323		1		0
195.471		339.764		2329		1		0
208.763		337.432		2308		2		0
181.153		305.059		2515		1		0
215.028		293.589		2529		2		0
219.445		287.671		2598		1		0
221.09		285.467		0		1		0
250.384		341.901		2288		2		0
324.313		341.087		2134		2		0
390.002		350.064		2074		2		0
398.619		354.99		2065		2		0
255.188		317.473		2340		2		0
306.237		329.698		2101		1		0
377.785		346.331		2119		2		0
398.07		356.839		2170		2		0
177.561		325.991		2386		2		0
217.489		337.775		2363		2		0
209.883		344.204		2340		2		0
220.298		287.57		2610		1		0
223.382		290.494		2586		1		0
Frame 100
253.588		329.659		2291		2		0
209.29		327.642		2309		2		0
167.255		325.631		2397		2		0
144.291		326.9		2351		1		0
144.846		365.666		2073		1		0
150.781		327.455		2330		1		0
195.355		335.835		2334		2		0
209.935		334.396		2306		2		0
181.095		305.088		2516		1		0
215.004		293.633		2533		2		0
219.42		287.716		2603		1		0
221.066		285.513		3929		1		0
251.309		342.289		2277		2		0
325.206		340.759		2137		2		0
390.903		350.395		2075		2		0
401.52		359.307		2140		2		0
255.947		317.444		2340		2		0
306.502		330.09		2101		1		0
373.599		346.289		2118		2		0
396.847		358.147		2110		2		0
177.575		326.022		2385		2		0
218.829		334.139		2361		2		0
210		346.666		2272		2		0
220.273		287.617		2607		1		0
223.361		290.546		2592		1		0
Frame 101
253.604		329.632		2297		2		0
209.302		327.654		2313		2		0
167.202		325.738		2399		2		0
144.243		327.017		2342		1		0
144.738		365.754		2073		1		0
158.38		328.606		2338		1		0
203.08		337.031		2337		2		0
216.996		333.753		2349		2		0
180.995		305.169		2529		1		0
214.985		293.643		2534		2		0
219.4		287.728		2603		1		0
221.044		285.525		0		1		0
251.307		342.237		2281		2		0
325.273		340.706		2136		2		0
390.955		350.278		2069		2		0
403.142		369.426		2020		2		0
255.973		317.423		2344		2		0
310.007		331.37		2108		1		0
373.779		346.222		2114		2		0
396.963		358.366		2121		2		0
177.549		326.112		2381		2		0
227.1		333.548		2355		2		0
214.016		339.858		2369		2		0
220.251		287.629		2612		1		0
223.352		290.536		2598		1		0
Frame 102
254.111		329.756		2303		2		0
209.424		327.833		2317		2		0
166.919		326.155		2397		2		0
143.964		327.438		2341		1		0
144.549		365.922		2068		1		0
152.439		327.896		2331		1		0
196.959		336.203		2342		2		0
210.668		334.326		2320		2		0
180.826		305.316		2533		1		0
215.663		292.671		2551		2		0
220.122		286.691		0		1		0
221.783		284.464		0		1		0
251.748		342.424		2296		2		0
325.721		340.687		2140		2		0
391.419		350.042		2070		2		0
400.262		362.486		2086		2		0
256.475		317.53		2343		2		0
309.734		331.624		2115		1		0
374.865		346.25		2116		2		0
397.13		358.649		2113		2		0
177.409		326.47		2386		2		0
220.364		333.865		2360		2		0
211.155		346.691		2268		2		0
220.997		286.554		0		1		0
223.741		289.88		0		1		0
Frame 103
254.039		329.664		2304		2		0
209.416		327.84		2316		2		0
166.834		326.272		2400		2		0
143.881		327.558		2339		1		0
144.501		365.948		2071		1		0
157.524		328.721		2340		1		0
202.085		337.24		2352		2		0
215.905		334.158		2364		2		0
180.783		305.34		2538		1		0
215.612		292.775		2557		2		0
220.062		286.81		0		1		0
221.719		284.589		3920		1		0
251.673		342.368		2292		2		0
325.703		340.548		2150		2		0
391.557		349.799		2072		2		0
397.283		356.992		0		2		0
256.324		317.356		2354		2		0
309.566		331.707		2117		1		0
374.944		346.191		2116		2		0
396.283		357.363		2134		2		0
177.345		326.568		2382		2		0
226.19		334.237		2361		2		0
212.302		338.951		2370		2		0
220.836		286.721		0		1		0
223.804		289.939		2627		1		0
Frame 104
252.933		329.061		2305		2		0
209.168		327.732		2317		2		0
166.801		326.288		2403		2		0
143.848		327.579		2332		1		0
144.466		365.939		2072		1		0
152.411		327.887		2341		1		0
197.073		336.075		2345		2		0
211.048		334.188		2322		2		0
180.747		305.34		2547		1		0
216.086		293.01		2551		2		0
220.576		287.065		2634		1		0
222.248		284.852		0		1		0
250.664		341.443		2291		2		0
324.558		340.478		2145		2		0
390.308		349.534		2077		2		0
400.364		359.685		2153		2		0
255.058		317.193		2356		2		0
308.761		330.849		2121		1		0
374.957		346.129		2119		2		0
396.699		358.045		2114		2		0
177.282		326.581		2385		2		0
220.403		334.078		2366		2		0
211.317		346.687		2266		2		0
221.457		286.941		3936		1		0
224.315		290.166		0		1		0
Frame 105
253.163		328.739		2306		2		0
209.249		327.6		2317		2		0
166.803		326.279		2400		2		0
143.857		327.57		2339		1		0
144.456		365.933		2073		1		0
156.327		328.424		2338		1		0
201.053		336.646		2356		2		0
214.379		333.7		2360		1		0
180.735		305.338		2543		1		0
216.554		293.185		2550		2		0
221.081		287.26		0		1		0
222.767		285.054		0		1		0
250.821		341.317		2293		2		0
324.733		340.372		2150		2		0
390.532		349.434		2079		2		0
402.203		367.554		2044		2		0
255.359		316.64		2355		2		0
308.457		330.232		2127		1		0
374.324		346.075		2129		2		0
399.505		365.153		2047		2		0
177.292		326.562		2386		2		0
225.076		332.218		2366		2		0
213.696		346.687		2269		2		0
221.99		287.144		0		1		0
224.941		290.398		3810		1		0
Frame 106
252.767		328.313		2306		2		0
209.107		327.543		2315		2		0
166.698		326.41		2403		2		0
143.752		327.706		2344		1		0
144.38		366.004		2065		1		0
156.718		328.574		2340		1		0
201.408		336.944		2357		2		0
214.4		333.956		2361		1		0
180.668		305.398		2548		1		0
216.771		291.835		2581		2		0
221.281		285.842		0		1		0
222.958		283.612		0		1		0
250.464		340.504		2301		2		0
324.254		340.198		2156		2		0
389.977		348.948		2083		2		0
396.017		352.884		2054		2		0
254.962		316.525		2361		2		0
308.282		328.906		2126		1		0
372.469		345.644		2124		2		0
393.64		353.781		2068		2		0
177.197		326.643		2386		2		0
225.081		332.966		2365		2		0
213.942		346.732		2273		2		0
222.189		285.676		0		1		0
225.112		288.933		0		1		0
Frame 107
252.484		328.02		2301		2		0
208.96		327.338		2316		2		0
166.673		326.371		2404		2		0
143.732		327.666		2332		1		0
144.362		365.982		2066		1		0
153.641		328.012		2347		1		0
198.567		335.927		2346		2		0
211.813		333.619		2328		2		0
180.65		305.383		2552		1		0
216.361		292.337		2575		2		0
220.834		286.39		3877		1		0
222.497		284.178		0		1		0
250.231		339.98		2290		2		0
323.933		340.068		2156		2		0
389.623		348.674		2088		2		0
400.307		367.941		2041		2		0
254.651		316.448		2358		2		0
308.304		328.749		2126		1		0
372.406		345.684		2124		2		0
394.766		356.036		2110		2		0
177.149		326.583		2383		2		0
221.84		333.241		2367		2		0
212.443		346.695		2269		2		0
221.586		286.302		3884		1		0
224.656		289.488		0		1		0
Frame 108
250.93		328.198		2320		2		0
208.305		327.532		2318		2		0
166.461		326.599		2402		2		0
143.516		327.901		2335		1		0
144.27		366.081		2064		1		0
157.34		328.779		2343		1		0
202.367		336.671		2357		2		0
215.437		333.178		2367		1		0
180.568		305.468		2550		1		0
216.45		291.983		2585		2		0
220.924		286.014		3920		1		0
222.588		283.794		0		1		0
247.907		340.506		2308		2		0
321.278		339.885		2154		2		0
386.845		348.819		2101		2		0
400.438		366.64		2040		2		0
253.692		316.466		2363		2		0
308.095		328.599		2134		1		0
372.039		345.622		2124		2		0
395.47		356.733		2124		2		0
176.859		326.812		2389		2		0
226.466		331.266		2364		2		0
213.309		346.634		2270		2		0
221.648		286.166		0		1		0
224.742		289.102		0		1		0
Frame 109
250.611		328.203		2323		2		0
208.138		327.543		2314		2		0
166.444		326.623		2402		2		0
143.5		327.926		2332		1		0
144.268		366.083		2066		1		0
153.046		328.086		2339		1		0
197.945		335.932		2350		2		0
211.612		333.821		2328		2		0
180.566		305.47		2551		1		0
215.954		292.503		2574		2		0
220.388		286.576		3899		1		0
222.037		284.371		0		1		0
247.577		340.614		2308		2		0
312.519		347.019		2172		2		0
378.164		346.523		2122		2		0
397.87		358.295		2121		2		0
253.408		316.374		2370		2		0
307.818		328.332		2129		1		0
372.026		345.606		2130		2		0
395.932		357.285		2122		2		0
176.819		326.839		2388		2		0
218.5		347		2274		2		0
203.279		346.642		2274		2		0
221.45		286.342		3877		1		0
224.2		289.673		3846		1		0
Frame 110
250.754		328.119		2321		2		0
208.138		327.54		2316		2		0
166.38		326.692		2403		2		0
143.434		327.998		2339		1		0
144.251		366.094		2066		1		0
157.46		328.863		2341		1		0
202.405		336.677		2356		2		0
215.66		333.122		2366		1		0
180.551		305.48		2553		1		0
216.047		292.317		2565		2		0
