walk
Frame 0
216.533		286.727		1626		2		0
221.713		265.107		1650		2		0
323.699		270.851		1800		2		0
313.801		255.484		1781		2		0
Frame 134
273.511		251.442		1539		2		0
269.911		175.156		1519		2		0
266.568		100.656		1617		2		0
263.268		70.6282		1605		2		0
243.222		133.329		1505		2		0
225.681		198.082		1519		2		0
216.182		251.09		1609		2		0
214.231		266.216		1630		2		0
289.85		133.073		1570		2		0
314.379		186.752		1703		2		0
323.213		243.068		1752		2		0
322.671		259.808		1787		2		0
257.6		254.185		1550		2		0
252.675		311.029		0		1		0
280.243		393.818		1602		1		0
286.261		408.15		1571		1		0
289.709		248.525		1550		2		0
276.535		324.461		1577		2		0
298.066		420.011		1561		1		0
9999		9999		9999		1		0
267.388		119.168		1543		2		0
216.227		284.185		1653		2		0
221.167		261.512		1671		2		0
320.994		273.993		1808		2		0
313.444		260.174		1792		2		0
Frame 135
273.042		250.642		1557		2		0
270.08		175.358		1539		2		0
267.329		101.85		1635		2		0
264.214		72.0695		1597		2		0
244.461		133.852		1523		2		0
224.948		197.268		1540		2		0
215.987		249.4		1639		2		0
214.281		264.059		1661		2		0
291.924		134.303		1592		2		0
315.308		189.348		1704		2		0
323.665		245.995		1750		2		0
323.028		261.896		1788		2		0
257.01		253.124		1566		2		0
252.751		310.951		0		1		0
280.323		393.187		1573		1		0
285.452		407.639		1599		1		0
289.144		248.072		1568		2		0
275.786		325.049		1585		2		0
297.456		419.58		1601		1		0
9999		9999		9999		1		0
268.004		120.111		1562		2		0
216.585		281.155		1682		2		0
221.449		260.114		1699		2		0
321.186		275.809		1800		2		0
314.539		259.116		1784		2		0
Frame 136
272.533		249.908		1578		2		0
270.31		175.755		1561		2		0
268.116		102.976		1654		2		0
265.521		73.572		1621		2		0
244.696		134.365		1544		2		0
225.063		197.064		1563		2		0
216.379		247.973		1667		2		0
214.982		262.127		1687		2		0
293.002		135.062		1614		2		0
315.652		190.521		1715		2		0
323.695		247.351		1751		2		0
323.052		262.497		1795		2		0
256.796		252.28		1590		2		0
292.682		313.123		1825		2		0
324.286		393.587		2026		1		0
307.7		402.016		2039		2		0
288.191		247.547		1585		2		0
274.938		324.91		1603		2		0
297.031		419.102		1584		1		0
9999		9999		9999		1		0
268.665		121.084		1582		2		0
215.998		279.877		1722		2		0
222.086		257.927		1729		2		0
321.215		276.284		1800		2		0
314.654		261.113		1795		2		0
Frame 137
272.802		249.482		1600		2		0
270.819		176.127		1580		2		0
268.873		103.926		1669		2		0
266.618		74.7716		1628		2		0
245.34		135.542		1562		2		0
225.564		197.216		1588		2		0
217.356		248.249		1697		2		0
216.463		262.755		1717		2		0
293.618		135.618		1634		2		0
315.448		191.14		1728		2		0
323.756		248.144		1761		2		0
322.783		262.703		1802		2		0
257.253		251.714		1613		2		0
293.15		314.322		1828		2		0
324.022		393.64		0		1		0
307.889		401.518		1930		2		0
288.196		247.286		1605		2		0
273.969		325.591		1615		2		0
296.667		418.851		1577		1		0
9999		9999		9999		1		0
269.361		121.912		1610		2		0
218.788		278.089		1743		2		0
223.216		257.15		1759		2		0
321.071		277.04		1793		2		0
314.666		260.507		1801		2		0
Frame 138
272.486		248.648		1623		2		0
271.035		176.363		1600		2		0
269.671		105.244		1696		2		0
267.767		76.4307		1682		2		0
245.887		136.33		1583		2		0
226.309		197.129		1613		2		0
218.213		247.169		1721		2		0
217.284		260.797		1742		2		0
294.794		136.531		1652		2		0
315.41		192.123		1738		2		0
323.558		248.653		1773		2		0
322.242		262.47		1815		2		0
257.081		250.667		1633		2		0
290.95		314.201		1851		2		0
322.284		394.384		2005		1		0
306.462		402.162		1950		1		0
287.722		246.666		1629		2		0
272.645		326.354		1635		2		0
295.726		417.813		1583		1		0
9999		9999		9999		1		0
270.007		122.955		1631		2		0
219.066		276.084		1767		2		0
222.666		260.667		1801		2		0
320.956		276.454		1810		2		0
314.333		262.065		1816		2		0
Frame 139
273.852		247.264		1645		2		0
272.171		176.267		1619		2		0
270.579		105.769		1711		2		0
269.022		77.4456		1664		2		0
246.598		137.004		1607		2		0
227.554		196.915		1637		2		0
220.048		246.233		1741		2		0
219.245		260.443		1766		2		0
295.869		136.786		1670		2		0
315.613		192.217		1752		2		0
322.741		248.426		1799		2		0
321.274		261.855		1835		2		0
258.836		249.342		1655		2		0
282.512		320.452		1702		2		0
311.859		397.125		2035		1		0
293.876		403.613		1585		2		0
288.699		245.224		1660		2		0
270.045		326.598		1650		2		0
293.91		415.156		1587		1		0
9999		9999		9999		1		0
270.972		123.379		1645		2		0
222.624		276.613		1790		2		0
225.451		255.56		1807		2		0
319.825		276.112		1814		2		0
313.091		259.868		1825		2		0
Frame 140
275.228		246.102		1670		2		0
273.448		175.948		1644		2		0
271.727		105.987		1733		2		0
270.008		77.9451		1687		2		0
247.553		137.296		1630		2		0
228.931		196.306		1662		2		0
221.033		244.421		1764		2		0
220.414		257.609		1784		2		0
296.274		136.788		1694		2		0
315.434		191.577		1772		2		0
321.31		246.891		1818		2		0
319.762		260.869		1860		2		0
260.627		248.001		1676		2		0
282.001		321.579		1901		2		0
310.876		396.952		1991		1		0
293.19		403.332		1636		1		0
289.676		244.232		1688		2		0
266.822		326.495		1674		2		0
289.063		405.683		1631		2		0
286.73		418.956		1635		1		0
272.156		123.496		1674		2		0
222.428		272.893		1812		2		0
226.889		252.683		1822		2		0
317.99		275.867		1826		2		0
316.819		263.412		1875		2		0
Frame 141
275.629		245.291		1691		2		0
274.079		175.778		1664		2		0
272.567		106.179		1750		2		0
271.069		78.3872		1709		2		0
247.902		137.174		1653		2		0
229.747		195.716		1687		2		0
223.111		238.867		1777		2		0
221.484		252.089		1804		2		0
296.646		136.762		1707		2		0
315.554		190.972		1793		2		0
320.528		245.591		1848		2		0
318.785		258.644		1886		2		0
261.306		247.082		1695		2		0
284.6		315.972		1912		2		0
314.467		395.077		2035		1		0
297.617		401.169		2031		1		0
289.816		243.525		1707		2		0
263.377		327.601		1698		2		0
287.064		406.211		1597		2		0
285.174		418.696		1626		1		0
272.946		123.621		1691		2		0
222.072		268.525		1826		2		0
228.801		250.605		1844		2		0
317.03		271.708		1878		2		0
311.142		255.854		1884		2		0
Frame 142
277.072		243.92		1711		2		0
275.15		175.46		1690		2		0
273.329		106.459		1771		2		0
272.369		78.9564		1735		2		0
249.174		137.055		1678		2		0
231.66		194.713		1705		2		0
224.348		240.966		1807		2		0
223.382		254.49		1827		2		0
296.938		136.815		1724		2		0
315.604		190.17		1813		2		0
320.475		240.115		1871		2		0
318.291		255.121		1907		2		0
262.988		245.866		1717		2		0
272.085		314.853		3148		2		0
288.497		368.24		1943		2		0
287.319		381.143		0		2		0
291.004		241.999		1739		2		0
264.865		325.02		1725		1		0
282.491		404.168		1620		2		0
287.1		422.082		1626		1		0
273.779		123.792		1711		2		0
225.942		270.344		1851		2		0
229.857		251.488		1862		2		0
316.804		268.835		1916		2		0
310.488		252.558		1915		2		0
Frame 143
277.654		242.501		1732		2		0
275.824		174.845		1707		2		0
274.077		106.752		1791		2		0
272.908		79.619		1759		2		0
249.667		136.794		1697		2		0
232.432		194.032		1727		2		0
224.707		240.846		1828		2		0
224.546		254.071		1848		2		0
297.466		136.593		1739		2		0
315.575		189.412		1837		2		0
320.079		239.464		1899		2		0
318.054		253.413		1938		2		0
263.678		243.839		1737		2		0
254.497		308.037		1769		2		0
252.626		370.457		2279		1		0
263.283		385.852		1672		2		0
291.458		241.182		1755		2		0
273.671		323.804		2927		1		0
279.598		399.958		1670		2		0
280.152		415.322		1648		1		0
274.512		123.851		1729		2		0
227.001		269.936		1875		2		0
230.591		250.308		1886		2		0
316.572		267.404		1938		2		0
310.366		250.16		1928		2		0
Frame 144
277.62		241.533		1751		2		0
276.09		174.575		1731		2		0
274.613		107.038		1806		2		0
273.598		80.1528		1733		2		0
249.973		137.216		1715		2		0
233.032		193.815		1746		2		0
225.492		240.955		1843		2		0
225.205		253.452		1865		2		0
297.951		137.179		1754		2		0
315.719		189.251		1861		2		0
319.706		238.178		1930		2		0
317.59		252.324		1974		2		0
263.802		242.289		1751		2		0
253.643		305.337		1819		2		0
251.518		367.297		0		1		0
260.602		383.466		1715		2		0
291.256		240.8		1768		2		0
275.223		322.566		2956		1		0
279.031		397.386		1702		2		0
278.146		414.163		1661		1		0
274.982		124.011		1744		2		0
226.916		269.381		1904		2		0
230.8		248.413		1899		2		0
315.719		265.486		1978		2		0
310.5		249.709		1959		2		0
Frame 145
276.814		240.739		1767		2		0
275.927		174.214		1742		2		0
275.084		107.054		1819		2		0
274.161		80.2919		1798		2		0
250.392		137.121		1732		2		0
233.641		193.255		1763		2		0
225.835		240.502		1860		2		0
225.436		250.978		1881		2		0
298.483		137.422		1764		2		0
315.807		188.839		1879		2		0
319.179		237.347		1954		2		0
317.326		250.76		2009		2		0
263.13		241.132		1765		2		0
263.584		317.729		0		2		0
229.041		369.138		2311		1		0
240.68		381.431		2181		1		0
290.31		240.34		1785		2		0
276.665		321.254		0		2		0
276.622		395.448		1709		2		0
266.016		410.445		1707		2		0
275.291		123.935		1762		2		0
227.182		266.722		1910		2		0
231.555		246.9		1922		2		0
315.893		264.189		2006		2		0
310.537		248.945		1986		2		0
Frame 146
276.399		239.751		1782		2		0
275.797		173.706		1758		2		0
275.253		107.021		1836		2		0
274.912		80.5139		1784		2		0
250.38		137.12		1748		2		0
234.261		192.789		1780		2		0
226.055		239.92		1875		2		0
225.723		249.053		1899		2		0
299.272		137.584		1782		2		0
315.986		188.501		1897		2		0
317.857		237.281		1979		2		0
316.333		249.83		2040		2		0
263		240.059		1780		2		0
262.538		315.517		1916		2		0
228.139		366.816		2340		1		0
240.182		379.3		2197		1		0
289.646		239.444		1798		2		0
279.199		318.996		1985		2		0
273.591		391.501		1763		2		0
262.925		404.318		1757		2		0
275.387		123.785		1777		2		0
226.642		264.711		1926		2		0
231.333		246.389		1938		2		0
314.033		261.747		2048		2		0
309.209		247.543		1996		2		0
Frame 147
275.816		238.97		1790		2		0
275.742		173.452		1773		2		0
275.763		107.344		1846		2		0
275.189		81.0684		1818		2		0
250.905		137.067		1762		2		0
234.65		192.18		1798		2		0
226.629		239.425		1896		2		0
226.647		250.222		1919		2		0
299.955		137.537		1794		2		0
316.564		187.86		1915		2		0
317.644		236.363		2006		2		0
315.728		248.181		2075		2		0
262.455		239.185		1794		2		0
259.802		317.856		1915		2		0
251.594		375.394		2217		1		0
259.728		387.47		1847		2		0
289.03		238.759		1808		2		0
281.222		316.788		1956		2		0
268.202		386.697		1801		2		0
259.089		398.473		1803		2		0
275.749		123.956		1792		2		0
228.496		266.75		1953		2		0
232.302		246.623		1957		2		0
311.498		262.495		2054		2		0
308.888		243.448		2002		2		0
Frame 148
275.403		238.19		1801		2		0
275.622		172.967		1787		2		0
275.95		107.211		1863		2		0
275.356		81.2477		1830		2		0
251.141		136.931		1778		2		0
234.704		191.595		1813		2		0
227.062		238.723		1909		2		0
227.247		249.188		1934		2		0
299.755		137.334		1806		2		0
316.65		186.784		1932		2		0
317.09		234.268		2028		2		0
315.216		246.521		2091		2		0
262.1		238.473		1803		2		0
257.184		313.969		1946		2		0
251.419		369.415		1920		1		0
255.457		385.088		1889		2		0
288.564		237.918		1815		2		0
280.888		312.994		1957		2		0
273.75		383.903		1828		2		0
258.685		394.281		1851		2		0
275.86		123.73		1803		2		0
228.939		264.053		1964		2		0
232.479		245.125		1968		2		0
311.821		259.818		2094		2		0
312.375		246.75		2105		2		0
Frame 149
275.169		237.215		1817		2		0
275.54		172.527		1800		2		0
275.995		107.28		1871		2		0
275.428		81.5064		1852		2		0
251.178		136.678		1790		2		0
234.886		190.895		1827		2		0
227.284		237.947		1928		2		0
227.76		249.305		1954		2		0
299.682		137.262		1815		2		0
316.646		186.125		1943		2		0
316.854		232.872		2054		2		0
314.717		245.281		2119		2		0
261.879		237.75		1817		2		0
257.204		311.758		1981		2		0
249.052		364.749		1925		1		0
254.847		379.762		1938		2		0
288.326		236.692		1828		2		0
282.417		311.987		1961		2		0
281.242		378.105		1968		2		0
277.595		391.981		1962		2		0
275.876		123.674		1815		2		0
230.547		264.082		1976		2		0
232.996		245.171		1986		2		0
313.161		256.493		2108		2		0
311.455		246.092		2141		2		0
Frame 150
274.921		236.163		1830		2		0
275.454		172.044		1815		2		0
276.069		107.412		1887		2		0
275.57		81.6381		1861		2		0
251.281		136.799		1804		2		0
234.79		190.384		1844		2		0
227.863		232.55		1942		2		0
227.313		245.083		1965		2		0
300.074		137.107		1832		2		0
316.413		185.799		1953		2		0
316.349		232.098		2070		2		0
313.89		244.421		2135		2		0
261.772		236.623		1832		2		0
257.27		307.708		2020		2		0
263.505		377.109		1948		2		0
265.603		391.472		1937		2		0
287.948		235.723		1840		2		0
282.573		309.772		1964		2		0
281.179		377.427		1979		2		0
283.923		391.867		1957		2		0
275.91		123.647		1829		2		0
229		260.893		1988		2		0
233.249		243.475		1999		2		0
311.697		255.692		2129		2		0
310.533		245.068		2152		2		0
Frame 151
274.736		235.422		1849		2		0
275.337		171.702		1826		2		0
276.025		107.62		1903		2		0
275.648		82.0569		1844		2		0
251.453		136.695		1818		2		0
235.038		189.939		1858		2		0
228.118		235.601		1960		2		0
228.516		247.985		1986		2		0
299.896		137.164		1844		2		0
316.149		185.435		1969		2		0
315.959		223.118		2068		2		0
314.309		236.173		2099		2		0
261.619		235.845		1846		2		0
256.572		304.22		2055		2		0
261.556		373.6		2005		2		0
263.319		387.466		2002		2		0
287.737		235.015		1851		2		0
282.616		306.033		1956		2		0
281.618		376.748		1966		2		0
276.535		386.288		2006		2		0
275.848		123.701		1841		2		0
231.145		262.35		2004		2		0
234.475		243.773		2019		2		0
314.913		249.165		2146		2		0
318.886		232.487		2091		2		0
Frame 152
274.931		234.618		1864		2		0
275.577		171.376		1836		2		0
276.3		107.783		1912		2		0
275.347		82.5643		1875		2		0
251.465		136.699		1833		2		0
235.221		189.494		1870		2		0
228.199		233.4		1973		2		0
228.271		245.52		1997		2		0
299.809		137.302		1854		2		0
316.075		185.107		1981		2		0
315.579		223.603		2083		2		0
313.514		236.179		2116		2		0
261.913		234.95		1859		2		0
254.773		298.871		2092		2		0
260.029		365.275		2066		2		0
262.313		378.391		2074		2		0
287.846		234.295		1860		2		0
282.072		304.408		1966		2		0
282.211		375.741		1965		2		0
276.758		383.972		1959		2		0
276.115		123.741		1860		2		0
230.286		260.71		2023		2		0
234.389		241.513		2025		2		0
313.585		249.527		2151		2		0
317.872		232.031		2104		2		0
Frame 153
274.742		234.189		1880		2		0
275.476		171.236		1847		2		0
276.284		107.94		1928		2		0
275.184		82.7241		1908		2		0
250.919		137.054		1846		2		0
235.21		189.706		1885		2		0
228.332		232.342		1985		2		0
228.598		244.35		2006		2		0
299.966		137.406		1866		2		0
315.809		185.288		1991		2		0
315.214		222.916		2086		2		0
312.633		234.738		2122		2		0
261.652		234.676		1866		2		0
254.549		295.723		2104		2		0
259.926		360.66		2139		2		0
261.113		373.389		2134		2		0
287.733		233.727		1874		2		0
285.279		302.849		1958		2		0
282.593		375.681		1966		2		0
284.713		390.068		1952		2		0
276.078		123.823		1870		2		0
229.933		259.46		2029		2		0
234.649		242.577		2043		2		0
312.908		248.636		2168		2		0
317.201		229.706		2119		2		0
Frame 154
273.695		233.428		1892		2		0
274.853		171.189		1864		2		0
276.037		108.507		1945		2		0
274.88		83.5399		1938		2		0
250.795		137.417		1866		2		0
235.277		189.502		1904		2		0
228.421		235.11		2003		2		0
229.315		246.695		2035		2		0
300.108		137.714		1886		2		0
315.302		185.607		2001		2		0
314.205		224.854		2106		2		0
311.134		237.07		2140		2		0
260.51		233.969		1889		2		0
254.684		294.362		2130		2		0
260.138		351.754		2196		2		0
263.428		366.79		2207		2		0
286.802		232.914		1886		2		0
286.432		301.995		1965		2		0
283.07		375.608		1954		2		0
278.513		383.206		1980		2		0
275.74		124.244		1883		2		0
231.914		260.08		2048		2		0
233.766		245.235		2081		2		0
309.46		250.306		2174		2		0
314.599		241.604		2140		2		0
Frame 155
273.439		233.275		1907		2		0
274.342		171.476		1877		2		0
275.262		109.35		1959		2		0
274.693		84.4882		1912		2		0
250.751		137.917		1882		2		0
235.145		189.618		1916		2		0
229.635		226.017		2006		2		0
228.312		238.468		2030		2		0
299.688		138.097		1898		2		0
314.934		185.801		2014		2		0
313.923		221.243		2107		2		0
310.453		233.787		2137		2		0
260.363		233.895		1902		2		0
255.7		294.443		2141		2		0
260.956		348.644		2236		2		0
265.157		362.503		2271		1		0
286.45		232.674		1903		2		0
286.826		301.551		1975		2		0
283.315		375.168		1960		2		0
285.418		389.531		1959		2		0
275.032		124.938		1901		2		0
228.009		252.375		2053		2		0
235.701		240.303		2073		2		0
309.714		247.857		2178		2		0
314.571		229.142		2150		2		0
Frame 156
272.922		232.748		1919		2		0
273.814		171.483		1896		2		0
274.749		109.948		1973		2		0
274.085		85.3754		1956		2		0
250.576		138.405		1899		2		0
235.421		189.645		1935		2		0
230.099		235.813		2037		2		0
230.196		246.217		2068		2		0
299.3		138.283		1917		2		0
314.277		185.886		2023		2		0
313.141		219.796		2110		2		0
309.29		232.377		2143		1		0
260.037		233.425		1915		2		0
256.639		293.639		2161		2		0
262.675		340.405		2273		2		0
263.861		351.977		2282		1		0
285.758		232.087		1916		2		0
287.157		301.315		1980		2		0
283.436		374.908		1977		2		0
285.543		389.247		1998		2		0
274.513		125.383		1916		2		0
232.631		259.364		2076		2		0
235.376		244.489		2100		2		0
307.801		245.1		2187		2		0
311.656		233.72		2144		2		0
Frame 157
272.65		232.284		1936		2		0
273.414		171.553		1912		2		0
274.213		110.678		1992		2		0
273.807		86.1896		1955		2		0
250.171		138.972		1915		2		0
235.377		189.881		1952		2		0
230.331		225.597		2035		2		0
228.995		238.186		2064		2		0
298.679		138.692		1933		2		0
313.823		186.102		2038		2		0
311.471		219.344		2114		2		0
307.853		233.165		2156		1		0
259.86		232.812		1936		2		0
256.293		292.69		2161		2		0
262.801		344.441		2322		2		0
263.725		355.712		2354		2		0
285.393		231.765		1932		2		0
287.449		301.125		1989		2		0
283.6		374.312		1964		2		0
285.449		388.629		1972		2		0
274.012		125.935		1935		2		0
228.611		252.093		2083		2		0
236.714		240.286		2099		2		0
306.669		246.222		2185		2		0
309.732		233.45		2161		2		0
Frame 158
272.403		231.685		1953		2		0
273.109		171.618		1930		2		0
273.861		111.398		2010		2		0
272.806		87.3934		1956		2		0
249.44		139.761		1935		2		0
235.088		190.264		1971		2		0
230.423		235.994		2064		2		0
231.818		248.352		2128		2		0
297.819		138.72		1950		2		0
313.021		186.05		2048		2		0
311.522		220.161		2134		2		0
306.938		233.017		2162		1		0
259.749		232.293		1957		2		0
256.245		292.543		2181		2		0
263.888		343.624		2352		2		0
264.536		356.151		2409		2		0
285.028		231.092		1946		2		0
287.536		301.16		2003		2		0
283.65		374.303		1978		2		0
285.332		388.624		1969		2		0
273.671		126.492		1954		2		0
233.665		261.582		2113		2		0
235.248		248.401		2154		2		0
305.602		246.199		2172		2		0
309.333		228.172		2169		2		0
Frame 159
272.297		231.408		1971		2		0
272.578		172.047		1950		2		0
272.873		112.607		2026		2		0
271.925		88.778		2011		2		0
248.77		140.576		1958		2		0
235.041		190.691		1991		2		0
230.45		235.954		2083		2		0
231.302		247.243		2125		2		0
297.362		139.523		1972		2		0
312.424		186.755		2062		2		0
310.719		221.072		2162		1		0
306.045		232.61		2162		1		0
259.758		232.057		1974		2		0
256.147		291.979		2196		2		0
265.192		342.698		2376		2		0
266.022		353.501		2419		2		0
284.813		230.771		1965		2		0
287.664		300.946		2004		2		0
283.937		373.578		1961		2		0
285.635		387.86		1959		2		0
272.801		127.497		1973		2		0
234.47		261.38		2122		2		0
235.596		246.059		2160		2		0
305.003		243.998		2187		2		0
307.497		232.848		2162		2		0
Frame 160
271.456		231.435		1989		2		0
271.703		172.568		1974		2		0
271.997		113.496		2048		2		0
270.71		89.9319		2030		2		0
247.313		142.468		1981		2		0
234.856		191.707		2010		2		0
230.549		236.258		2104		2		0
231.546		247.693		2141		2		0
296.609		139.728		1990		2		0
311.645		186.781		2079		2		0
309.783		221.165		0		1		0
305.198		231.355		2164		1		0
259.036		232.341		1996		2		0
256.69		292.841		2228		2		0
265.23		342.676		2393		2		0
265.818		353.498		2438		1		0
283.876		230.562		1983		2		0
287.415		300.992		2018		2		0
283.958		373.849		1962		2		0
285.355		388.155		1958		2		0
271.921		128.307		1992		2		0
234.695		261.535		2137		2		0
235.664		246.91		2177		2		0
304		241.994		2166		2		0
305.747		230.257		2157		2		0
Frame 161
270.523		231.353		2013		2		0
270.709		173.105		1995		2		0
270.938		114.637		2065		2		0
269.791		91.2246		2047		2		0
247.069		142.975		2001		2		0
234.733		192.282		2033		2		0
230.597		236.012		2123		2		0
231.348		247.321		2158		2		0
295.758		140.794		2011		2		0
310.82		187.532		2095		2		0
308.244		221.62		2127		1		0
303.734		231.829		2123		1		0
258.286		232.125		2021		2		0
256.015		290.951		2241		2		0
265.374		342.547		2390		2		0
266.473		353.357		2426		2		0
282.765		230.598		2004		2		0
286.91		301.143		2035		2		0
283.929		373.895		1967		2		0
285.946		388.171		1980		2		0
270.878		129.299		2015		2		0
234.729		261.451		2153		2		0
236.258		244.45		2178		2		0
302.335		238.826		2172		2		0
303.285		235.287		2183		2		0
Frame 162
269.746		231.335		2037		2		0
269.83		173.691		2018		2		0
269.956		115.77		2083		2		0
268.602		92.5975		2040		2		0
245.013		144.566		2026		2		0
234.68		192.598		2051		2		0
230.531		236		2140		2		0
230.967		246.958		2153		2		0
294.92		141.822		2029		2		0
309.493		187.718		2111		2		0
306.717		221.669		0		1		0
303.08		231.601		2170		1		0
257.749		232.127		2061		2		0
257.091		290.966		2256		2		0
265.972		332.526		2378		2		0
265.983		343.27		2393		1		0
281.714		230.55		2024		2		0
286.375		301.484		2052		2		0
283.882		373.931		1976		2		0
284.533		388.245		1971		2		0
269.922		130.3		2036		2		0
234.156		260.3		2174		2		0
235.664		245.896		2199		2		0
301.835		239.165		2172		2		0
303.11		231.67		2170		2		0
Frame 163
268.885		231.244		2063		2		0
268.962		174.324		2042		2		0
269.084		116.951		2115		2		0
266.97		94.2666		2074		2		0
244.649		144.96		2051		2		0
234.536		193.303		2074		2		0
230.163		233.165		2154		2		0
230.043		244.309		2171		2		0
293.551		142.598		2050		2		0
308		188.478		2125		2		0
305.751		222.281		2203		1		0
302.026		232.341		2217		1		0
256.737		231.863		2090		2		0
256.964		291.897		2280		2		0
265.886		333.623		2399		2		0
266.236		344.378		2398		1		0
281.018		230.606		2045		2		0
285.524		302.346		2071		2		0
283.08		374.583		1967		2		0
284.113		388.889		1971		1		0
269.051		131.359		2060		2		0
232.461		257.902		2208		2		0
235.951		242.916		2202		2		0
302.444		232.777		2217		2		0
Frame 164
268.337		230.94		2094		2		0
267.76		174.887		2070		2		0
267.135		118.55		2131		2		0
266.09		95.7383		2092		2		0
243.7		145.702		2075		2		0
233.111		193.562		2100		2		0
229.476		235.364		2177		2		0
230.272		246.768		2206		2		0
292.025		142.989		2075		2		0
306.525		188.394		2149		2		0
302.891		220.729		2222		2		0
300.916		232.273		2247		1		0
256.401		231.719		2117		2		0
260.572		294.241		2296		2		0
266.768		342.38		2418		2		0
267.071		353.223		2431		1		0
280.287		230.159		2075		2		0
284.695		304.276		2086		2		0
282.845		374.549		1969		2		0
283.786		388.828		1977		2		0
267.298		132.683		2078		2		0
233.146		259.78		2215		2		0
235.073		245.467		2240		2		0
300.501		245		2260		2		0
303.5		229		2252		2		0
Frame 165
267.624		230.003		2118		2		0
267.01		174.404		2093		2		0
266.42		118.248		2152		2		0
264.851		95.8875		2102		2		0
242.835		145.933		2096		2		0
232.805		193.481		2123		2		0
229.315		235.119		2212		2		0
230.149		246.767		2246		2		0
290.828		142.672		2096		2		0
305.139		187.791		2170		2		0
303.289		220.478		2251		2		0
300.904		227.627		2272		2		0
255.816		230.616		2140		2		0
259.751		292.898		2307		2		0
266.612		334.795		2399		2		0
266.852		345.544		2432		1		0
279.442		229.391		2106		2		0
283.996		302.539		2120		2		0
282.576		374.119		1982		2		0
283.427		388.38		1968		2		0
266.568		132.358		2100		2		0
232.952		258.468		2233		2		0
234.408		245.711		2273		2		0
300.166		240.084		2292		2		0
303.666		226.336		2270		2		0
Frame 166
267.603		229.248		2145		2		0
266.369		174.203		2121		2		0
265.096		118.623		2175		2		0
263.86		96.4133		2139		2		0
241.702		145.848		2116		2		0
232.545		193.018		2150		2		0
228.886		231.586		2225		2		0
229.163		243.101		2253		2		0
289.566		142.662		2116		2		0
303.514		187.203		2189		2		0
302.788		222.022		2280		2		0
300.126		230.843		2299		2		0
255.851		229.635		2160		2		0
258.013		291.578		2326		2		0
266.494		339.761		2435		2		0
266.602		350.555		2430		2		0
279.364		228.865		2130		2		0
284.029		300.908		2154		2		0
282.646		373.329		1985		2		0
283.345		387.513		1973		2		0
265.419		132.59		2121		2		0
230.629		255.807		2259		2		0
234.712		242.199		2284		2		0
300.076		242.579		2329		2		0
303.499		225.835		2291		2		0
Frame 167
267.682		228.151		2164		2		0
266.075		173.56		2145		2		0
264.492		118.291		2201		2		0
262.752		96.2712		2136		2		0
240.62		145.896		2140		2		0
232.087		192.095		2171		2		0
228.299		230.12		2242		2		0
228.713		241.9		2270		2		0
288.468		142.528		2136		2		0
302.682		186.519		2207		2		0
301.926		222.618		2309		2		0
299.861		230.495		2327		2		0
256.168		228.453		2172		2		0
257.87		291.203		2331		2		0
265.902		338.369		2432		2		0
266.039		349.142		2435		1		0
279.191		227.856		2153		2		0
284.13		297.519		2215		2		0
283.343		360.284		2026		2		0
284.119		373.83		2009		2		0
264.887		132.193		2143		2		0
230.71		254.7		2282		2		0
233.92		240.25		2306		2		0
299.995		242.997		2367		2		0
303.545		223.728		2309		2		0
Frame 168
267.607		227.047		2188		2		0
265.242		173.186		2166		2		0
262.819		118.651		2222		2		0
261.769		96.7873		2164		2		0
239.864		145.67		2167		2		0
230.897		191.599		2198		2		0
227.729		228.315		2281		2		0
228.218		240.061		2301		2		0
287.606		142.328		2161		2		0
301.745		185.998		2229		2		0
301.718		217.09		2321		2		0
299.763		228.268		2347		2		0
256.15		227.307		2195		2		0
256.577		288.531		2339		2		0
265.797		338.317		2440		2		0
265.818		349.077		2436		1		0
279.061		226.791		2180		2		0
284.587		291.061		2273		2		0
283.158		351.811		2063		2		0
283.789		364.847		2028		2		0
263.435		132.366		2163		2		0
230.092		253.086		2307		2		0
233.618		237.82		2328		2		0
299.994		240.426		2394		2		0
304		229.003		2333		2		0
Frame 169
267.755		226.152		2207		2		0
264.964		172.814		2187		2		0
262.208		118.641		2246		2		0
260.959		97.0081		2201		2		0
239.376		145.603		2189		2		0
230.098		191.161		2226		2		0
227.274		228.144		2309		2		0
228.185		239.63		2338		2		0
286.532		142.215		2179		2		0
300.859		185.482		2251		2		0
301.308		218.792		2340		2		0
299.482		229.447		2366		2		0
256.422		226.384		2215		2		0
256.717		288.025		2352		2		0
265.674		338.343		2434		2		0
265.461		349.13		2430		1		0
279.063		225.93		2202		2		0
284.372		290.451		2309		2		0
282.66		347.761		2089		2		0
283		360.523		2043		2		0
262.897		132.282		2185		2		0
230.305		251.342		2352		2		0
233.626		238.257		2362		2		0
299.997		242.284		2414		2		0
304		231.607		2356		2		0
Frame 170
267.588		225.441		2224		2		0
264.549		172.53		2205		2		0
261.477		118.921		2266		2		0
260.354		97.3642		2195		2		0
238.483		145.734		2209		2		0
229.428		190.256		2248		2		0
227.077		227.636		2332		2		0
227.78		239.246		2364		2		0
285.502		142.388		2193		2		0
299.895		185.275		2268		2		0
301.019		220.975		2361		2		0
299.379		231.239		2405		2		0
256.409		225.693		2233		2		0
258.577		286.23		2373		2		0
265.517		338.301		2429		2		0
