sit
Frame 0
229.404		278.994		2236		2		0
233.119		342.529		2309		2		0
229.469		357.736		2281		2		0
268.11		229.365		2466		2		0
276.521		280.748		2240		2		0
274.709		342.054		2321		2		0
278.412		357.964		2287		2		0
259.437		191.074		2242		2		0
211.708		277.498		2378		2		0
222.751		266.341		2349		2		0
300.206		278.5		2463		2		0
296.4		266.3		2452		2		0
Frame 74
254.931		233.404		2445		2		0
257.217		212.067		2339		2		0
259.866		186.911		2113		2		0
264.537		171.164		2032		2		0
234.662		194.152		2280		2		0
217.951		224.34		2409		2		0
213.072		259.391		2386		2		0
214.459		273.061		2364		2		0
284.764		196.443		2295		2		0
295.763		226.341		2476		2		0
303.218		260.312		2442		2		0
302.451		270.868		2429		2		0
242.567		233.065		2492		2		0
229.414		279.024		2237		2		0
233.557		342.925		2321		2		0
229.439		357.822		2279		2		0
267.22		233.753		2479		2		0
276.635		280.93		2246		2		0
274.854		343.016		2325		2		0
278.427		357.936		2285		2		0
259.16		193.633		2216		2		0
214.264		285.935		2367		2		0
221.749		276.251		2327		2		0
300.993		281.765		2450		2		0
297.714		269.197		2443		2		0
Frame 75
254.845		239.247		2475		2		0
256.741		217.83		2369		2		0
258.993		192.388		2172		2		0
262.78		175.292		2073		2		0
234.611		199.068		2319		2		0
218.508		229.301		2439		2		0
213.346		267.767		2389		2		0
214.276		277.405		2359		2		0
283.336		201.695		2330		2		0
296.691		231.878		2492		2		0
304.356		265.81		2439		2		0
303.405		274.891		2421		2		0
242.621		238.861		2517		2		0
229.446		279.188		2251		2		0
233.808		343.311		2323		2		0
229.511		358.218		2281		2		0
267.034		239.5		2515		2		0
276.847		282.013		2239		2		0
274.791		343.616		2327		2		0
278.502		358.496		2285		2		0
258.391		199.19		2308		2		0
214.798		289.602		2351		2		0
222.897		275.178		2323		2		0
302.055		285.723		2423		2		0
298.761		272.271		2441		2		0
Frame 76
255.308		245.083		2512		2		0
257.043		222.315		2397		2		0
259.121		196.147		2208		2		0
262.249		178.682		2119		2		0
234.343		203.407		2352		2		0
218.654		233.678		2468		2		0
213.319		268.406		2388		2		0
213.949		279.196		2358		2		0
282.858		204.667		2359		2		0
296.738		235.101		2517		2		0
304.888		268.699		2433		2		0
304.029		279.076		2408		2		0
243.133		245.141		2548		2		0
229.347		280.547		2267		2		0
234.193		344.656		2315		2		0
229.498		359.309		2280		2		0
267.429		244.942		2535		2		0
276.983		282.581		2237		2		0
274.847		343.926		2313		2		0
278.606		358.81		2284		2		0
258.568		203.084		2344		2		0
213.659		290.964		2330		2		0
223.288		278.057		2312		2		0
302.699		289.8		2416		2		0
299.218		277.025		2431		2		0
Frame 77
254.695		267.536		2545		2		0
256.439		236.034		2464		2		0
258.37		201.092		2252		2		0
260.9		183.617		2165		2		0
234.268		208.879		2392		2		0
219.185		240.278		2498		2		0
212.578		273.607		2394		2		0
213.306		283.925		2353		2		0
281.864		210.769		2399		2		0
296.249		240.821		2537		2		0
305.67		272.964		2427		2		0
304.626		283.146		2401		2		0
243.311		267.189		2470		2		0
228.52		281.987		2253		2		0
234.514		345.628		2319		2		0
229.37		360.132		2276		2		0
266.048		267.892		2472		2		0
277.693		285.492		2231		2		0
274.941		344.227		2317		2		0
278.539		359.176		2279		2		0
257.868		210.188		2388		2		0
213.915		294.923		2324		2		0
221.732		281.163		0		2		0
304.149		293.411		2394		2		0
299.71		283.661		2413		2		0
Frame 78
254.14		274.29		2565		2		0
255.377		241.833		2501		2		0
256.713		206.703		2324		2		0
259.575		187.95		2225		2		0
234.165		213.891		2436		2		0
219.524		242.418		2519		2		0
213.769		276.588		2403		2		0
213.874		280.211		2391		2		0
280.676		215.481		2442		2		0
296.299		244.445		2551		2		0
305.985		276.156		2428		2		0
305.221		286.151		2391		2		0
243.068		273.936		2477		2		0
227.367		284.365		2243		2		0
234.795		346.005		2317		2		0
229.384		360.41		2273		2		0
265.186		274.652		2470		2		0
277.897		285.537		2232		2		0
274.895		344.613		2318		2		0
280.637		357.835		2290		2		0
256.369		215.761		2431		2		0
211.563		291.071		2329		2		0
223.653		275.334		2366		2		0
304.732		297.502		2376		2		0
299.738		285.514		2416		2		0
Frame 79
253.632		276.038		2559		2		0
255.192		242.855		2525		2		0
256.888		207.25		2353		2		0
258.66		190.953		2281		2		0
233.737		216.812		2489		2		0
221.077		248.81		2549		2		0
213.864		280.46		2407		2		0
212.9		292.565		2352		2		0
279.875		218.21		2491		2		0
294.466		248.494		2578		2		0
305.664		283.09		2428		2		0
304.954		291.56		2407		2		0
242.432		275.632		2485		2		0
226.885		285.001		2254		2		0
235.011		346.135		2314		2		0
229.427		360.472		2276		2		0
264.805		276.464		2480		2		0
277.912		285.514		2233		2		0
274.854		344.908		2315		2		0
280.752		358.014		2288		2		0
256.438		216.423		2483		2		0
213.889		302.292		2320		2		0
218.666		287		2314		2		0
304.652		301.6		2376		2		0
299.444		289.223		2412		2		0
Frame 80
252.807		277.33		2590		2		0
254.231		243.913		2563		2		0
256.067		207.924		2398		2		0
257.716		191.55		2326		2		0
232.883		216.624		2534		2		0
221.8		248.775		2568		2		0
214.433		280.255		2449		2		0
212.678		292.579		2377		2		0
278.602		217.228		2540		2		0
293.486		248.518		2595		2		0
304.832		283.332		2448		2		0
304.463		292.436		2409		2		0
241.669		276.938		2487		2		0
226.22		285.202		2260		2		0
235.251		346.398		2311		2		0
229.49		360.633		2281		2		0
263.94		277.733		2486		2		0
277.495		284.996		2244		2		0
274.916		345.122		2317		2		0
279.625		359.715		2279		2		0
255.552		217.167		2536		2		0
211.418		301.923		2345		2		0
216.426		293.281		2352		2		0
304.332		302.742		2380		2		0
299.891		291.768		2426		2		0
Frame 81
251.981		277.411		2611		2		0
252.773		243.43		2594		2		0
254.061		207.927		2441		2		0
256.986		191.287		2361		2		0
232.898		215.435		2561		2		0
222.451		250.288		2578		2		0
214.888		282.531		2455		2		0
213.054		296.511		2410		1		0
277.614		215.183		2567		2		0
290.399		246.221		2614		2		0
300.718		282.89		2475		2		0
302.546		292.352		2421		2		0
241.102		277.063		2510		2		0
226.04		284.858		2272		2		0
235.377		346.261		2316		2		0
229.586		360.464		2277		2		0
262.808		277.758		2490		2		0
276.395		283.605		2252		2		0
274.746		344.236		2335		2		0
279.33		358.742		2286		2		0
253.673		216.912		2571		2		0
212.902		303.144		2380		2		0
216.832		297.506		2375		2		0
303.384		302.557		2398		2		0
298.307		295.482		2436		2		0
Frame 82
251.507		276.307		2625		2		0
252.648		242.012		2632		2		0
254.067		206.613		2481		2		0
255.878		189.979		2398		2		0
232.299		213.498		2590		2		0
222.699		250.624		2578		2		0
215.653		283.87		0		2		0
214.001		297.598		2439		2		0
276.754		212.364		2602		2		0
286.991		242.952		2635		2		0
299.107		282.939		2471		2		0
299.952		290.663		2440		2		0
240.82		276.279		2513		2		0
226.12		283.964		2282		2		0
235.653		345.539		2331		2		0
229.163		358.601		2296		2		0
262.117		276.297		2482		2		0
275.162		282.402		2262		2		0
273.684		343.344		2358		2		0
278.073		357.868		2310		2		0
253.687		215.619		2589		2		0
215.142		303.145		2429		2		0
212.891		294.874		2432		2		0
300.582		299.833		2425		2		0
294.895		289.769		2496		2		0
Frame 83
253.537		273.193		2603		2		0
253.537		239.744		2657		2		0
253.617		205.299		2516		2		0
254.941		188.756		2436		2		0
231.621		212.438		2632		2		0
223.921		243.662		2628		2		0
217.336		274.268		2530		2		0
215.482		279.603		2532		1		0
275.607		211.875		2636		2		0
283.701		241.822		2667		2		0
295.761		272.291		2534		2		0
298.579		284.924		2457		2		0
242.953		273.593		2535		2		0
226.24		283.531		2292		2		0
235.641		344.129		2339		2		0
229.611		357.995		2310		2		0
264.082		272.804		2469		2		0
274.496		281.562		2275		2		0
269.83		341.189		2378		2		0
275.289		354.922		2337		2		0
253.569		214.031		2618		2		0
213.598		293.202		2486		2		0
214.413		276.953		2548		1		0
300.113		295.354		2421		2		0
294.352		287.003		2462		2		0
Frame 84
251.264		272.805		2598		2		0
252.333		239.01		2673		2		0
253.205		203.895		2549		2		0
254.512		187.696		2476		2		0
231.333		211.59		2670		2		0
223.52		242.626		2654		2		0
216.8		273.799		2556		2		0
214.357		277.11		2540		2		0
274.846		211.285		2665		2		0
283.204		241.455		2695		2		0
295.467		271.799		2535		2		0
298.02		282.963		2466		2		0
240.445		272.859		2544		2		0
226.301		283.084		2290		2		0
235.601		343.797		2355		2		0
229.734		357.74		2314		2		0
262.014		272.717		2481		2		0
274.023		280.812		2280		2		0
269.56		340.801		2386		2		0
275.005		354.527		2340		2		0
252.92		212.815		2647		2		0
213.665		284.667		2536		2		0
216.115		277.431		2530		2		0
298.499		293.499		2407		2		0
294.833		292.832		2473		2		0
Frame 85
250.855		272.915		2589		2		0
251.56		238.658		2694		2		0
252.44		203.324		2588		2		0
253.914		187.093		2526		2		0
230.959		211.459		2702		2		0
221.877		241.973		2680		2		0
215.611		273.263		2567		2		0
215.805		269.482		2583		2		0
274.222		212.136		2699		2		0
282.854		242.034		2720		2		0
294.874		270.129		2536		2		0
296.971		279.212		2460		2		0
240.082		272.895		2534		2		0
226.468		282.309		2299		2		0
235.28		342.571		2366		2		0
229.851		356.6		2331		2		0
261.565		272.922		2490		2		0
273.534		280.272		2279		2		0
269.078		340.53		2379		2		0
274.728		354.151		2346		2		0
252.162		212.204		2683		2		0
212.195		283.799		2550		2		0
223.861		264.995		2553		2		0
297.676		288.681		2425		2		0
293.199		290.597		2454		2		0
Frame 86
250.757		272.985		2582		2		0
251.523		238.468		2705		2		0
252.723		203.329		2662		2		0
253.184		186.875		2570		2		0
231.035		211.548		2739		2		0
221.325		241.634		2708		2		0
215.06		272.239		2599		2		0
212.182		279.463		2576		2		0
274.083		212.215		2728		2		0
282.242		241.821		2743		2		0
292.719		266.696		2585		2		0
295.813		278.283		2473		2		0
239.994		272.939		2486		2		0
226.529		281.948		2303		2		0
235.072		341.484		2378		2		0
230.09		355.608		2336		2		0
261.454		273.029		2492		2		0
273.28		280.085		2283		2		0
268.902		340.509		2389		2		0
274.551		354.131		2347		2		0
252.392		212.112		2721		2		0
211.995		291.003		2549		2		0
213.399		286.497		2531		2		0
295.906		286.731		2445		2		0
291.25		288.499		2461		2		0
Frame 87
251.048		273.224		2599		2		0
251.692		238.327		2711		2		0
252.704		203.227		2744		2		0
252.715		186.234		2606		2		0
231.036		211.235		2757		2		0
221.425		241.098		2730		2		0
214.977		271.033		2616		2		0
211.99		279.439		2594		2		0
273.984		212.062		2751		2		0
282.572		241.602		2756		2		0
292.376		266.852		2580		2		0
294.517		277.352		2499		2		0
240.317		273.139		2502		2		0
226.593		281.224		2301		2		0
235.819		339.486		2392		2		0
230.469		353.826		2348		2		0
261.738		273.318		2484		2		0
272.981		279.781		2289		2		0
268.668		340.332		2390		2		0
274.34		353.939		2345		2		0
252.487		211.937		2749		2		0
211.789		290.469		2542		2		0
214		290.001		2507		2		0
294.028		285.82		2461		2		0
290.808		275.32		2510		2		0
Frame 88
251.568		272.994		2596		2		0
251.839		237.658		2715		2		0
252.026		202.346		2774		2		0
252.346		185.485		2646		2		0
231.058		210.926		2781		2		0
221.752		240.663		2749		2		0
214.901		270.438		2633		2		0
211.551		278.165		2592		2		0
273.663		211.49		2766		2		0
282.492		240.713		2778		2		0
291.645		265.073		2593		2		0
293.436		276.494		2530		2		0
240.772		272.967		2478		2		0
226.965		280.437		2306		2		0
235.68		339.061		2394		2		0
230.49		353.279		2339		2		0
262.348		273.023		2475		2		0
272.643		279.35		2286		2		0
268.431		339.591		2386		2		0
273.856		353.27		2345		2		0
252.046		211.033		2773		2		0
209.138		288.928		2539		2		0
214.709		279.046		2584		2		0
293.104		284.863		2479		2		0
289.758		275.047		2513		2		0
Frame 89
251.652		272.432		2614		2		0
251.795		236.623		2730		2		0
251.809		201.537		2800		2		0
252.28		184.467		2672		2		0
231.063		211.011		2805		2		0
222.305		240.45		2772		2		0
214.843		269.279		2647		2		0
211.38		277.389		2606		2		0
273.502		210.681		2781		2		0
282.647		240.291		2795		2		0
291.727		264.03		2602		2		0
292.209		275.319		2532		2		0
240.857		272.428		2486		2		0
227.441		279.609		2308		2		0
235.546		338.19		2401		2		0
230.298		352.932		2338		2		0
262.437		272.448		2469		2		0
272.368		278.512		2292		2		0
268.052		338.411		2387		2		0
273.427		352.29		2351		2		0
251.836		210.142		2792		2		0
208.585		288.167		2545		2		0
211		286.998		2598		2		0
291.283		284.314		2493		2		0
287.895		273.771		2543		2		0
Frame 90
251.64		271.768		2596		2		0
251.803		235.811		2740		2		0
251.907		200.944		2819		2		0
251.989		183.759		2702		2		0
231.197		210.726		2823		2		0
222.666		240.628		2787		2		0
214.851		268.677		2658		2		0
210.74		280.019		2578		2		0
273.489		210.332		2797		2		0
282.859		240.142		2803		2		0
291.717		264.129		2619		2		0
291.601		273.738		2544		2		0
240.837		271.808		2472		2		0
227.606		279.144		2311		2		0
236.038		337.379		2405		2		0
230.404		350.858		2363		2		0
262.454		271.735		2457		2		0
272.12		277.999		2289		2		0
268.241		338.465		2385		2		0
273.242		352.318		2346		2		0
251.893		209.486		2809		2		0
209.131		290.466		2547		2		0
214.529		278.009		2581		2		0
290.779		283.309		2514		2		0
283.749		278.409		2650		2		0
Frame 91
251.598		270.918		2606		2		0
251.865		235.232		2745		2		0
252.144		200.626		2834		2		0
251.941		183.445		2722		2		0
231.331		210.518		2842		2		0
223.552		240.931		2802		2		0
215.111		267.666		2678		2		0
212.695		273.839		2630		2		0
273.533		210.13		2806		2		0
283.1		240.071		2804		2		0
291.904		263.772		2625		2		0
291.565		273.545		2550		2		0
240.782		270.839		2466		2		0
228.058		278.087		2312		2		0
236.488		336.845		2410		2		0
230.608		350.549		2377		2		0
262.427		271.009		2417		2		0
271.986		277.363		2296		2		0
268.288		338.103		2396		2		0
273		352.076		2344		2		0
252.072		209.083		2819		2		0
209		284.181		2557		2		0
216.233		272.221		2649		2		0
290.393		283.517		2514		2		0
283.667		276.499		2661		2		0
Frame 92
251.518		270.481		2595		2		0
252.028		234.761		2755		2		0
252.404		200.501		2848		2		0
252.02		183.158		2755		2		0
231.639		210.87		2863		2		0
223.907		240.966		2816		2		0
215.555		267.631		2664		2		0
213.666		271.717		2635		2		0
273.565		210.243		2818		2		0
283.198		240.06		2808		2		0
291.776		263.541		2629		2		0
291.098		273.583		2545		2		0
240.727		270.437		2477		2		0
228.413		277.466		2312		2		0
236.654		336.595		2411		2		0
230.782		350.451		2384		2		0
262.32		270.531		2394		2		0
271.835		276.247		2291		2		0
268.261		337.213		2396		2		0
272.114		351.411		2358		2		0
252.327		208.93		2835		2		0
210.75		282.499		2551		2		0
217.171		271.485		2652		2		0
290.197		282.905		2510		2		0
283.5		276.401		2651		2		0
Frame 93
251.527		270.44		2601		2		0
252.023		234.68		2760		2		0
252.39		200.543		2863		2		0
252.334		183.237		2766		2		0
231.899		211.136		2878		2		0
224.744		240.836		2830		2		0
216.095		266.785		2668		2		0
214.318		271.046		2629		2		0
273.813		210.503		2838		2		0
283.194		240.088		2809		2		0
291.275		263.486		2615		2		0
290.217		274.365		2535		2		0
240.746		270.369		2472		2		0
228.952		276.799		2311		2		0
236.701		336.02		2414		2		0
231.39		350.056		2389		2		0
262.326		270.501		2367		2		0
271.73		275.83		2294		2		0
268.2		336.938		2385		2		0
271.577		351.235		2354		2		0
252.309		208.916		2852		2		0
210.111		281.665		2542		2		0
215.859		274.274		2584		2		0
289.41		283.457		2511		2		0
285.539		274.299		2553		2		0
Frame 94
251.522		270.406		2600		2		0
252.084		234.675		2767		2		0
252.697		200.91		2876		2		0
252.557		183.897		2783		2		0
232.205		211.398		2884		2		0
225.125		240.872		2834		2		0
216.649		266.471		2652		2		0
214.796		271.116		2611		2		0
274.046		210.976		2846		2		0
283.111		240.253		2809		2		0
290.926		263.577		2617		2		0
289.048		274.468		2533		2		0
240.743		270.324		2466		2		0
229.148		276.481		2309		2		0
236.685		335.793		2416		2		0
231.959		349.844		2400		2		0
262.318		270.476		2366		2		0
271.853		275.355		2288		2		0
268.071		336.633		2388		2		0
271.202		351		2360		2		0
252.542		209.165		2859		2		0
212.247		282.498		2530		2		0
216		284		2522		2		0
289.001		282.503		2503		2		0
285.413		273.917		2534		2		0
Frame 95
251.498		270.359		2610		2		0
252.222		234.684		2770		2		0
253.219		201.268		2894		2		0
252.939		184.475		2793		2		0
232.567		212.027		2894		2		0
225.681		240.82		2836		2		0
217.259		265.828		2643		2		0
215.893		269.269		2621		2		0
274.341		211.467		2855		2		0
282.84		240.145		2813		2		0
290.169		263.365		2600		2		0
289.848		268.859		2564		2		0
240.71		270.273		2470		2		0
229.174		276.424		2311		2		0
236.784		335.624		2417		2		0
232.816		349.633		2405		2		0
262.305		270.434		2380		2		0
272.034		274.748		2288		2		0
267.936		336.375		2387		2		0
270.693		350.815		2361		2		0
252.959		209.414		2879		2		0
213.494		278.499		2526		2		0
218.242		271.265		2560		2		0
289.586		277.75		2502		2		0
285.369		270.972		2542		2		0
Frame 96
251.473		270.346		2597		2		0
252.306		234.866		2769		2		0
253.381		201.822		2903		2		0
253.249		185.061		2804		2		0
232.954		212.535		2909		2		0
226.197		240.788		2843		2		0
218.087		265.049		2631		2		0
216.401		267.941		2621		2		0
274.546		212.021		2869		2		0
282.85		240.452		2811		2		0
289.783		262.665		2593		2		0
288.983		265.672		2581		2		0
240.691		270.25		2477		2		0
229.208		276.377		2312		2		0
236.885		335.58		2417		2		0
233		349.54		2400		2		0
262.275		270.446		2407		2		0
271.966		274.669		2291		2		0
267.748		336.416		2381		2		0
266.568		350.477		2360		2		0
253.111		209.878		2889		2		0
213.749		274.5		2529		2		0
217.771		268.439		2590		2		0
289.401		274.267		2504		2		0
285.456		268.591		2545		2		0
Frame 97
251.43		270.246		2613		2		0
252.521		234.898		2783		2		0
253.979		202.273		2916		2		0
253.57		185.505		2828		2		0
233.323		212.915		2921		2		0
226.606		240.833		2847		2		0
218.626		264.236		2622		2		0
219.831		260.975		2671		2		0
274.626		212.225		2878		2		0
282.659		240.382		2817		2		0
287.923		263.063		2602		2		0
288.331		265.239		2585		2		0
240.647		270.13		2478		2		0
229.104		276.253		2318		2		0
237.055		335.477		2425		2		0
233.203		349.405		2403		2		0
262.234		270.363		2415		2		0
271.969		274.295		2299		2		0
267.574		336.268		2388		2		0
266.345		350.504		2367		2		0
253.607		210.204		2903		2		0
217.168		267.666		2579		2		0
219.891		264.845		2630		2		0
288.835		273.834		2507		2		0
285.351		268.26		2541		2		0
Frame 98
251.438		270.127		2602		2		0
252.645		234.837		2780		2		0
254.104		202.29		2922		2		0
253.728		185.597		2828		2		0
233.504		212.956		2922		2		0
226.732		240.773		2845		2		0
220.01		262.699		2627		2		0
220.801		259.129		2661		2		0
274.641		212.267		2874		2		0
282.571		240.388		2812		2		0
289.392		261.692		2589		2		0
287.889		265.76		2567		1		0
240.642		270.022		2475		2		0
229.069		276.175		2309		2		0
237.091		335.442		2422		2		0
233.25		349.367		2398		2		0
262.264		270.231		2425		2		0
271.971		274.113		2293		2		0
267.52		336.142		2378		2		0
266.201		350.458		2363		2		0
253.741		210.203		2903		2		0
217.401		265.399		2573		2		0
220.296		263.275		2614		2		0
288.501		274.503		2500		2		0
283.001		267.281		2552		2		0
Frame 99
251.455		270.035		2609		2		0
252.688		234.78		2773		2		0
254.106		202.233		2922		2		0
253.838		185.503		2836		2		0
233.591		212.974		2921		2		0
226.864		240.784		2843		2		0
220.904		262.786		2610		2		0
220.942		259.33		2638		2		0
274.631		212.305		2871		2		0
282.364		240.502		2806		2		0
283.35		263.952		2618		2		0
286.122		260.56		2618		2		0
240.646		269.941		2466		2		0
229.041		276.125		2310		2		0
237.102		335.405		2423		2		0
233.346		349.338		2397		2		0
262.304		270.129		2419		2		0
271.948		274.068		2295		2		0
267.257		336.162		2383		2		0
265.873		350.515		2364		2		0
253.755		210.148		2903		2		0
218.166		265.832		2549		2		0
221.609		262.992		2610		2		0
287.75		269.75		2521		2		0
283.747		265.491		2569		2		0
Frame 100
251.45		269.796		2605		2		0
252.703		234.593		2772		2		0
254.079		202.026		2922		2		0
253.798		185.298		2843		2		0
233.654		212.886		2924		2		0
226.947		240.654		2838		2		0
220.707		261.086		2633		2		0
220.593		259.425		2632		2		0
274.636		212.308		2877		2		0
282.221		240.55		2809		2		0
286.469		262.366		2588		2		0
287.156		266.39		2569		1		0
240.624		269.697		2465		2		0
229.002		276.023		2316		2		0
237.089		335.337		2420		2		0
233.485		349.284		2399		2		0
262.32		269.891		2452		2		0
271.905		274.039		2294		2		0
267.059		336.149		2382		2		0
265.622		350.541		2365		2		0
253.741		209.949		2906		2		0
218.182		265.544		2540		2		0
223.291		262.226		2608		2		0
286.19		275.315		2505		2		0
284.157		268.56		2515		2		0
Frame 101
251.452		269.696		2593		2		0
252.709		234.506		2770		2		0
254.058		201.943		2920		2		0
253.819		185.232		2836		2		0
233.681		212.843		2913		2		0
226.997		240.602		2836		2		0
220.685		260.997		2628		2		0
220.333		259.251		2631		2		0
274.625		212.308		2869		2		0
282.049		240.583		2804		2		0
286.642		262.086		2586		2		0
287.027		264.162		2578		2		0
240.619		269.587		2468		2		0
228.976		275.919		2314		2		0
237.028		335.269		2418		2		0
233.577		349.234		2397		2		0
262.327		269.805		2434		2		0
271.861		274.005		2295		2		0
266.899		336.178		2387		2		0
265.437		350.588		2368		2		0
253.727		209.867		2900		2		0
218.112		265.221		2550		2		0
219.667		263.665		2568		2		0
287.288		272.502		2502		2		0
283.709		266.684		2539		2		0
Frame 102
251.104		266.775		2592		2		0
252.79		233.354		2775		2		0
254.142		201.695		2918		2		0
253.762		185.042		2843		2		0
233.683		212.839		2916		2		0
227.019		240.615		2842		2		0
220.582		260.994		2638		2		0
220.217		258.718		2664		2		0
274.613		212.301		2870		2		0
281.941		240.595		2810		2		0
283.683		264.087		2594		2		0
287.012		264.468		2584		2		0
240.087		266.517		2532		2		0
228.62		276.185		2308		2		0
236.592		335.813		2415		2		0
233.542		349.767		2395		2		0
262.155		267.043		2454		2		0
271.929		274.06		2290		2		0
266.828		336.384		2382		2		0
265.465		351.742		2359		2		0
253.818		209.486		2896		2		0
217.571		265.713		2551		2		0
222.891		259.661		2689		2		0
286.877		273.629		2495		2		0
283.774		266.798		2542		2		0
Frame 103
251.576		268.834		2597		2		0
252.8		233.426		2775		2		0
254.116		201.533		2909		2		0
253.721		184.886		2845		2		0
233.671		212.813		2916		2		0
227.018		240.613		2850		2		0
220.301		261.117		2640		2		0
220.247		258.634		2677		2		0
274.604		212.29		2864		2		0
281.923		240.587		2810		2		0
289.824		262.607		2585		2		0
286.86		267.269		2534		2		0
240.66		268.691		2485		2		0
228.886		275.933		2312		2		0
236.753		335.404		2419		2		0
233.588		349.552		2403		2		0
262.516		268.986		2444		2		0
271.775		273.981		2298		2		0
266.601		336.331		2382		2		0
265.111		350.745		2364		2		0
253.804		209.401		2898		2		0
217.516		265.675		2564		2		0
218.334		264.999		2571		2		0
286.801		275.901		2494		2		0
282.279		268.102		2519		2		0
Frame 104
251.192		266.529		2596		2		0
252.753		232.97		2781		2		0
254.098		201.366		2915		2		0
253.685		184.802		2840		2		0
233.67		212.695		2907		2		0
227.04		240.513		2846		2		0
221.215		261.881		2642		2		0
220.136		258.414		2681		2		0
274.583		212.237		2862		2		0
281.91		240.533		2804		2		0
286.857		261.983		2601		2		0
287.779		265.945		2570		1		0
240.255		266.327		2522		2		0
228.405		276.219		2310		2		0
236.302		335.95		2414		2		0
233.887		351.026		2396		2		0
262.156		266.739		2493		2		0
271.834		274.046		2297		2		0
266.467		336.436		2370		2		0
265.083		351.767		2358		2		0
253.778		209.133		2894		2		0
216.75		264.999		2591		2		0
219.807		262.995		2600		2		0
286.625		276.753		2489		2		0
283.999		266.499		2540		2		0
Frame 105
251.487		266.547		2587		2		0
252.937		232.727		2776		2		0
254.108		201.186		2911		2		0
253.643		184.71		2843		2		0
233.65		212.406		2904		2		0
227.098		240.277		2842		2		0
220.811		261.523		2625		2		0
220.369		257.914		2682		2		0
274.589		212.117		2862		2		0
281.85		240.472		2805		2		0
286.785		262.018		2583		2		0
287.75		265.382		2572		1		0
240.533		266.359		2534		2		0
228.279		276.211		2312		2		0
236.296		335.839		2419		2		0
233.876		350.868		2392		2		0
262.474		266.743		2504		2		0
271.829		274.031		2292		2		0
266.205		336.52		2376		2		0
264.807		351.832		2358		2		0
253.822		208.896		2892		2		0
217.82		264.734		2576		2		0
221.002		263		2590		2		0
286.601		276.6		2490		2		0
284.997		264.586		2578		2		0
Frame 106
252.302		268.801		2593		2		0
253.022		232.939		2777		2		0
254.099		201.063		2911		2		0
253.598		184.621		2838		2		0
233.662		212.344		2903		2		0
227.108		240.232		2839		2		0
220.779		261.364		2590		2		0
220.971		257.232		2679		2		0
274.54		212.14		2858		2		0
281.89		240.491		2802		2		0
286.669		262.063		2582		2		0
286.932		266.995		2555		1		0
241.304		268.732		2526		2		0
228.489		275.935		2315		2		0
236.564		335.37		2415		2		0
233.861		349.505		2399		2		0
263.33		268.884		2443		2		0
271.688		273.965		2296		2		0
265.873		336.394		2378		2		0
264.32		350.834		2364		2		0
253.823		208.861		2888		2		0
218.501		263.998		2596		2		0
221.203		261.597		2587		2		0
284.401		277.502		2481		2		0
280.746		264.244		2657		2		0
Frame 107
252.299		268.811		2597		2		0
253.04		233.085		2777		2		0
254.067		200.988		2910		2		0
253.555		184.552		2829		2		0
233.672		212.279		2902		2		0
227.107		240.165		2838		2		0
221.015		261.339		2572		2		0
220.96		257.068		2674		2		0
274.521		212.08		2859		2		0
281.85		240.491		2799		2		0
286.627		262.095		2580		2		0
286.864		267.067		2527		1		0
241.305		268.746		2520		2		0
228.428		275.894		2312		2		0
236.521		335.301		2418		2		0
234.019		349.368		2398		2		0
263.327		268.891		2444		2		0
271.636		273.997		2293		2		0
265.655		336.46		2377		2		0
264.02		350.888		2356		2		0
253.815		208.845		2894		2		0
218.667		263.998		2599		2		0
222.741		259.675		2665		2		0
284.001		277.432		2483		2		0
281.999		266		2559		2		0
Frame 108
252.292		268.814		2589		2		0
253.042		233.155		2776		2		0
254.052		200.932		2908		2		0
253.511		184.483		2830		2		0
233.696		212.149		2905		2		0
227.139		240.044		2836		2		0
221.164		261.225		2569		2		0
220.192		262.245		2556		2		0
274.522		212.094		2861		2		0
281.857		240.523		2803		2		0
286.469		262.044		2578		2		0
286.568		266.695		2552		1		0
241.295		268.743		2536		2		0
228.369		275.903		2309		2		0
236.486		335.288		2415		2		0
234.022		349.385		2402		2		0
263.315		268.9		2451		2		0
271.603		274.024		2294		2		0
265.54		336.467		2373		2		0
263.902		350.886		2366		2		0
253.81		208.83		2890		2		0
217.749		269		2521		2		0
227.798		260.398		2571		2		0
284.001		276.668		2477		2		0
281.4		265.6		2532		2		0
Frame 109
251.318		267.047		2593		2		0
252.932		232.926		2778		2		0
254.06		200.931		2904		2		0
253.524		184.514		2828		2		0
233.739		212.129		2906		2		0
227.126		239.99		2839		2		0
221.033		261.121		2571		2		0
220.533		257.825		2664		2		0
274.536		212.084		2856		2		0
281.913		240.474		2801		2		0
286.416		262.181		2571		2		0
286.753		266.399		2547		1		0
240.452		266.741		2552		2		0
227.876		276.248		2306		2		0
235.982		335.812		2419		2		0
233.455		350.807		2398		2		0
262.219		267.362		2508		2		0
271.783		274.18		2293		2		0
265.477		336.714		2377		2		0
263.955		352.018		2359		2		0
253.804		208.781		2891		2		0
218.799		264.4		2581		2		0
221.007		260.646		2605		2		0
284.668		276		2473		2		0
284.914		267.804		2504		2		0
Frame 110
251.896		268.989		2594		2		0
252.971		233.184		2778		2		0
254.068		200.92		2904		2		0
253.502		184.543		2830		2		0
233.782		212.099		2910		2		0
227.127		239.935		2837		2		0
220.941		261.081		2588		2		0
