EndUpSit
Frame 0
274.989		267.02		2564		2		5
285.487		294.517		2362		2		5
287.78		306.886		2031		2		5
285.63		313.805		1998		1		5
232.394		334.4		2053		2		5
225.465		304.053		2123		2		5
220.861		357.96		1789		2		5
209.414		366.263		1780		2		5
260.568		338.28		1864		2		5
271.516		300.485		2139		2		5
253.416		374.272		2019		2		5
259.535		375.895		1841		1		5
252.089		266.922		2602		2		5
210.902		301.599		2070		2		5
205.175		289.442		2100		2		5
283.875		315.625		1993		2		5
282.834		308.118		2018		2		5
Frame 74
247.104		337.64		2438		2		5
250.105		295.461		2528		2		5
253.149		257.764		2621		2		5
252.43		238.471		2554		2		5
229.655		268.289		2590		2		5
208.784		289.151		2112		2		5
225.58		309.687		2084		2		5
228		303.455		2113		1		5
274.315		269.564		2562		2		5
286.852		293.558		2337		2		5
287.857		306.362		2030		2		5
284.367		312.947		2003		1		5
232.416		335.698		2006		2		5
225.23		303.666		2113		2		5
220.544		357.309		1786		1		5
208.65		366.626		1823		1		5
262.085		339.645		1727		2		5
266.833		300.375		2127		2		5
248.542		374.223		2019		1		5
254.376		375.757		2005		1		5
252.449		266.922		2613		2		5
229.402		312.116		2081		2		5
220.482		302.761		2144		2		5
284.333		312.667		2003		2		5
284.365		305.179		2028		2		5
Frame 75
246.997		336.891		2424		2		5
250.129		294.91		2528		2		5
253.185		257.28		2630		2		5
252.541		238.325		2570		2		5
229.7		268.659		2600		2		5
209.174		288.738		0		2		5
225.568		309.679		2074		1		5
228.823		303.182		2118		1		5
274.249		269.438		2565		2		5
287.585		292.18		2308		2		5
273.335		312.128		2088		2		5
267.587		320.207		2004		2		5
232.095		334.867		1986		2		5
224.385		302.976		2122		2		5
219.557		356.87		1786		1		5
207.044		366.92		2060		1		5
262.107		338.923		1721		2		5
266.325		298.544		2134		2		5
248.101		371.986		2041		1		5
253.886		373.414		2023		1		5
252.467		266.357		2622		2		5
229.24		310.541		2087		2		5
222.866		300.691		2105		2		5
263.998		330		1937		2		5
281.235		310.115		2016		2		5
Frame 76
247.752		335.526		2425		2		5
250.52		294.087		2530		2		5
253.191		256.799		2645		2		5
252.594		237.73		2593		2		5
229.767		268.609		2604		2		5
209.469		288.182		2347		2		5
230.542		306.76		2103		1		5
226.417		309.662		2081		2		5
274.079		268.926		2568		2		5
288.312		290.053		2319		2		5
288.694		299.104		2138		2		5
283.948		308.32		2027		2		5
232.146		334.668		1961		2		5
224.376		302.748		2106		2		5
219.558		356.641		1795		1		5
216.967		374.179		2043		2		5
264.174		335.355		1720		2		5
264.78		296.449		2141		2		5
248.41		377.715		1997		2		5
254.44		379.462		1987		1		5
252.554		265.784		2627		2		5
225.592		321.706		1994		2		5
217.828		308.677		2086		2		5
282.617		312.03		2017		2		5
289.446		304.681		2058		2		5
Frame 77
247.507		335.314		2426		2		5
250.423		293.845		2538		2		5
253.261		256.525		2641		2		5
252.395		237.441		2599		2		5
229.679		268.507		2605		2		5
209.542		285.649		2380		2		5
223.314		312.001		2044		2		5
224.129		317.583		2010		2		5
273.986		268.761		2574		2		5
288.6		289.556		2322		2		5
283.463		305.085		2033		2		5
274.354		317.367		2086		1		5
231.918		333.974		1956		2		5
224.215		302.445		2102		2		5
219.374		356.352		1800		1		5
217.047		374.041		2039		2		5
263.322		335.758		1725		2		5
265.159		298.422		2130		2		5
249.782		382.48		1962		1		5
255.856		385.073		1929		1		5
252.57		265.501		2630		2		5
226.18		329.779		1867		2		5
215.324		321.837		2021		2		5
267.497		326.499		1966		2		5
275.861		321.657		0		2		5
Frame 78
247.108		335.033		2435		2		5
250.259		293.523		2543		2		5
253.278		256.192		2647		2		5
252.411		237.392		2604		2		5
229.591		268.45		2607		2		5
209.906		285.41		2356		1		5
228.338		312.169		2069		1		5
225.259		316.758		2037		2		5
273.577		268.577		2586		2		5
289.746		287.792		2349		2		5
284.892		304.531		2039		2		5
275.459		316.58		0		1		5
231.652		333.412		1972		2		5
224.272		302.522		2103		2		5
219.446		356.471		1797		1		5
217.313		374.22		2037		2		5
262.684		335.907		1734		2		5
265.328		297.452		2148		2		5
249.988		381.197		1964		1		5
256.159		383.124		1940		1		5
252.543		265.163		2637		2		5
229.669		332.585		1953		2		5
215.646		314.098		2063		2		5
268.779		326.926		1986		2		5
280.665		310.665		2033		2		5
Frame 79
247.027		333.302		2427		2		5
250.263		292.574		2559		2		5
253.271		255.841		2648		2		5
252.577		237.244		2613		2		5
229.67		268.349		2613		2		5
210.17		285.157		2362		1		5
228.41		312.046		2073		1		5
224.552		317.366		2025		2		5
273.394		268.451		2591		2		5
289.801		287.32		2344		2		5
274.728		312.14		2123		2		5
263.787		346.449		1746		2		5
231.058		331.531		2023		2		5
224.25		302.542		2107		2		5
219.423		356.495		1795		1		5
217.193		374.275		2033		2		5
263.007		334.852		1732		2		5
265.316		297.461		2151		2		5
249.97		381.204		1966		1		5
256.14		383.131		1949		1		5
252.542		264.681		2643		2		5
228.388		332.926		1938		2		5
214.485		316.08		2056		2		5
259.237		340.668		1733		2		5
271.511		354.302		1761		2		5
Frame 80
245.926		333.622		2421		2		5
250.01		292.532		2550		2		5
253.242		255.65		2653		2		5
252.606		236.978		2621		2		5
229.717		268.28		2620		2		5
210.256		285.079		2343		1		5
224.434		306.624		2096		2		5
223.203		314.321		2047		2		5
273.332		268.388		2583		2		5
289.057		287.373		2339		2		5
277.41		307.933		2040		2		5
271.795		313.542		2072		2		5
230.791		331.588		2032		2		5
224.028		302.712		2104		2		5
219.167		356.72		1799		1		5
216.915		374.624		1864		2		5
260.612		335.799		1733		2		5
265.418		298.073		2141		2		5
250.037		381.995		1972		1		5
256.224		383.962		1943		1		5
252.459		264.54		2645		2		5
223.265		328.566		1967		2		5
216.413		319.397		2010		2		5
265		328.665		1963		2		5
274.842		322.623		2093		2		5
Frame 81
246.073		334.327		2424		2		5
250.011		292.582		2553		2		5
253.241		255.496		2658		2		5
252.603		236.943		2620		2		5
229.913		268.318		2620		2		5
210.348		284.668		2357		1		5
224.995		305.554		2111		2		5
223.183		313.997		2078		2		5
273.297		268.359		2594		2		5
289.482		287.256		2340		2		5
272.567		309.694		2099		2		5
267.985		316.227		2042		2		5
231.14		332.608		2063		2		5
223.764		302.985		2109		2		5
218.86		357.04		1786		1		5
216.403		375.053		1812		2		5
260.76		336.229		1738		2		5
264.05		296.251		2153		2		5
248.63		379.445		1990		1		5
254.707		381.282		1966		1		5
252.461		264.463		2648		2		5
222.186		328.637		2001		2		5
216.992		317.174		2053		2		5
265.184		330.749		1970		2		5
256		321.915		2083		2		5
Frame 82
246.424		334.695		2425		2		5
250.022		292.615		2554		2		5
253.124		255.432		2661		2		5
252.665		237.005		2620		2		5
229.886		268.219		2607		2		5
210.176		285.069		2345		1		5
224.705		302.259		2110		2		5
222.703		307.241		2094		2		5
273.297		268.358		2591		2		5
289.547		287.166		2336		2		5
284.612		302.49		2057		2		5
277.148		310.762		2050		2		5
231.48		333.099		2056		2		5
223.876		303.466		2117		2		5
219.008		357.502		1776		1		5
216.832		375.553		1802		2		5
261.25		336.486		0		2		5
264.617		298.069		2143		2		5
249.181		381.845		1966		1		5
255.316		383.802		1944		1		5
252.397		264.427		2650		2		5
221.336		320.666		2034		2		5
215.554		309.528		2125		2		5
268.666		322.933		2018		2		5
266.667		306.995		2100		2		5
Frame 83
246.505		334.691		2423		2		5
250.061		292.626		2552		2		5
253.171		255.43		2656		2		5
252.696		237		2626		2		5
230.158		268.287		2618		2		5
213.497		287.76		2347		2		5
225.558		302.838		2104		2		5
223.058		309.058		2098		2		5
273.269		268.371		2598		2		5
289.5		286.898		2366		2		5
284.626		302.542		2062		2		5
276.486		311.434		2042		2		5
231.458		333.243		2073		2		5
224.09		304.164		2099		2		5
219.294		358.053		1764		1		5
208.624		375.5		1792		2		5
261.76		336.185		1967		2		5
264.607		299.037		2138		1		5
249.128		383.129		1938		1		5
255.278		385.151		1906		1		5
252.446		264.416		2648		2		5
225.335		321.222		2059		2		5
218.385		317.325		2063		2		5
267.273		323.727		2032		2		5
266.724		307.097		2100		2		5
Frame 84
246.305		335.417		2412		2		5
250.008		292.815		2558		2		5
253.174		255.411		2662		2		5
252.693		237.034		2614		2		5
230.518		268.239		2611		2		5
213.832		287.333		2354		2		5
229.943		301.433		2129		1		5
226.592		309.557		2110		2		5
273.268		268.406		2598		2		5
289.527		286.707		2375		2		5
275.366		315.701		2059		2		5
268.882		321.721		2055		2		5
231.437		333.738		2068		2		5
225.091		307.887		2103		2		5
220.502		362.447		1778		1		5
212.08		383.698		1798		2		5
261.263		337.218		1991		2		5
264.299		298.978		2150		2		5
248.816		382.931		1958		1		5
254.942		384.94		1921		1		5
252.434		264.43		2649		2		5
227.338		321.333		2084		2		5
222.6		302.066		2105		2		5
264.197		338.149		1975		2		5
262.712		319.889		2063		2		5
Frame 85
246.763		335.566		2409		2		5
250.119		292.808		2555		2		5
253.261		255.235		2664		2		5
252.711		236.989		2617		2		5
230.668		268.371		2618		2		5
214.054		287.494		2375		2		5
208.186		294.153		2252		2		5
215.964		305.453		2111		2		5
273.263		268.384		2590		2		5
289.499		286.674		2379		2		5
275.419		315.874		2051		2		5
268.729		322.254		2054		2		5
231.727		334.118		2069		2		5
225.415		309.867		2102		2		5
220.893		364.842		1803		1		5
218.408		383.231		1770		2		5
261.951		337.112		2015		2		5
264.106		299.954		2150		2		5
248.603		383.996		1936		1		5
254.719		386.055		1897		1		5
252.524		264.3		2650		2		5
219.416		311.083		2100		2		5
220.232		300.375		2112		2		5
264.997		339.306		1978		2		5
259.399		319.195		2077		2		5
Frame 86
247.15		335.989		2414		2		5
250.243		292.931		2559		2		5
253.262		255.232		2654		2		5
252.726		236.986		2620		2		5
230.685		268.383		2614		2		5
214.108		287.636		2387		2		5
211.508		298.71		2195		2		5
212.848		303.078		2148		2		5
273.281		268.367		2581		2		5
289.407		286.911		2384		2		5
275.212		316.268		2044		2		5
268.195		324.857		2053		2		5
232.095		334.723		2092		2		5
225.448		310.746		2099		2		5
220.934		365.898		1797		1		5
218.434		384.42		1761		1		5
262.298		337.346		2013		2		5
266.197		304.331		2127		2		5
250.719		389.635		1912		1		5
257.007		391.977		1847		1		5
252.528		264.299		2648		2		5
217.03		307.856		2103		2		5
222.172		299.496		2158		2		5
264.805		340.539		1986		2		5
264.136		314.834		2093		2		5
Frame 87
247.687		336.396		2405		2		5
250.576		293.121		2537		2		5
253.356		255.189		2644		2		5
252.747		236.919		2612		2		5
230.532		268.177		2609		2		5
213.475		288.601		2381		2		5
212.165		295.634		2257		2		5
211.578		303.341		2151		2		5
273.296		268.336		2574		2		5
287.824		286.888		2393		2		5
274.375		317.229		2049		2		5
267.453		326.187		2045		2		5
232.561		335.125		2098		2		5
225.659		311.503		2102		2		5
221.188		366.786		1747		1		5
219.302		385.31		1768		1		5
262.891		337.728		2022		2		5
266.964		304.351		2127		1		5
251.564		389.63		1921		1		5
257.889		391.969		1841		1		5
252.658		264.284		2637		2		5
216.036		308.094		2100		2		5
219.358		302.224		2132		2		5
265.724		341.575		1993		2		5
262.019		319.543		2084		2		5
Frame 88
248.195		336.933		2404		2		5
250.863		293.359		2539		2		5
253.461		255.113		2642		2		5
252.802		236.734		2604		2		5
230.563		268.209		2602		2		5
213.518		288.678		2381		2		5
210.937		300.313		2184		2		5
211.65		305.409		2127		2		5
273.383		268.307		2577		2		5
287.413		287.063		2377		2		5
274.177		317.762		2041		2		5
267.581		326.407		2034		2		5
233.192		335.725		2112		2		5
225.73		311.927		2095		2		5
221.275		367.297		1728		1		5
217.488		387.246		1767		2		5
263.34		338.231		2018		2		5
267.685		304.998		2130		1		5
252.357		390.299		1912		1		5
258.719		392.669		1817		1		5
252.8		264.274		2633		2		5
214.696		311		2093		2		5
219.964		301.574		2149		2		5
265.868		341.826		1985		2		5
259.76		321.761		2091		2		5
Frame 89
248.542		336.679		2411		2		5
250.884		293.368		2538		2		5
253.34		255.122		2635		2		5
252.918		236.503		2601		2		5
230.413		268.038		2597		2		5
213.226		289.21		2368		2		5
210.36		300.43		2180		2		5
212.345		306.31		2102		1		5
273.415		268.294		2577		2		5
286.993		287.167		2379		2		5
274.401		318.29		2044		2		5
269.743		327.982		2035		2		5
233.19		335.799		2094		2		5
225.731		312.434		2092		2		5
221.272		367.965		1733		1		5
217.371		388.435		1781		1		5
264.451		336.941		1996		2		5
267.178		316.679		2074		2		5
251.44		404.703		1810		1		5
257.905		407.795		1771		1		5
252.76		264.295		2628		2		5
216.07		311.91		2090		2		5
220.47		301.11		2139		2		5
266.929		343.142		1981		2		5
268.082		317.716		2066		2		5
Frame 90
248.682		336.585		2404		2		5
251.02		293.355		2532		2		5
253.526		255.003		2629		2		5
252.955		236.279		2593		2		5
230.554		268.103		2591		2		5
213.297		289.078		2362		2		5
210.302		300.303		2163		2		5
211.924		305.905		2109		1		5
273.455		268.298		2571		2		5
283.506		289.991		2386		2		5
272.986		321.032		2046		2		5
267.188		331.269		2030		2		5
233.201		335.84		2091		2		5
225.75		316.097		2085		2		5
221.278		372.698		1742		1		5
217.171		393.432		1809		1		5
264.622		336.741		2002		2		5
267.251		316.92		2079		2		5
251.503		405.049		1789		1		5
257.979		408.16		1760		1		5
252.945		264.212		2622		2		5
215.436		311.481		2083		2		5
220.369		300.736		2135		2		5
266.142		346.642		1962		2		5
257.348		335.211		2061		2		5
Frame 91
248.863		337.265		2409		2		5
251.232		293.715		2540		2		5
253.625		254.98		2627		2		5
253.056		236.176		2595		2		5
230.638		268.256		2589		2		5
213.269		289.016		2349		2		5
207.485		294.193		2251		2		5
210.813		303.663		2132		1		5
273.505		268.27		2563		2		5
285.228		289.02		2379		2		5
274.347		319.416		2034		2		5
267.765		328.734		2026		2		5
233.437		336.335		2097		2		5
225.395		316.273		2082		2		5
220.849		372.994		1756		1		5
216.652		393.865		1794		1		5
264.563		338.265		1992		2		5
268.632		307.194		2095		2		5
253.186		393.786		1891		1		5
259.676		396.349		1815		1		5
253.068		264.272		2618		2		5
214.448		306.446		2077		2		5
217.841		301.738		2114		2		5
266.858		344.318		1967		2		5
257.494		335.233		2087		2		5
Frame 92
249.369		337.324		2411		2		5
251.752		294.944		2523		2		5
253.745		254.989		2624		2		5
253.016		236.066		2588		2		5
230.523		268.175		2582		2		5
213.464		289.333		2344		2		5
208.64		299.088		2176		2		5
210.905		304.78		2115		1		5
273.554		268.259		2558		2		5
282.855		290.888		2378		2		5
273.417		321.604		2042		2		5
267.753		332.215		2017		2		5
237.007		336.734		2353		2		5
226.994		319.383		2086		2		5
220.667		373.13		1762		1		5
216.449		394.057		1797		1		5
261.724		337.921		2021		2		5
268.535		307.254		2084		2		5
253.078		393.861		1887		1		5
259.563		396.428		1813		1		5
253.102		264.316		2614		2		5
213.911		311.294		2078		2		5
218.91		300.267		2127		2		5
267.215		346.043		1958		2		5
257.734		338.05		2067		2		5
Frame 93
249.111		336.943		2405		2		5
251.708		294.811		2522		2		5
253.905		254.874		2616		2		5
253.073		235.974		2591		2		5
230.619		268.071		2582		2		5
213.355		288.822		2345		2		5
208.576		299.275		2179		2		5
211.329		304.521		2105		1		5
273.719		267.999		2558		2		5
286.509		289.895		2351		2		5
274.794		319.24		2027		2		5
268.585		329.022		2027		2		5
236.816		336.283		2354		2		5
226.809		316.165		2084		2		5
229.462		377.87		1983		2		5
221.975		384.675		1796		2		5
261.393		337.595		2028		2		5
268.436		307.377		2079		2		5
252.864		394.569		1888		1		5
260.197		388.984		1793		2		5
253.148		264.305		2614		2		5
214.269		310.379		2071		2		5
219.748		300.078		2120		2		5
267.391		343.928		1974		2		5
276.567		333.633		2049		2		5
Frame 94
245.777		336.256		2400		2		5
250.471		293.853		2534		2		5
253.936		254.692		2613		2		5
253.118		235.885		2592		2		5
230.65		267.972		2571		2		5
213.199		288.535		2362		2		5
208.519		299.445		2165		2		5
211.461		304.837		2107		1		5
273.713		267.83		2554		2		5
290.423		287.147		2371		2		5
276.038		319.079		2034		2		5
269.061		328.805		2029		2		5
231.28		336.543		2078		2		5
224.436		310.648		2066		2		5
227.063		373.751		1893		2		5
217.799		378.173		1764		2		5
260.148		335.981		2063		2		5
268.446		307.808		2078		2		5
252.823		395.319		1872		1		5
269.261		391.27		1798		2		5
253.126		264.162		2607		2		5
214.588		312.352		2071		2		5
217.104		301.195		2094		2		5
267.999		344.049		1966		2		5
259.284		333.964		2072		2		5
Frame 95
248.707		335.648		2398		2		5
251.077		293.425		2537		2		5
253.904		254.683		2615		2		5
253.07		235.8		2589		2		5
230.545		267.969		2581		2		5
213.165		288.672		2359		2		5
206.586		304.35		2171		1		5
214.59		312.463		2076		1		5
273.708		267.854		2552		2		5
286.808		289.746		2350		2		5
274.966		324.194		2054		2		5
268.152		335.058		2007		2		5
231.867		335.158		2086		2		5
224.535		316.124		2076		2		5
227.633		380.371		1959		1		5
218.267		388.054		1814		1		5
265.644		336.736		2007		2		5
266.158		304.19		2126		2		5
250.755		389.06		1921		1		5
269.334		389.187		1801		2		5
253.157		264.091		2605		2		5
216.874		325.375		2063		2		5
216.9		304.897		2074		2		5
266.557		349.778		1965		2		5
258.85		340.18		2064		2		5
Frame 96
248.68		334.002		2387		2		5
251.127		292.986		2548		2		5
253.856		254.592		2617		2		5
253.07		235.74		2584		2		5
230.603		268.001		2579		2		5
213.302		288.591		2353		2		5
211.208		299.501		2163		2		5
214.034		305.845		2081		1		5
273.711		267.901		2553		2		5
285.573		288.205		2373		2		5
274.949		319.74		2021		2		5
268.958		330.462		2022		2		5
230.883		333.069		2061		2		5
224.727		315.8		2072		2		5
227.892		379.967		1949		1		5
218.504		387.473		1803		1		5
266.613		334.754		2021		2		5
268.111		301.411		2140		2		5
252.969		385.665		1939		1		5
271.498		385.727		1779		1		5
253.145		263.915		2607		2		5
215.786		310.916		2067		2		5
218.285		302.855		2091		2		5
268.679		344.959		1971		2		5
259.129		337.694		2062		2		5
Frame 97
248.129		333.428		2394		2		5
251.007		292.785		2547		2		5
253.78		254.599		2606		2		5
253.084		235.695		2580		2		5
230.594		268.056		2572		2		5
213.463		288.852		2350		2		5
205.165		298.96		2219		2		5
211.741		306.44		2113		1		5
273.709		267.947		2554		2		5
286.039		289.619		2352		2		5
274.36		321.744		2031		2		5
268.8		333.043		2018		2		5
229.879		332.173		2071		2		5
224.771		315.933		2075		2		5
227.918		380.11		1957		1		5
218.52		387.575		1798		1		5
266.42		334.538		2025		2		5
267.382		303.411		2133		2		5
252.108		388.149		1933		1		5
270.695		388.257		1788		1		5
253.072		263.863		2605		2		5
214.638		311.332		2068		2		5
214.403		302.805		2136		2		5
267.307		347.384		1964		2		5
259.248		341.892		2044		2		5
Frame 98
247.845		333.159		2387		2		5
250.955		292.644		2543		2		5
253.816		254.549		2608		2		5
253.07		235.65		2579		2		5
230.534		268.022		2573		2		5
213.465		288.98		2354		2		5
213.69		300.438		2163		2		5
213.03		306.009		2086		1		5
273.707		268.028		2549		2		5
286.331		290.723		2333		2		5
274.553		325.377		2044		2		5
268.085		336.564		2002		2		5
229.486		331.795		2079		2		5
224.846		315.983		2081		2		5
227.975		380.159		1953		1		5
218.575		387.605		1805		1		5
266.264		334.427		2024		2		5
267.213		303.515		2131		2		5
251.924		388.259		1930		1		5
270.507		388.37		1777		1		5
253.085		263.776		2602		2		5
216.032		313.032		2066		2		5
222.183		300.349		2174		2		5
268.412		351.118		1938		2		5
258.748		344.074		2037		2		5
Frame 99
247.921		332.871		2388		2		5
250.973		292.537		2545		2		5
253.814		254.582		2602		2		5
253.067		235.658		2575		2		5
230.467		267.967		2572		2		5
213.605		289.209		2344		2		5
213.604		300.52		2168		2		5
213.127		305.856		2113		1		5
273.705		268.044		2545		2		5
286.651		291.168		2313		2		5
274.773		327.822		2044		2		5
267.814		338.037		1995		2		5
229.484		331.576		2072		2		5
224.917		315.791		2071		2		5
228.058		379.923		1950		1		5
218.653		387.311		1798		1		5
266.431		334.121		2019		2		5
268.261		319.909		2041		2		5
252.498		408.805		1754		1		5
271.764		409.303		1748		1		5
253.095		263.766		2599		2		5
215.681		312.049		2069		2		5
222.083		300.606		2178		2		5
268.178		351.385		1943		2		5
258.538		340.583		2069		2		5
Frame 100
248.043		333.028		2394		2		5
251.058		292.552		2543		2		5
253.878		254.628		2604		2		5
253.074		235.644		2573		2		5
230.508		267.978		2577		2		5
213.687		289.371		2340		2		5
212.564		300.706		2177		2		5
212.553		306.067		2115		1		5
273.705		268.138		2548		2		5
286.861		291.34		2313		2		5
274.951		328.049		2042		2		5
267.818		338.119		2005		2		5
230.146		332.527		2066		2		5
224.932		315.805		2061		2		5
228.067		379.937		1945		1		5
218.661		387.319		1801		1		5
266.404		334.09		2018		2		5
268.516		319.341		2032		2		5
252.79		408.14		1763		1		5
271.07		401.006		1844		1		5
253.18		263.808		2603		2		5
215.309		312.207		2073		2		5
221.084		302.071		2144		2		5
266.731		351.935		1940		2		5
258.908		344.294		2056		2		5
Frame 101
248.514		333.378		2395		2		5
251.211		292.574		2549		2		5
253.852		254.637		2604		2		5
253.061		235.635		2574		2		5
230.524		268.025		2577		2		5
214.365		289.296		2368		2		5
212.348		301.175		2165		2		5
212.386		306.067		2121		1		5
273.7		268.169		2548		2		5
287.063		291.542		2321		2		5
274.485		326.832		2057		2		5
267.859		337.83		2013		2		5
232.217		334.559		2073		2		5
224.977		315.811		2065		2		5
228.107		379.936		1947		1		5
218.702		387.311		1805		1		5
266.248		333.804		2016		2		5
269.822		307.513		2090		2		5
254.52		393.954		1897		1		5
272.62		387.374		1778		1		5
253.193		263.818		2599		2		5
215.348		312.901		2075		2		5
221.501		300.99		2188		2		5
265.725		352.272		1938		2		5
258.702		342.13		2049		2		5
Frame 102
248.831		333.655		2389		2		5
251.352		292.621		2542		2		5
253.861		254.657		2596		2		5
253.011		235.649		2578		2		5
230.481		268.011		2570		2		5
214.571		289.237		2362		2		5
212.52		294.839		2284		2		5
210.315		302.075		2167		2		5
273.69		268.215		2539		2		5
287.218		291.649		2315		2		5
275.291		328.187		2047		2		5
267.822		338.197		2003		2		5
232.646		334.973		2073		2		5
224.998		315.935		2062		2		5
228.124		380.066		1945		1		5
218.714		387.423		1802		1		5
266.114		333.62		2014		2		5
268.837		317.809		2023		2		5
253.191		406.246		1784		1		5
271.76		397.046		1816		2		5
253.231		263.843		2599		2		5
212.347		308.999		2110		2		5
218.475		303.41		0		2		5
266.962		352.74		1943		2		5
258.77		345.531		2030		2		5
Frame 103
248.963		333.797		2390		2		5
251.409		292.696		2542		2		5
253.803		254.749		2598		2		5
252.917		235.719		2569		2		5
230.428		267.993		2571		2		5
214.634		289.362		2370		2		5
214.622		310.69		2091		2		5
216.684		312.754		2074		1		5
273.687		268.253		2545		2		5
287.34		291.782		2326		2		5
274.224		322.545		2034		2		5
268.209		334.05		2008		2		5
232.823		335.171		2067		2		5
225.071		316.111		2063		2		5
228.192		380.228		1953		1		5
218.783		387.57		1798		1		5
266.032		333.537		2015		2		5
269.226		308.337		2083		2		5
253.804		395.175		1880		1		5
273.095		392.97		1818		2		5
253.208		263.931		2592		2		5
217.999		321.833		2063		2		5
220.262		308.513		2088		2		5
267.556		349.444		1949		2		5
259.364		336.94		2058		2		5
Frame 104
249.131		338.961		2404		2		5
251.448		294.047		2525		2		5
253.78		254.799		2597		2		5
252.772		235.689		2563		2		5
230.349		268.011		2568		2		5
214.64		289.462		2370		2		5
205		301.183		0		2		5
212.482		308.627		2120		2		5
273.679		268.268		2535		2		5
287.37		291.884		2326		2		5
275.557		328.426		2051		2		5
267.632		337.826		1996		2		5
236.389		337.802		2371		2		5
225.564		317.016		2066		2		5
228.704		380.827		1951		1		5
219.695		387.386		1800		1		5
261.849		340.124		2023		2		5
268.106		317.526		2026		2		5
252.407		405.859		1800		1		5
271.062		399.321		1824		2		5
253.199		264.069		2593		2		5
215.148		313.603		2085		2		5
217.2		307.588		2104		2		5
266.787		352.263		1942		2		5
258.389		343.985		2043		2		5
Frame 105
248.606		338.168		2413		2		5
251.3		294.123		2527		2		5
253.8		254.771		2601		2		5
252.727		235.742		2565		2		5
230.333		267.882		2571		2		5
214.669		289.429		2366		2		5
206.992		303.356		2185		2		5
213.134		308.916		2107		1		5
273.527		268.028		2539		2		5
287.991		292.921		2316		2		5
276.19		329.44		2050		2		5
267.933		339.104		1992		2		5
236.011		336.744		2358		2		5
225.453		312.208		2071		2		5
228.352		374.647		1903		2		5
220.085		376.815		1767		2		5
261.169		339.538		2028		2		5
268.763		309.613		2090		2		5
253.363		407.69		1772		1		5
266.87		398.874		1812		2		5
253.2		264.075		2591		2		5
215.415		314.004		2081		2		5
219.122		305.923		2119		2		5
265.938		354.312		1931		2		5
259.306		342.562		2037		2		5
Frame 106
248.625		337.997		2402		2		5
251.316		294.195		2528		2		5
253.807		254.762		2603		2		5
252.694		235.79		2557		2		5
230.331		267.843		2568		2		5
213.774		289.468		2352		2		5
207.631		303.081		2171		2		5
213.353		308.455		2109		1		5
273.428		267.905		2537		2		5
288.22		293.337		2304		2		5
276.362		329.73		2055		2		5
267.83		339.818		1978		2		5
236.102		336.503		2361		2		5
225.452		312.065		2075		2		5
228.356		374.448		1900		2		5
220.116		376.754		1763		2		5
261.145		339.432		2027		2		5
268.735		309.434		2082		2		5
253.4		407.605		1763		1		5
264.336		398.325		1814		2		5
253.202		264.09		2592		2		5
215.374		314.005		2083		2		5
220.5		304.149		2137		2		5
266.76		354.242		1936		2		5
259.15		341.784		2037		2		5
Frame 107
248.197		331.852		2394		2		5
251.206		293.251		2539		2		5
253.788		254.829		2598		2		5
252.707		235.858		2561		2		5
230.321		267.83		2570		2		5
213.558		289.482		2357		2		5
207.825		303.033		2181		2		5
213.622		310.317		2092		2		5
273.461		267.863		2545		2		5
288.515		294.129		2300		2		5
275.658		328.742		2050		2		5
267.628		339.181		1995		2		5
232.277		333.304		2084		2		5
224.198		308.942		2111		2		5
227.132		372.006		1904		2		5
217.589		376.457		1757		2		5
264.009		330.42		2041		2		5
268.743		309.414		2080		2		5
253.374		407.659		1766		1		5
261.877		398.273		1811		2		5
253.177		264.088		2592		2		5
216.39		315.112		2075		2		5
217.198		305.877		2133		2		5
266.625		354.125		1927		2		5
258.868		341.719		2062		2		5
Frame 108
248.676		332.986		2390		2		5
251.289		293.244		2534		2		5
253.761		254.863		2591		2		5
252.682		235.833		2558		2		5
230.228		267.927		2568		2		5
214.139		289.723		2368		2		5
207.242		302.373		2197		2		5
213.789		310.951		2104		2		5
273.505		267.993		2543		2		5
288.311		293.762		2303		2		5
274.511		323.727		2038		2		5
267.998		335.249		2012		2		5
232.924		334.708		2078		2		5
225.258		317.708		2075		2		5
228.843		381.391		1964		1		5
218.992		387.038		1810		1		5
264.349		331.324		2031		2		5
267.928		318.267		2033		2		5
252.182		417.307		1694		1		5
258.843		406.311		1785		1		5
253.162		264.125		2594		2		5
217.021		317.043		2070		2		5
218.176		308.048		2091		2		5
268.572		350.071		1944		2		5
259.636		339.487		2044		2		5
Frame 109
248.824		333.292		2382		2		5
251.341		293.161		2534		2		5
253.728		254.86		2595		2		5
252.675		235.823		2559		2		5
230.187		267.905		2577		2		5
214.2		289.812		2374		2		5
211.472		296.263		2257		2		5
209.63		303.088		2159		2		5
273.514		268.061		2543		2		5
289.299		293.662		2308		2		5
274.65		323.299		2039		2		5
268.011		334.225		2016		2		5
233.015		334.958		2114		2		5
225.191		317.694		2075		2		5
228.771		381.389		1961		1		5
218.914		387.038		1785		1		5
264.551		331.681		2034		2		5
267.929		318.271		2034		2		5
252.182		417.316		1682		1		5
268.329		407.635		1780		1		5
253.141		264.113		2594		2		5
211.363		310.273		2106		2		5
220.5		299.999		0		2		5
267.308		349.076		1948		2		5
259.666		339.141		2036		2		5
