EndUpSit
Frame 0
251.168		107.365		1642		2		3
248.631		72.1159		1554		2		3
214.045		128.124		1708		2		3
202.401		182.72		1791		2		3
201.517		230.162		1748		2		3
202.768		245.526		1728		2		3
284.349		130.412		1700		2		3
296.593		186.898		1786		2		3
303.883		234.814		1742		2		3
303.619		249.656		1728		2		3
234.644		226.473		1795		2		3
226.577		298.38		1757		2		3
230.704		368.841		1862		2		3
228.341		391.617		1810		2		3
264.753		226.43		1788		2		3
274.083		299.515		1745		2		3
272.55		368.254		1844		2		3
272.396		391.046		1814		2		3
250.977		123.183		1706		2		3
207.443		261.415		1739		2		3
209.854		241.939		1770		2		3
302.952		265.776		1736		2		3
295.232		248.025		1779		2		3
Frame 74
250.065		228.971		1806		2		3
250.754		173.742		1744		2		3
251.509		114.237		1651		2		3
249.252		77.8808		1548		2		3
214.835		133.413		1720		2		3
201.797		185.492		1795		2		3
200.53		233.218		1750		2		3
202.001		249.213		1725		2		3
284.428		135.773		1707		2		3
297.912		190.891		1790		2		3
304.912		238.144		1751		2		3
304.392		253.336		1727		2		3
235.052		228.876		1819		2		3
226.31		298.462		1759		2		3
230.842		369.017		1838		2		3
228.695		392.061		1814		2		3
265.091		229.079		1810		2		3
274.267		299.511		1747		2		3
272.552		368.257		1850		2		3
272.571		391.318		1810		2		3
251.312		129.516		1712		2		3
207.312		265.211		1737		2		3
209.225		249.881		1746		2		3
302.875		268.878		1736		2		3
296.804		250.623		0		2		3
Frame 75
250.655		232.023		1836		2		3
251.142		178.957		1760		2		3
251.695		120.713		1637		2		3
249.826		85.9737		1555		2		3
215.634		139.681		1730		2		3
200.794		189.429		1800		2		3
199.646		236.842		1754		2		3
201.151		253.442		1725		2		3
284.466		142.728		1722		2		3
298.569		195.569		1806		2		3
306.163		242.138		1733		2		3
305.248		258.051		1724		2		3
235.673		231.919		1845		2		3
226.007		298.97		1757		2		3
231.022		369.656		1854		2		3
229.078		392.982		1813		2		3
265.659		232.135		1839		2		3
274.343		299.47		1747		2		3
272.384		368.101		1862		2		3
272.539		391.44		1814		1		3
251.55		135.791		1725		2		3
207.064		269.337		1731		2		3
208.121		254.397		1742		2		3
303.545		273.412		1744		2		3
297.877		253.927		0		2		3
Frame 76
251.688		234.939		1864		2		3
252.214		185.711		1774		2		3
252.626		128.726		1648		2		3
250.553		96.5398		1585		2		3
216.56		146.889		1735		2		3
199.597		196.035		1809		2		3
198.366		243.09		1747		2		3
200.781		260.379		1716		2		3
284.603		149.837		1732		2		3
300.202		202.267		1817		2		3
307.356		248.31		1738		2		3
306.15		263.546		1724		2		3
237.353		234.591		1868		2		3
225.683		299.915		1749		2		3
231.108		369.949		1852		2		3
229.28		393.933		1813		2		3
266.039		235.297		1867		2		3
274.444		299.469		1752		2		3
272.326		368.058		1863		2		3
272.475		392.045		1818		1		3
252.502		143.581		1736		2		3
207.456		275.394		1725		2		3
207.479		259.472		1739		2		3
304.43		278.288		1737		2		3
299.225		256.93		1788		2		3
Frame 77
251.115		241.034		1881		2		3
252.322		192.322		1785		2		3
253.611		137.672		1658		2		3
251.146		105.959		1596		2		3
218.31		155.341		1755		2		3
198.173		204.011		1817		2		3
197.89		250.768		1747		2		3
199.895		266.877		1715		2		3
285.309		160.362		1745		2		3
301.829		210.595		1827		2		3
307.836		256.502		1735		2		3
306.956		269.721		1721		2		3
237.024		240.697		1897		2		3
221.561		293.773		1771		2		3
229.22		377.066		1835		2		3
227.319		401.817		1791		1		3
265.222		241.382		1889		2		3
276.185		295.878		1769		2		3
272.029		367.906		1866		2		3
272.137		392.088		1820		1		3
253.275		152.145		1747		2		3
206.83		281.93		1717		2		3
205.849		268.279		1740		2		3
305.235		284.308		1733		2		3
299.278		270.962		1756		2		3
Frame 78
251.336		244.496		1908		2		3
252.616		199.513		1800		2		3
254.043		148.01		1712		2		3
251.905		116.156		1613		2		3
219.007		162.485		1759		2		3
197.648		209.82		1808		2		3
197.08		256.574		1743		2		3
199.021		273.799		1704		2		3
285.039		166.797		1761		2		3
302.255		214.167		1842		2		3
308.701		259.642		1743		2		3
307.903		276.1		1714		2		3
237.346		243.853		1924		2		3
222.054		293.756		1779		2		3
231.3		369.732		1846		2		3
229.712		394.124		1809		2		3
265.359		245.168		1915		2		3
276.072		296.621		1771		2		3
270.978		368.782		1857		2		3
271.208		393.122		1814		1		3
253.662		161.466		1765		2		3
205.737		289.168		1710		2		3
203.453		275.338		1725		2		3
305.865		291.256		1738		2		3
300.242		272.17		1770		2		3
Frame 79
252.397		250.49		1945		2		3
253.121		207.596		1818		2		3
253.939		157.986		1670		2		3
252.587		127.67		1626		2		3
220.486		173.18		1778		2		3
197.676		217.228		1817		2		3
196.63		265.23		1736		2		3
198.263		281.612		1705		2		3
284.928		177.285		1781		2		3
303.034		223.877		1855		2		3
309.857		268.375		1736		2		3
308.913		282.707		1718		2		3
238.374		249.827		1957		2		3
223.001		293.538		1788		2		3
231.543		369.809		1845		2		3
230.14		394.415		1805		2		3
266.453		251.166		1964		2		3
275.756		296.109		1778		2		3
270.117		369.335		1846		2		3
270.428		393.836		1817		1		3
253.723		171.211		1787		2		3
203.212		296.547		1698		2		3
203.937		286.057		1710		2		3
307.293		298.225		1726		2		3
301.404		277.186		1784		2		3
Frame 80
252.366		255.299		2001		2		3
253.213		215.296		1847		2		3
254.179		168.869		1703		2		3
253.317		139.041		1653		2		3
221.533		182.206		1798		2		3
197.835		223.592		1827		2		3
196.181		278.346		1732		2		3
198.569		292.868		1687		2		3
285.087		186.616		1805		2		3
303.633		229.244		1868		2		3
310.865		276.539		1738		2		3
309.551		291.024		1710		2		3
238.413		254.502		1996		2		3
224.515		293.863		1806		2		3
231.916		370.196		1839		2		3
230.584		395.005		1802		2		3
266.347		256.114		1987		2		3
275.48		296.066		1786		2		3
269.671		369.806		1862		2		3
271.217		390.77		1830		1		3
253.925		181.171		1808		2		3
204.969		306.489		1696		2		3
202.292		294.01		1694		2		3
307.988		306.153		1725		2		3
301.724		288.309		1760		2		3
Frame 81
253.797		260.093		2027		2		3
254.103		222.901		1868		2		3
254.392		179.508		1722		2		3
253.5		150.877		1665		2		3
222.561		191.987		1814		2		3
198.133		231.157		1825		2		3
195.813		280.053		1744		2		3
197.893		300.829		1686		2		3
284.633		196.294		1824		2		3
303.764		238.751		1888		2		3
311.137		281.77		1740		2		3
310.254		298.057		1708		2		3
239.98		259.421		2018		2		3
224.598		295.193		1801		2		3
232.192		370.542		1863		2		3
230.562		395.5		1805		1		3
267.65		260.779		2017		2		3
275.05		295.686		1801		2		3
269.93		370.487		1878		2		3
270.79		392.065		1823		1		3
254.317		191.018		1830		2		3
204.106		315.617		1678		2		3
204.774		301.236		1715		2		3
309.28		313.424		1710		2		3
301.965		300.118		1746		2		3
Frame 82
253.551		266.763		2082		2		3
253.93		231.095		1895		2		3
254.36		189.741		1749		2		3
254.126		162.226		1690		2		3
223.542		201.889		1849		2		3
198.297		241.6		1841		2		3
195.032		290.993		1736		2		3
197.266		308.462		1682		2		3
284.53		206.35		1850		2		3
304.082		246.85		1895		2		3
312.09		293.492		1735		2		3
310.663		306.939		1705		2		3
239.731		265.723		2032		2		3
225.112		298.218		1789		2		3
232.265		370.652		1871		2		3
230.848		395.662		1799		2		3
267.426		267.821		2032		2		3
274.939		297.383		1796		2		3
269.96		370.569		1859		2		3
271.698		391.962		1818		1		3
254.247		200.699		1858		2		3
202.52		323.653		1670		2		3
203.561		313.293		1680		2		3
309.345		320.771		1699		2		3
302.073		305.186		1741		2		3
Frame 83
253.582		272.588		2116		2		3
254.1		239.238		1925		2		3
254.693		200.612		1780		2		3
254.556		174.558		1721		2		3
224.344		212.105		1877		2		3
197.895		249.984		1849		2		3
194.66		295.332		1744		2		3
196.932		315.733		1685		2		3
284.255		215.832		1878		2		3
304.693		255.169		1919		2		3
312.14		300.084		1741		2		3
311.349		313.841		1703		2		3
239.886		271.382		2062		2		3
225.261		301.395		1784		2		3
232.346		371.617		1850		2		3
231.042		396.745		1794		2		3
267.351		273.815		2044		2		3
275.228		298.901		1805		2		3
269.975		370.574		1856		2		3
272.63		391.676		1820		1		3
254.537		210.839		1886		2		3
201.57		330.377		1660		2		3
204.592		319.207		1693		2		3
309.961		328.203		1698		2		3
302.726		311.833		1753		2		3
Frame 84
252.812		280.946		2150		2		3
253.719		248.68		1959		2		3
254.757		211.514		1815		2		3
254.974		186.016		1748		2		3
224.534		221.888		1900		2		3
197.295		258.268		1859		2		3
194.924		302.433		1748		2		3
197.223		325.172		1668		2		3
284.115		225.807		1907		2		3
305.289		263.643		1938		2		3
312.709		308.87		1745		2		3
311.478		321.537		1696		2		3
239.246		279.492		2066		2		3
226.128		303.734		1794		2		3
232.531		371.908		1864		2		3
231.43		396.983		1790		2		3
266.466		282.423		2053		2		3
275.988		301.233		1799		2		3
270.485		370.295		1873		2		3
271.753		391.665		1807		2		3
254.484		221.332		1916		2		3
203.175		340.065		1657		2		3
204.503		328.917		1671		2		3
310.245		334.762		1694		2		3
302.303		326.769		1736		2		3
Frame 85
253.73		289.307		2179		2		3
254.519		257.836		1990		2		3
255.417		221.865		1843		2		3
255.236		196.804		1777		2		3
225.63		230.962		1932		2		3
197.732		266.878		1873		2		3
193.041		310.906		1742		2		3
197.202		332.445		1664		2		3
284.289		234.32		1944		2		3
306.071		271.924		1953		2		3
313.05		312.218		1743		2		3
311.898		326.207		1692		2		3
240.431		288.04		2078		2		3
226.869		305.959		1824		2		3
232.599		372.04		1861		2		3
231.843		396.97		1798		2		3
267.144		290.599		1984		2		3
276.448		303.519		1824		2		3
271.216		370.091		1890		2		3
271.194		391.633		1814		2		3
255.181		231.336		1949		2		3
203.698		346.737		1646		2		3
203.826		336.02		1651		2		3
310.33		340.339		1686		2		3
303.304		324.409		1736		2		3
Frame 86
253.392		297.609		2215		2		3
254.363		266.905		2029		2		3
255.465		232.007		1891		2		3
255.399		207.731		1824		2		3
226.205		239.755		1971		2		3
197.038		272.842		1895		2		3
192.812		314.957		1749		2		3
196.501		337.127		1664		2		3
284.544		243.784		1980		2		3
307.445		280.647		1967		2		3
313.617		316.24		1750		2		3
312.21		329.802		1694		2		3
240.432		296.421		2066		2		3
227.286		305.885		1856		2		3
233.46		379.239		1850		2		3
221.623		403.057		1713		2		3
266.411		298.817		1931		2		3
276.158		305.893		1863		2		3
271.198		369.958		1879		2		3
272.765		397.635		1781		2		3
255.176		241.173		1993		2		3
203.009		351.139		1644		2		3
205.065		340.836		1663		2		3
310.361		344.231		1682		2		3
303.437		328.641		1744		2		3
Frame 87
252.699		304.393		2255		2		3
253.845		274.641		2066		2		3
255.139		241.036		1918		2		3
255.612		217.437		1877		2		3
226.788		248.645		2012		2		3
197.882		280.014		1911		2		3
192.25		318.79		1761		2		3
197.066		343.734		1654		2		3
283.616		252.047		2024		2		3
308.007		287.612		1989		2		3
313.898		319.605		1763		2		3
311.83		334.068		1695		2		3
240.092		303.404		2101		2		3
229.428		306.417		1897		2		3
233.498		379.455		1847		2		3
221.605		402.904		1740		2		3
265.332		305.395		2003		2		3
276.095		306.195		1900		2		3
272.197		371.258		1891		2		3
273.345		398.701		1781		2		3
254.8		249.839		2037		2		3
204.544		357.772		1643		2		3
205.107		344.885		1659		2		3
309.815		347.108		1684		2		3
303.397		331.04		1753		2		3
Frame 88
252.128		311.629		2281		2		3
253.626		282.306		2117		2		3
255.296		249.599		1968		2		3
255.723		226.976		1934		2		3
226.548		255.848		2059		2		3
197.116		288.409		1929		2		3
192.193		326.195		1756		2		3
198.54		347.272		1663		2		3
283.837		259.026		2068		2		3
307.537		294.054		2016		2		3
313.078		321.797		1789		2		3
310.71		336.15		1707		2		3
240.043		310.73		2182		2		3
229.485		307.637		1937		2		3
232.325		374.639		1873		2		3
221.692		399.395		1723		2		3
264.231		312.539		2203		2		3
276.543		309.314		1941		2		3
278.196		375.793		1931		2		3
281.825		397.983		1765		2		3
254.861		258.124		2092		2		3
206.091		359.256		1649		2		3
205.363		344.958		1665		2		3
308.745		346.53		1697		2		3
307.378		333.092		1715		2		3
Frame 89
251.958		318.646		2305		2		3
254.074		289.017		2169		2		3
256.404		256.38		2022		2		3
255.701		234.473		1992		2		3
227.304		261.125		2110		2		3
199.146		293.087		1971		2		3
197.89		333.031		1735		2		3
200.895		347.339		1679		2		3
283.673		265.82		2132		2		3
308.829		298.705		2041		2		3
311.855		324.214		1801		2		3
309.456		333.351		1734		2		3
240.135		317.654		2231		2		3
228.478		307.168		1972		2		3
231.182		375.31		1857		2		3
228.697		401.043		1744		2		3
263.792		319.648		2262		2		3
275.428		325.225		1961		2		3
281.109		388.934		1712		2		3
293.655		403.279		1791		2		3
255.8		264.843		2152		2		3
206.989		356.901		1655		2		3
205.823		342.728		1681		2		3
306.276		344.678		1718		2		3
300.129		335.781		1783		2		3
Frame 90
251.806		324.773		2352		2		3
257.326		292.922		2210		2		3
263.28		258.554		2155		2		3
255.98		241.931		2058		2		3
228.34		266.805		2183		2		3
200.993		299.138		1992		2		3
201.636		339.267		1725		2		3
206.148		347.566		1704		1		3
283.139		270.129		2193		2		3
306.136		301.362		2104		2		3
308.647		325.996		1812		2		3
306.937		331.226		1777		2		3
239.837		323.96		0		2		3
229.302		326.672		1967		2		3
229.966		398.109		1746		1		3
230.688		400.085		1766		2		3
263.773		325.594		2301		2		3
274.329		326.406		1996		2		3
280.804		391.315		1707		2		3
293.963		404.068		1787		2		3
261.748		267.394		2203		2		3
209.667		354.339		1712		2		3
197.315		346.259		1710		2		3
303.643		341.895		1759		2		3
297.468		332.379		1839		2		3
Frame 91
251.774		333.463		2382		2		3
254.174		302.513		2293		2		3
256.73		269.559		2171		2		3
255.85		249.523		2129		2		3
229.109		272.288		2249		2		3
202.058		296.588		2089		2		3
201.23		318.573		1898		2		3
208.371		336.633		1762		2		3
282.306		275.327		2265		2		3
304.77		306.153		2118		2		3
305.823		322.239		1846		2		3
303.96		327.825		1817		2		3
240.611		332.776		2288		2		3
231.079		330.246		2002		2		3
230.476		400.836		1755		1		3
228.836		395.393		1694		2		3
262.95		334.158		2334		2		3
273.461		329.19		2024		2		3
280.814		394.384		1690		2		3
293.971		404.944		1785		1		3
256.076		277.99		2268		2		3
214.806		345.682		1725		2		3
211.185		332.584		1768		2		3
300.177		336.029		1803		2		3
295.155		328.673		1876		2		3
Frame 92
251.159		341.223		2382		2		3
253.607		308.074		2347		2		3
256.159		273.514		2255		2		3
256.09		255.275		2210		2		3
230.52		278.891		2322		2		3
204.217		301.877		2146		2		3
204.474		317.906		1923		2		3
213.636		330.115		1827		2		3
280.966		280.425		2333		2		3
303.816		309.275		2017		2		3
302.893		323.016		1884		2		3
299.913		325.667		1864		1		3
239.875		340.91		2079		2		3
231.321		342.136		1985		2		3
233.363		414.238		1755		1		3
228.612		400.615		1709		2		3
262.413		341.54		2369		2		3
275.241		329.73		2062		2		3
280.249		376.094		1929		2		3
293.579		396.772		1845		1		3
255.512		282.282		2345		2		3
218.585		337.265		1838		2		3
212.399		326.056		1831		2		3
297.34		331.368		1855		2		3
298.214		317.87		1904		2		3
Frame 93
250.787		342.104		2415		2		3
253.092		309.124		2392		2		3
255.832		274.616		2310		2		3
256.688		257.227		2276		2		3
230.031		278.574		2390		2		3
205.301		304.306		2204		2		3
210.739		316.227		1963		1		3
218.456		323.969		1909		2		3
280.333		279.883		2395		2		3
300.46		310.711		2054		2		3
294.1		322.889		1932		1		3
298.197		320.402		1936		2		3
239.665		341.516		0		2		3
232.333		332.534		2046		2		3
229.519		392.09		1683		1		3
226.07		393.586		1656		2		3
261.808		342.761		2419		2		3
273.488		328.899		2065		2		3
273.048		390.79		1743		2		3
287.311		405.16		1775		1		3
255.118		283.336		2423		2		3
222.815		325.922		1918		2		3
209.71		317.283		1966		2		3
296.248		324.26		1922		2		3
302.551		315.417		1974		2		3
Frame 94
251.528		340.013		2447		2		3
253.654		304.435		2445		2		3
255.392		268.97		2375		2		3
256.103		253.459		2302		2		3
229.905		272.603		2424		2		3
209.821		301.221		2308		2		3
215.858		315.108		1998		1		3
223.213		320.782		1976		2		3
278.585		272.498		2442		2		3
292.298		305.679		2338		2		3
284.394		337.957		2014		2		3
276.692		349.37		1960		2		3
240.544		339.596		2380		2		3
230.069		325.478		2066		2		3
227.279		390.869		1680		2		3
221.33		398.793		1618		2		3
262.461		340.434		2439		2		3
276.314		321.624		2076		2		3
279.205		377.93		1784		2		3
293.86		400.141		1789		1		3
254.981		277.898		2472		2		3
223.659		318.665		2008		2		3
215.7		312.038		1998		2		3
274.639		364.427		1881		2		3
281.502		338.576		1991		2		3
Frame 95
251.397		335.506		2432		2		3
255.509		295.73		2492		2		3
259.585		257.714		2401		2		3
255.941		244.477		2339		2		3
229.97		266.729		2459		2		3
214.988		298.692		2346		2		3
215.403		319.309		2042		2		3
220.451		320.715		2036		1		3
277.85		267.289		2487		2		3
289.02		300.626		2411		2		3
282.248		332.929		2010		1		3
277.807		343.241		1958		2		3
239.652		335.336		2318		2		3
229.632		324.786		2059		2		3
219.564		392.376		1643		2		3
223.167		390.908		1652		2		3
263.183		335.514		2444		2		3
277.178		319.803		2070		2		3
276.978		375.015		1790		2		3
288.634		374.632		1692		2		3
258.573		267.153		2496		2		3
225.333		330.221		2027		2		3
212.902		320.029		2046		2		3
277.178		355.519		1894		2		3
285.674		358.332		1931		2		3
Frame 96
253.12		328.94		2431		2		3
253.912		293.357		2507		2		3
253.381		257.216		2427		2		3
255.468		241.61		2368		2		3
229.823		265.596		2491		2		3
215.691		297.745		2368		2		3
215.069		318.557		2086		2		3
219.812		321.243		2051		1		3
277.567		266.019		2517		2		3
289.293		299.175		2428		2		3
298.763		313.505		2213		2		3
273.113		303.442		2143		2		3
238.805		328.454		2081		2		3
228.568		328.754		2037		2		3
235.287		401.26		1754		2		3
223.65		392.697		1703		2		3
267.337		329.433		2066		2		3
278.006		312.703		2101		2		3
273.796		367.976		1822		2		3
287.55		369.934		1737		2		3
254.345		266.098		2513		2		3
225.85		329.651		2040		2		3
211.7		324.804		2088		2		3
270.23		307.185		2157		2		3
281.974		314.313		2094		2		3
Frame 97
253.784		328.36		2456		2		3
253.435		292.383		2520		2		3
252.666		256.805		2467		2		3
254.941		238.207		2406		2		3
229.972		265.582		2517		2		3
215.229		296.656		2387		2		3
213.008		318.205		2086		2		3
218.728		321.458		2068		2		3
277.609		266.951		2541		2		3
289.743		299.56		2446		2		3
300.05		312.03		2239		2		3
292.833		322.221		2119		2		3
239.061		328.266		2076		2		3
231.14		332.974		2024		2		3
238.644		403.253		1778		1		3
226.836		396.1		1713		1		3
268.418		328.465		2062		2		3
272.944		314.918		2091		1		3
276.615		359.375		1814		2		3
289.294		368.068		1771		1		3
253.021		265.451		2535		2		3
222.901		334.798		2043		2		3
210.782		324.173		2117		2		3
292.242		328.14		2092		2		3
298.303		327.572		2128		2		3
Frame 98
253.613		327.376		2455		2		3
252.919		290.994		2533		2		3
252.117		255.966		2476		2		3
254.596		237.74		2439		2		3
229.865		265.952		2519		2		3
214.415		296.182		2399		2		3
218.049		314.576		2089		2		3
219.442		315.366		2082		2		3
277.253		267.118		2559		2		3
290.341		299.035		2441		2		3
298.269		308.294		2236		2		3
294.163		319.795		2128		2		3
238.418		327.237		2069		2		3
232.408		332.485		2024		2		3
239.883		402.697		1777		1		3
228.173		395.531		1763		1		3
268.746		327.501		2065		2		3
269.631		304.281		2159		1		3
273.075		346.057		1885		1		3
285.351		353.366		1747		1		3
252.382		264.576		2555		2		3
224.599		326.199		2073		2		3
210.458		313.123		2108		2		3
293.067		325.201		2107		2		3
297.994		327.629		2128		2		3
Frame 99
253.715		327.296		2464		2		3
252.827		290.832		2570		2		3
251.758		255.972		2513		2		3
254.062		237.146		2468		2		3
229.72		266.542		2553		2		3
213.395		295.839		2413		2		3
222.414		307.624		2106		2		3
219.36		311.807		2103		2		3
276.919		268.158		2575		2		3
292.063		298.034		2434		2		3
299.909		309.024		2229		2		3
295.699		317.195		2125		2		3
238.55		327.295		2074		2		3
235.936		339.649		1990		2		3
243.85		413.079		1712		1		3
232.131		406.415		1776		1		3
268.773		327.257		2058		2		3
272.518		314.037		2114		1		3
276.481		357.811		1788		1		3
289.074		365.839		1843		1		3
252.054		264.515		2580		2		3
218.935		310.819		2100		2		3
212.824		305		2105		2		3
296		323.24		2104		2		3
300.295		324.563		2129		2		3
Frame 100
253.987		326.616		2460		2		3
252.857		290.024		2569		2		3
251.472		255.613		2580		2		3
253.199		237.063		2498		2		3
229.662		266.519		2568		2		3
213.531		295.407		2406		2		3
225.625		299.029		2650		2		3
220.52		309.22		2099		2		3
276.492		268.298		2594		2		3
292.114		297.306		2434		2		3
298.799		307.296		2196		2		3
297.319		314.589		2128		2		3
238.756		326.809		2062		2		3
237.281		335.351		2013		2		3
245.436		406.263		1772		1		3
234.002		399.303		1828		1		3
269.097		326.404		2071		2		3
269.363		302.421		2184		2		3
272.696		343.079		1896		1		3
284.697		350.076		1773		1		3
251.836		263.997		2608		2		3
219.259		309.017		2103		2		3
213.601		301.849		2126		2		3
297.333		319.306		2111		2		3
302.894		320.882		2134		2		3
Frame 101
254.247		325.751		2456		2		3
252.984		289.145		2576		2		3
251.574		254.851		2611		2		3
252.947		235.925		2521		2		3
229.82		266.207		2575		2		3
213.666		294.597		2408		2		3
226.244		295.459		2577		2		3
222.014		307.795		2126		2		3
275.918		267.879		2609		2		3
290.661		297.489		2448		2		3
297.04		304.308		2216		2		3
298.177		311.646		2140		2		3
238.905		326.06		2055		2		3
237.422		335.295		2011		2		3
245.591		406.235		1769		1		3
234.166		399.273		1849		1		3
269.471		325.429		2055		2		3
269.281		302.34		2182		1		3
272.601		342.99		1928		1		3
284.598		349.983		1765		1		3
251.934		263.19		2619		2		3
222.225		308.732		2112		2		3
212.494		305.917		2142		2		3
298.744		316.975		2128		2		3
303.001		312.94		2166		2		3
Frame 102
254.516		326.034		2452		2		3
252.982		289.016		2566		2		3
251.371		253.899		2639		2		3
252.808		234.799		2539		2		3
229.83		265.999		2585		2		3
213.539		294.154		2398		2		3
226.091		296.116		2575		2		3
224.386		305.963		2126		2		3
275.665		267.244		2615		2		3
289.4		297.029		2459		2		3
298.363		305.088		2159		2		3
298.509		309.007		2143		2		3
239.834		326.323		2060		2		3
238.192		344.822		1961		1		3
246.681		416.867		1696		1		3
241.736		419.147		1683		1		3
269.133		325.828		2055		2		3
269.819		312.454		2126		1		3
273.302		355.699		1771		1		3
285.629		363.562		1796		1		3
251.799		262.498		2631		2		3
224.825		304.982		2126		2		3
217.909		299.116		2139		2		3
299.026		313.614		2132		2		3
302.88		316.743		2148		2		3
Frame 103
255.084		327.205		2455		2		3
253.014		288.978		2566		2		3
251.244		253.072		2648		2		3
252.578		233.823		2569		2		3
229.884		264.891		2603		2		3
214.482		292.673		2393		2		3
211.289		303.358		2343		2		3
221.489		302.41		2142		2		3
275.353		266.61		2627		2		3
288.599		296.538		2490		2		3
300.555		289.533		3480		1		3
298.787		306.419		2153		2		3
241.915		327.837		2041		2		3
239.035		357.459		1919		1		3
9999		9999		9999		1		3
228.418		419.124		1685		1		3
268.651		326.972		2058		2		3
271.378		322.976		2070		1		3
275.162		368.462		1803		1		3
287.754		377.117		1969		1		3
251.733		261.884		2635		2		3
225.143		300.216		2126		2		3
219.794		296.199		2161		2		3
299		311.714		2131		2		3
304.378		311.869		2168		2		3
Frame 104
256.157		327.888		2440		2		3
253.181		288.844		2572		2		3
251.155		252.412		2657		2		3
252.307		233.294		2579		2		3
230.031		264.692		2599		2		3
214.492		292.157		2379		2		3
211.433		303.36		0		1		3
222.897		300.629		2147		2		3
275.148		266.206		2629		2		3
288.613		295.26		2492		2		3
297.49		299.768		2205		2		3
298.964		304.505		2154		2		3
243.431		328.435		2038		2		3
239.816		358.136		1901		1		3
9999		9999		9999		1		3
229.082		419.355		1687		1		3
269.031		327.478		2044		2		3
271.84		323.17		2063		1		3
275.71		368.793		1790		1		3
289.936		395.098		1819		2		3
251.738		261.32		2638		2		3
225.537		301.551		2156		2		3
223.49		294.315		2156		2		3
299.648		310.411		2133		2		3
304.201		306.997		2177		2		3
Frame 105
257.365		327.709		2426		2		3
253.577		288.431		2576		2		3
251.285		251.969		2662		2		3
252.481		232.93		2596		2		3
230.217		264.664		2601		2		3
216.071		290.698		2413		2		3
229.798		301.187		2154		2		3
242.844		317.244		2086		1		3
275.057		265.921		2631		2		3
287.47		296.235		2509		2		3
297.422		299.324		2181		2		3
299.174		303.333		2153		2		3
244.869		328.109		2038		2		3
241.124		359.329		0		1		3
9999		9999		9999		1		3
229.931		419.436		1688		1		3
269.84		327.359		2052		2		3
273.192		322.438		2064		1		3
277.35		368.565		1769		1		3
291.077		395.769		1817		2		3
251.9		260.868		2650		2		3
244.5		320		2069		2		3
247.001		314.599		2110		2		3
299.53		307.879		2141		2		3
304.501		305.482		2176		2		3
Frame 106
257.546		327.807		2431		2		3
253.872		288.23		2576		2		3
251.468		251.687		2662		2		3
252.642		232.882		2610		2		3
230.231		264.693		2603		2		3
215.042		291.308		2372		2		3
229.685		301.596		2143		2		3
242.848		318.176		2086		1		3
275.066		265.943		2640		2		3
288.909		294.492		2502		2		3
299.768		296.035		2229		2		3
299.183		302.921		2154		2		3
245.052		328.185		2039		2		3
241.357		359.473		1897		1		3
9999		9999		9999		1		3
234.514		418.609		1694		1		3
269.996		327.467		2070		2		3
273.378		322.31		2075		1		3
277.572		368.446		1761		1		3
291.337		395.625		1824		2		3
252.099		260.57		2654		2		3
244.334		320.666		2070		2		3
245.817		315.452		2106		2		3
298.515		307.569		2137		2		3
304.534		305.255		2173		2		3
Frame 107
257.57		327.847		2434		2		3
254.211		287.899		2588		2		3
252.051		250.859		2663		2		3
252.879		232.548		2620		2		3
230.258		264.709		2608		2		3
214.95		291.327		2374		2		3
228.98		299.153		2155		2		3
242.724		316.775		2096		1		3
275.074		265.984		2644		2		3
291.066		292.507		2483		2		3
300.238		295.899		2255		2		3
299.1		302.524		2155		2		3
245.071		328.2		2043		2		3
241.404		359.497		1921		1		3
9999		9999		9999		1		3
232.08		418.722		1696		1		3
270.014		327.54		2070		2		3
273.421		322.381		2084		1		3
277.621		368.52		1750		1		3
291.457		395.648		1821		2		3
252.626		259.798		2658		2		3
243.001		318		2092		2		3
244.6		315.799		2103		2		3
298.379		306.932		2141		2		3
304.085		304.381		2184		2		3
Frame 108
258.15		327.12		2406		2		3
254.917		287.189		2580		2		3
252.446		250.49		2652		2		3
253.002		232.304		2618		2		3
230.645		264.336		2603		2		3
215.349		290.721		2382		2		3
214.88		297.038		2311		2		3
227.132		300.739		2137		2		3
274.967		265.966		2620		2		3
290.696		292.643		2489		2		3
298.367		297.852		2181		2		3
298.677		302.496		2151		2		3
244.856		327.738		2040		2		3
241.322		359.42		1921		1		3
9999		9999		9999		1		3
231.892		418.687		1686		1		3
272.024		326.333		2072		2		3
272.753		300.937		2204		1		3
276.642		341.269		1997		1		3
271.126		368.545		1809		2		3
253.057		259.371		2645		2		3
229.059		300.763		2146		2		3
226.049		293.298		2152		2		3
298.168		306.768		2136		2		3
303.591		305.101		2160		2		3
Frame 109
258.013		327.253		2405		2		3
254.988		287.129		2575		2		3
252.807		250.201		2657		2		3
253.33		231.909		2625		2		3
230.672		264.401		2600		2		3
215.148		290.627		2371		2		3
215.506		297.131		2307		2		3
227.028		301.072		2133		1		3
274.979		265.965		2631		2		3
289.911		294.016		2488		2		3
299.216		296.536		2205		2		3
298.56		302.327		2145		2		3
244.816		327.74		2048		2		3
241.097		359.046		1922		1		3
9999		9999		9999		1		3
231.711		418.527		1695		1		3
271.306		326.924		2089		2		3
274.677		303.747		2192		1		3
279.114		346.785		1987		1		3
271.402		375.815		1823		2		3
253.323		259.146		2645		2		3
