lay
Frame 0
230.091		298.115		3252		1		0
227.71		284.985		3214		2		0
233.007		213.457		2817		2		0
238.387		265.138		2753		2		0
237.731		311.565		2630		2		0
234.57		323.212		2580		2		0
222.226		151.155		2859		2		0
202.095		232.91		2955		2		0
204.363		223.269		2969		2		0
260.287		230.43		2929		2		0
256.612		222.846		2909		2		0
Frame 74
224.087		215.214		2832		2		0
223.301		179.027		2824		2		0
222.638		142.351		2816		2		0
215.567		124.318		2669		2		0
202.497		154.447		2913		2		0
201.546		188.495		2986		2		0
200.554		216.634		2963		2		0
200.989		225.041		2946		2		0
241.129		151.504		2800		2		0
254.956		183.256		2884		2		0
261.139		214.812		2861		2		0
259.989		223.183		2862		2		0
215.436		216.228		2873		2		0
223.207		265.326		3071		2		0
230.08		298.48		3242		1		0
225.949		307.423		0		2		0
232.851		214.182		2789		2		0
238.268		265.285		2732		2		0
238.203		313.547		2636		2		0
234.033		325.178		2570		2		0
222.79		151.58		2837		2		0
202.505		233.429		2967		2		0
204.999		226.301		2974		2		0
259.78		231.445		2891		2		0
256.33		224.416		2882		2		0
Frame 75
223.714		216.353		2794		2		0
223.057		179.74		2793		2		0
222.393		142.506		2781		2		0
215.271		124.017		2637		2		0
202.517		154.826		2884		2		0
201.616		189.082		2972		2		0
200.621		217.35		2954		2		0
200.641		225.911		2944		2		0
240.962		151.836		2765		2		0
255.081		184.381		2836		2		0
260.991		215.453		2824		2		0
259.965		224.44		2827		2		0
215.031		217.232		2835		2		0
221.275		260.444		3011		2		0
228.054		292.311		0		1		0
223.465		301.144		3462		2		0
232.527		215.467		2771		2		0
238.293		267.223		2710		2		0
238.286		314.484		2632		2		0
233.641		328.444		2555		2		0
222.56		151.876		2803		2		0
202.007		234.417		2955		2		0
203.552		226.006		2946		2		0
259.858		233.287		2870		2		0
255.888		223.893		2872		2		0
Frame 76
223.856		217.338		2786		2		0
222.972		180.567		2773		2		0
221.998		143.193		2742		2		0
215.176		124.576		2603		2		0
202.565		155.076		2858		2		0
201.791		189.111		2953		2		0
200.674		218.055		2953		2		0
200.957		226.339		2947		2		0
241.05		152.473		2731		2		0
255.525		186.005		2807		2		0
261.214		217.544		2787		2		0
259.974		225.794		2797		2		0
215.17		218.082		2829		2		0
220.438		259.472		2980		2		0
227.349		292.021		0		1		0
222.476		300.915		3528		2		0
232.676		216.587		2740		2		0
238.152		267.845		2684		2		0
238.4		316.288		2632		2		0
233.705		330.054		2554		2		0
222.253		152.602		2768		2		0
202.823		235.364		2960		2		0
204.443		226.003		2955		2		0
259.781		234.445		2820		2		0
256.629		227		2831		2		0
Frame 77
223.75		218.524		2762		2		0
223.112		181.427		2747		2		0
222.463		143.429		2712		2		0
214.803		125.18		2566		2		0
202.497		155.572		2832		2		0
202.003		190.255		2940		2		0
200.872		218.39		2939		2		0
201.263		227.899		2939		2		0
241.045		153.078		2698		2		0
255.573		186.438		2775		2		0
261.293		218.702		2748		2		0
260.309		227.3		2766		2		0
215.084		219.374		2794		2		0
220.222		260.25		2978		2		0
227.122		292.704		0		1		0
222.324		301.728		3465		2		0
232.555		217.666		2719		2		0
238.012		269.399		2667		2		0
237.602		320.475		2601		2		0
232.85		335.098		2531		2		0
222.627		153.025		2738		2		0
203.004		237.167		2949		2		0
204.429		225.713		2940		2		0
260.144		236.287		2807		2		0
256		226.801		2813		2		0
Frame 78
224.656		219.128		2726		2		0
223.694		181.677		2715		2		0
222.66		143.375		2675		2		0
214.502		125.076		2527		2		0
202.557		155.735		2793		2		0
202.409		190.866		2916		2		0
201.165		219.278		2932		2		0
201.535		228.45		2929		2		0
241.228		153.134		2659		2		0
255.88		187.628		2737		2		0
261.433		219.979		2708		2		0
260.536		228.687		2735		2		0
215.926		219.616		2781		2		0
218.817		260.302		2933		2		0
226.076		292.818		0		1		0
227.156		300.751		0		2		0
233.512		218.604		2684		2		0
237.849		270.266		2636		2		0
237.285		321.669		2583		2		0
232.333		336.078		2525		2		0
222.923		153.041		2708		2		0
202.999		237.375		2942		2		0
204.438		225.432		2937		2		0
260.715		237.573		2768		2		0
256.141		228.075		2760		2		0
Frame 79
224.906		219.684		2706		2		0
224.012		182.232		2688		2		0
223.019		143.526		2650		2		0
214.054		125.101		2486		2		0
202.551		155.971		2757		2		0
202.576		191.468		2897		2		0
201.717		219.549		2919		2		0
202.023		228.469		2920		2		0
241.249		153.249		2621		2		0
255.806		186.548		2700		2		0
261.358		220.7		2665		2		0
260.843		229.843		2699		2		0
216.1		220.084		2742		2		0
217.729		260.38		2889		2		0
225.412		292.895		0		1		0
226.755		300.201		0		2		0
233.85		219.267		2659		2		0
237.601		270.581		2606		2		0
236.904		322.736		2569		2		0
231.646		337.953		2526		2		0
223.277		153.344		2673		2		0
202.746		237.124		2932		2		0
205.625		227.502		2919		2		0
260.43		239		2740		2		0
256.95		230.999		2733		2		0
Frame 80
224.936		220.161		2688		2		0
223.345		181.69		2657		2		0
221.583		141.174		2559		2		0
213.173		124.835		2442		2		0
202.351		155.62		2720		2		0
202.99		191.338		2875		2		0
202.152		219.521		2905		2		0
202.378		227.687		2902		2		0
241.125		153.439		2583		2		0
256.368		186.341		2652		2		0
261.489		221.923		2645		2		0
260.979		231.027		2664		2		0
215.981		220.465		2738		2		0
217.21		261.666		2874		2		0
225.094		294.141		0		1		0
226.496		300.608		0		2		0
234.029		219.849		2634		2		0
237.479		270.791		2581		2		0
236.603		323.97		2568		2		0
231.585		338.277		2519		2		0
222.035		151.486		2635		2		0
203		236.375		2915		2		0
205.635		225.816		2901		2		0
260.002		240.376		2702		2		0
256.898		231.599		2691		2		0
Frame 81
225.366		220.729		2651		2		0
223.445		182.146		2639		2		0
221.298		141.607		2513		2		0
212.313		125.281		2404		2		0
202.041		155.742		2679		2		0
203.234		191.731		2848		2		0
202.512		220.951		2888		2		0
202.563		227.285		2881		2		0
241.254		154.036		2549		2		0
256.916		185.803		2617		2		0
261.645		221.471		2603		2		0
261.221		232.209		2625		2		0
216.358		220.846		2714		2		0
215.76		262.667		2807		2		0
226.591		286.66		3030		2		0
221.5		296.113		3580		1		0
234.526		220.629		2618		2		0
237.91		271.54		2560		2		0
236.567		324.157		2547		2		0
231.612		338.534		2512		2		0
221.869		151.955		2602		2		0
203		235.375		2896		2		0
205.571		226.142		2887		2		0
260.822		241.273		2664		2		0
256.665		229.784		0		2		0
Frame 82
225.582		221.711		2633		2		0
223.295		183.329		2614		2		0
220.612		142.373		2482		2		0
211.518		126.325		2366		2		0
201.635		156.205		2656		2		0
203.413		192.261		2828		2		0
202.739		221.499		2879		2		0
202.887		227.286		2866		1		0
241.062		154.569		2508		2		0
257.508		186.307		2585		2		0
261.831		222.763		2581		2		0
261.672		233.917		2591		2		0
216.442		221.877		2689		2		0
215.119		262.905		2792		2		0
226.29		286.469		3019		2		0
221.149		296.129		3565		1		0
234.899		221.54		2592		2		0
238.373		271.165		2545		2		0
236.403		324.538		2555		2		0
231.761		338.785		2513		2		0
221.315		152.884		2567		2		0
203.199		235.4		2875		2		0
205.444		225.053		2869		2		0
261.002		243.201		2625		2		0
256.998		230.508		0		2		0
Frame 83
225.634		222.457		2630		2		0
223.145		184.18		2594		2		0
220.29		143.099		2448		2		0
210.678		127.165		2333		2		0
201.059		157.119		2627		2		0
203.428		192.284		2809		2		0
202.599		220.785		2850		2		0
203.151		226.253		2846		2		0
240.509		155.491		2476		2		0
257.773		187.209		2545		2		0
262.198		224.801		2541		2		0
262.151		235.566		2563		2		0
216.519		222.472		2667		2		0
214.214		265.832		2773		2		0
226.417		290.726		3015		2		0
221.164		300.614		3488		1		0
234.926		222.453		2576		2		0
238.46		271.72		2536		2		0
236.45		324.543		2567		2		0
231.816		338.764		2510		2		0
221.036		153.66		2533		2		0
203.199		235.399		2852		2		0
205.833		227.665		2841		2		0
261.669		245.334		2606		2		0
257.998		233.226		2597		2		0
Frame 84
226.341		223.374		2611		2		0
223.342		185.384		2576		2		0
219.724		144.359		2404		2		0
209.669		128.744		2299		2		0
200.955		158.368		2602		2		0
203.228		193.091		2784		2		0
203.18		221.871		2841		2		0
203.285		226.064		2825		2		0
240.193		156.649		2439		2		0
258.033		188.223		2512		2		0
262.737		225.641		2522		2		0
262.922		237.781		2538		2		0
217.272		223.51		2664		2		0
214.249		266.514		2737		2		0
226.772		291.45		2978		2		0
221.36		301.571		3496		1		0
235.586		223.239		2568		2		0
238.515		272.5		2516		2		0
236.489		324.58		2569		2		0
231.858		338.78		2511		2		0
220.686		154.942		2501		2		0
203.198		235.399		2842		2		0
206		226.784		2828		2		0
262.822		247.364		2576		2		0
259.157		241.954		2544		2		0
Frame 85
226.737		224.562		2599		2		0
223.236		186.761		2559		2		0
219.048		145.477		2374		2		0
208.307		129.85		2271		2		0
200.262		160.147		2572		2		0
203.359		193.979		2763		2		0
203.272		222.909		2817		2		0
203.457		228.141		2814		2		0
239.595		158.368		2409		2		0
258.449		189.861		2477		2		0
263.748		229.109		2479		2		0
263.766		241.082		2513		2		0
217.609		224.476		2640		2		0
214.206		268.832		2721		2		0
226.209		291.829		2932		2		0
220.625		302.288		3466		1		0
236.071		224.676		2551		2		0
238.629		274.353		2510		2		0
236.582		324.713		2565		2		0
231.873		338.902		2510		2		0
220.156		156.166		2473		2		0
202.667		236.333		2819		2		0
206.545		226.542		2812		2		0
263.806		250.065		2548		2		0
259.094		240.434		2529		2		0
Frame 86
228.609		226.51		2584		2		0
223.535		187.465		2547		2		0
218.15		145.145		2338		2		0
206.16		132.03		2233		2		0
199.862		162.837		2558		2		0
203.214		193.748		2748		2		0
203.051		222.353		2811		2		0
203.878		227.573		2809		1		0
239.043		160.394		2386		2		0
258.296		190.807		2441		2		0
264.072		231.95		2449		2		0
264.531		243.916		2485		2		0
219.655		226.803		2623		2		0
213.76		270.87		2696		2		0
228.113		298.03		2927		1		0
224.679		309.987		3030		2		0
237.763		226.232		2542		2		0
238.85		276.317		2504		2		0
236.649		324.716		2543		2		0
231.958		338.841		2507		2		0
219.58		156.117		2439		2		0
202.998		235.998		2814		2		0
206.124		230.25		2794		2		0
264.275		253.091		2534		2		0
259.646		245.414		2504		2		0
Frame 87
229.573		227.93		2552		2		0
224.111		191.07		2537		2		0
217.23		149.549		2321		2		0
204.883		133.925		2202		2		0
199.059		164.893		2537		2		0
202.617		194.802		2734		2		0
203.254		223.315		2800		2		0
204.278		228.277		2791		1		0
238.828		162.434		2361		2		0
258.002		192.585		2420		2		0
264.065		233.522		2433		2		0
265.067		246.291		2460		2		0
220.575		228.093		2601		2		0
213.992		272.548		2673		2		0
228.823		300.401		2887		1		0
223.896		314.403		2952		2		0
238.801		227.793		2512		2		0
238.957		278.218		2486		2		0
236.636		324.869		2558		2		0
231.844		338.958		2503		2		0
219.039		160.434		2425		2		0
203.747		235.499		2806		2		0
206.715		229.424		2790		2		0
265.001		255.923		2495		2		0
260.524		249.826		2473		2		0
Frame 88
230.509		229.227		2554		2		0
224.402		192.016		2523		2		0
217.209		150.605		2299		2		0
203.625		136.238		2181		2		0
198.708		167.683		2535		2		0
202.309		196.062		2726		2		0
203.607		224.611		2797		2		0
204.889		229.444		2791		1		0
238.22		164.75		2339		2		0
257.779		194.732		2393		2		0
264.053		237.025		2402		2		0
265.486		249.537		2433		2		0
221.612		229.372		2604		2		0
214.108		274.211		2671		2		0
228.216		303.692		2859		2		0
223.557		313.311		0		2		0
239.653		229.104		2511		2		0
239.177		279.674		2489		2		0
236.633		324.964		2545		2		0
231.945		338.853		2510		2		0
219.113		161.417		2398		2		0
203.796		235.998		2799		2		0
207.535		229.726		2779		2		0
264.9		259.201		2496		2		0
260.084		250.67		2457		2		0
Frame 89
231.594		231.342		2538		2		0
224.433		194.725		2514		2		0
215.809		153.78		2265		2		0
202.238		139.208		2157		2		0
198.62		170.545		2522		2		0
201.855		197.151		2712		2		0
203.928		225.545		2807		2		0
205.226		230.062		2783		2		0
237.71		166.706		2312		2		0
257.64		197.516		2374		2		0
264.227		239.718		2383		2		0
266.061		252.679		2418		2		0
222.902		231.52		2605		2		0
214.004		276.534		2701		2		0
227.532		311.991		2830		2		0
221.938		322.012		2844		2		0
240.54		231.172		2498		2		0
239.496		281.976		2474		2		0
236.556		325.249		2558		2		0
231.977		338.822		2508		2		0
218.116		164.513		2382		2		0
204.247		236.997		2799		2		0
208.134		229.596		2783		2		0
266.385		262.231		2466		2		0
260.556		253.507		2429		2		0
Frame 90
232.525		233.443		2539		2		0
226.008		198.654		2512		2		0
219.117		161.181		2346		2		0
203.332		144.65		2143		2		0
198.24		173.538		2522		2		0
201.366		198.279		2706		2		0
204.357		226.247		2797		2		0
205.696		230.573		2796		2		0
237.262		168.62		2290		2		0
257.259		200.512		2352		2		0
264.631		242.698		2374		2		0
266.662		255.706		2396		2		0
224.04		233.827		2592		2		0
214.414		279.305		2672		2		0
227.547		313.013		2768		1		0
221.017		323.038		2815		2		0
241.268		233.064		2477		2		0
239.112		284.094		2470		2		0
236.53		325.344		2539		2		0
231.946		338.891		2506		2		0
220.88		170.882		2378		2		0
205.199		237.4		2795		2		0
209.091		230.723		2783		2		0
267.997		265.501		2442		2		0
261.753		258.612		2412		2		0
Frame 91
234.247		234.747		2517		2		0
226.934		200.44		2511		2		0
219.039		162.734		2330		2		0
202.464		148.351		2127		2		0
198.874		178.481		2546		2		0
200.879		199.404		2693		2		0
204.711		227.15		2796		2		0
206.079		232.019		2786		2		0
236.949		170.622		2270		2		0
256.879		202.375		2330		2		0
265.412		246.077		2356		2		0
267.79		259.442		2385		2		0
225.613		234.956		2593		2		0
214.142		280.181		2659		2		0
227.505		316.955		2716		2		0
220.086		325.958		2784		2		0
243.203		234.592		2468		2		0
238.269		285.774		2454		2		0
236.343		325.892		2530		2		0
232.064		338.758		2513		2		0
221.065		172.495		2353		2		0
205.5		239.5		2805		2		0
209.2		234.198		2778		2		0
269.572		269.429		2431		2		0
262.201		260.004		2409		2		0
Frame 92
235.768		235.567		2470		2		0
227.922		202.713		2506		2		0
218.875		167.197		2320		2		0
201.944		152.222		2106		2		0
198.947		180.583		2530		2		0
200.354		201.987		2688		2		0
205.531		230.999		2799		2		0
206.627		234.986		2795		2		0
236.759		172.233		2255		2		0
256.522		205.36		2313		2		0
265.579		246.987		2361		2		0
268.611		261.891		2371		2		0
227.098		236.109		2575		2		0
213.679		281.265		2639		2		0
226.061		320.145		2687		2		0
219.061		327.369		2746		2		0
244.712		235.068		2457		2		0
237.086		285.95		2429		2		0
236.075		326.357		2530		2		0
232.015		338.86		2513		2		0
221.304		176.378		2343		2		0
206.667		241.667		2796		2		0
209.786		234.781		2791		2		0
270.833		272.25		2406		2		0
263.67		265.906		2395		2		0
Frame 93
234.778		236.951		2497		2		0
227.091		205.641		2509		2		0
218.488		171.085		2307		2		0
200.829		158.063		2114		2		0
197.924		182.491		2518		2		0
200.143		203.327		2683		2		0
205.495		230.317		2785		2		0
206.568		235.347		2792		2		0
236.761		174.878		2246		2		0
256.173		207.914		2310		2		0
267.272		254.054		2328		2		0
270.58		267.423		2363		2		0
227.073		236.212		2573		2		0
213.283		281.753		2633		2		0
226.404		320.279		2664		2		0
219.582		326.682		2756		2		0
242.039		238.521		2441		2		0
235.799		290.894		2427		2		0
236.06		326.524		2536		2		0
232.091		339.087		2509		2		0
220.744		180.103		2337		2		0
207		243.5		2807		2		0
210.224		236.436		2785		2		0
273.431		277.714		2422		2		0
264		264.669		2382		2		0
Frame 94
236.2		238.821		2460		2		0
227.865		208.387		2522		2		0
218.389		174.793		2295		2		0
200.3		161.779		2077		2		0
196.736		188.029		2546		2		0
200.719		207.969		2684		2		0
206.772		234.597		2800		2		0
207.271		238.859		2795		2		0
236.061		181.728		2237		2		0
256.107		213.968		2296		2		0
268.513		258.286		2322		2		0
272.518		271.503		2354		2		0
228.497		237.663		2578		2		0
212.715		282.907		2630		2		0
226.581		320.582		2657		2		0
220.247		325.865		2693		2		0
244.082		240.401		2430		2		0
234.187		292.493		2422		2		0
236.554		327.435		2523		2		0
231.903		339.664		2497		2		0
220.887		183.521		2327		2		0
207.198		245.399		2797		2		0
210.539		237.07		2795		2		0
275.402		281.299		2408		2		0
266		269.004		0		2		0
Frame 95
235.842		244.929		2453		2		0
227.697		210.801		2515		2		0
218.365		174.977		2280		2		0
199.196		167.038		2071		2		0
196.579		188.863		2476		2		0
200.974		210.873		2678		2		0
207.249		235.949		2783		2		0
208.06		240.416		2800		1		0
236.052		182.213		2239		2		0
255.906		217.94		2288		2		0
268.639		258.254		2336		2		0
273.717		273.174		2347		2		0
227.765		244.253		2600		2		0
209.709		288.767		2640		2		0
226.637		320.501		2652		2		0
220.689		325.904		2697		2		0
244.246		245.632		2421		2		0
232.407		296.501		2416		2		0
236.863		328.61		2514		2		0
231.56		340.545		2495		2		0
220.834		184.048		2308		2		0
206.998		246.666		2818		2		0
211.002		241.328		2776		2		0
280.096		283.089		2388		2		0
269.784		279.876		2379		2		0
Frame 96
236.039		244.763		2454		2		0
227.93		214.804		2536		2		0
217.92		184.77		2284		2		0
198.485		173.955		2067		2		0
195.83		198.499		2558		1		0
202.389		216.744		2682		2		0
208.797		239.942		2788		2		0
208.328		243.882		2813		1		0
236.683		187.802		2225		2		0
256.033		220.68		2278		2		0
268.923		258.896		2326		2		0
274.091		273.313		2340		2		0
228.019		243.878		2594		2		0
209.529		288.764		2630		2		0
226.547		321.557		2663		2		0
220.191		326.288		2691		2		0
244.66		245.485		2416		2		0
231.338		295.991		2404		2		0
237.929		330.464		2492		2		0
231.513		341.568		2492		2		0
220.575		193.039		2324		2		0
207.499		249		2819		2		0
210.399		243.098		2802		2		0
281.833		283.667		2353		2		0
271.125		281.565		2361		2		0
Frame 97
236.066		244.756		2471		2		0
227.939		215.995		2515		2		0
218.03		185.62		2271		2		0
197.934		178.274		2074		2		0
195.854		198.691		2505		1		0
202.831		218.319		2673		2		0
211.429		242.745		2793		2		0
210.086		244.187		2812		1		0
236.559		187.383		2239		2		0
256.675		226.027		2276		2		0
273.167		270.763		2306		2		0
278.563		285.495		2339		2		0
228.039		244.941		2607		2		0
209.264		288.971		2636		2		0
226.542		322.304		2675		2		0
219.672		326.699		2737		2		0
244.905		244.364		2427		2		0
231.989		293.776		2387		2		0
239.165		330.794		2490		2		0
232.732		341.793		2491		2		0
220.643		193.725		2295		2		0
209		248.499		2830		2		0
211.998		244.503		2803		2		0
282.75		295.876		2376		2		0
275.368		292.279		2365		2		0
Frame 98
237.025		244.766		2499		2		0
228.892		221.131		2556		2		0
219.315		195.88		2277		2		0
198.508		186.717		2069		2		0
196.871		202.517		0		2		0
205.672		223.254		2681		2		0
212.958		246.706		2810		2		0
211.166		246.669		2816		1		0
236.6		188.141		2254		2		0
256.829		227.945		2277		2		0
273.68		272.764		2323		2		0
280.222		289.803		2334		2		0
228.324		245.195		2597		2		0
208.833		289.678		2635		2		0
226.55		322.257		2673		2		0
219.74		329.696		2725		2		0
246.234		244.193		2423		2		0
232.447		291.327		2376		2		0
239.995		331.206		2486		2		0
233.402		341.954		2483		2		0
221.895		202.799		2314		2		0
211		248		2841		2		0
211.499		246.753		2816		2		0
284.543		301.182		2369		2		0
274.861		290.918		2369		2		0
Frame 99
251.539		244.569		2427		2		0
236.408		224.082		2455		2		0
219.103		198.543		2270		2		0
198.22		190.602		2057		2		0
196.786		206.018		2171		1		0
208.124		229.408		2705		2		0
216.24		252.062		2636		1		0
215.596		260.637		2610		1		0
238.341		199.063		2226		2		0
257.03		230.206		2274		2		0
274.861		275.031		2316		2		0
282.767		296.155		2327		2		0
242.797		246.288		2422		2		0
210.747		283.081		2619		2		0
226.579		322.273		2663		2		0
219.272		325.315		0		2		0
260.486		242.813		2277		2		0
233.975		288.373		2362		2		0
240.626		331.601		2487		2		0
234.328		342.141		2483		2		0
222.807		204.946		2293		2		0
215.403		261.87		2611		1		0
215.928		260.726		2610		1		0
286.424		307.286		2363		2		0
277.307		296.268		2347		2		0
Frame 100
254.261		245.106		2292		2		0
237.358		225.338		2354		2		0
218.646		204.653		2277		2		0
198.885		196.634		2072		2		0
196.516		211.102		2139		1		0
212.007		235.814		2731		1		0
219.866		257.971		2626		1		0
219.211		266.436		2607		1		0
237.77		200.773		2237		2		0
258.838		238.775		2264		2		0
277.907		282.558		2306		2		0
284.233		298.453		2317		1		0
245.555		246.641		2426		2		0
211.711		282.034		2616		2		0
226.059		325.051		2691		2		0
218.451		326.721		0		2		0
263.472		243.601		2272		2		0
232.948		284.846		2355		2		0
240.773		331.375		2479		2		0
234.196		342.02		2483		2		0
223.618		209.872		2290		2		0
218.998		267.621		2608		1		0
219.542		266.528		2607		1		0
288.278		309.643		2329		2		0
279.751		301.112		2349		2		0
Frame 101
255.335		246.271		2275		2		0
238.594		227.786		2251		2		0
219.185		206.617		2272		2		0
198.98		201.384		2054		2		0
197.001		212.978		2097		1		0
211.301		234.585		2697		2		0
219.892		265.006		2604		2		0
213.761		271.897		2604		2		0
238.068		203.838		2246		2		0
258.726		239.106		2261		2		0
278.312		282.846		2304		2		0
284.437		297.803		2310		1		0
246.575		247.367		2434		2		0
211.106		282.82		2593		2		0
226.171		325.142		2691		2		0
218.12		327.324		2752		2		0
264.606		245.378		2268		2		0
232.83		284.924		2346		2		0
241.372		331.376		2476		2		0
234.41		341.771		2484		2		0
224.334		212.179		2273		2		0
209.504		283.8		2604		2		0
221.36		271.721		2626		2		0
291.319		308.333		2317		2		0
281.563		302.952		2333		2		0
Frame 102
251.958		253.338		2393		2		0
237.43		233.957		2311		2		0
219.984		211.129		2266		2		0
199.642		206.141		2059		2		0
197.579		217.023		2093		1		0
212.898		237.097		2695		2		0
220.062		265.508		2600		2		0
213.654		273.031		2587		2		0
238.416		206.405		2259		2		0
262.479		249.638		2259		2		0
279.582		285.247		2294		2		0
284.024		296.071		2274		2		0
244.681		254.054		2408		2		0
212.474		297.308		2633		2		0
230.048		331.929		2685		2		0
218.977		329.133		2728		2		0
259.407		252.608		2255		2		0
228.409		280.433		2332		2		0
241.357		329.9		2451		2		0
234.961		341.073		2483		2		0
224.663		216.873		2266		2		0
209.668		285.2		2601		2		0
221.547		271.743		2611		2		0
290.459		307.648		2293		2		0
281.695		302.003		0		2		0
Frame 103
242.078		270.66		2360		2		0
232.668		246.419		2643		2		0
221.752		218.272		2275		2		0
200.069		211.831		2062		2		0
199.19		223.391		2100		1		0
215.427		241.699		2702		2		0
233.853		272.399		2356		1		0
223		273		2580		1		0
241.862		216.108		2240		2		0
266.766		258.852		2261		2		0
281.636		290.353		2296		2		0
285.154		298.209		2269		2		0
235.021		271.368		2353		2		0
217.77		309.165		2640		2		0
226.566		325.285		2668		2		0
217.929		327.668		2756		2		0
249.259		269.942		2389		2		0
220.274		284.49		2327		2		0
233.913		335.621		2510		2		0
235.385		341.058		2486		2		0
224.699		225.952		2307		2		0
219.003		285.25		2331		1		0
231.029		271.727		2357		1		0
291.236		308.965		2291		2		0
285.442		307.553		2326		2		0
Frame 104
252.193		267.565		2394		2		0
237.176		246.47		0		2		0
222.245		220.29		2266		2		0
200.111		216.779		2064		2		0
199.636		225.176		2094		1		0
216.981		244.213		2706		2		0
234.29		275.131		2341		1		0
218.898		276.948		2590		1		0
243.017		220.746		2253		2		0
267.104		259.578		2258		2		0
288.043		304.054		2271		2		0
294.651		317.8		2286		2		0
244.006		267.841		2376		2		0
218.119		309.449		2618		2		0
226.572		325.74		2679		2		0
220.024		333.515		2704		2		0
260.599		267.287		2366		2		0
227.755		298.552		2321		2		0
241.987		331.886		2463		2		0
235.188		341.869		2485		2		0
225.663		227.136		2294		2		0
219		280		2587		2		0
220.602		277.396		2608		2		0
298.703		328.783		2328		2		0
290.85		322.121		0		2		0
Frame 105
252.514		268.643		2381		2		0
238.838		249.199		2436		2		0
224.335		227.969		2279		2		0
203.374		221.564		2071		2		0
201.645		231.986		2105		1		0
218.193		246.566		2699		2		0
235.111		277.951		2337		1		0
218.818		278.456		2585		1		0
243.612		224.168		2247		2		0
268.089		262.354		2258		2		0
286.273		299.517		2283		2		0
292.277		311.433		2280		2		0
244.522		269.239		2365		2		0
218.209		309.633		2618		2		0
226.717		326.446		2674		2		0
216.891		327.365		2740		2		0
260.757		268.136		2308		2		0
227.686		297.634		2300		2		0
242.448		332.517		2456		2		0
235.361		342.596		2477		2		0
228.312		233.764		2296		2		0
219		282		2582		2		0
220.997		279.002		2594		2		0
300.167		322.819		2273		2		0
291.331		317.829		2323		2		0
Frame 106
253.917		273.689		2382		2		0
239.927		252.86		2397		2		0
224.425		229.374		2279		2		0
202.558		224.695		2089		2		0
201.695		233.243		2119		1		0
223.425		251.14		2722		2		0
240.334		283.366		2335		1		0
246		290		2433		1		0
247.054		230.579		2257		2		0
269.593		266.128		2261		2		0
291.729		310.235		2273		2		0
296.194		318.563		2289		2		0
245.69		274.226		2358		2		0
197.512		286.878		0		2		0
227.227		327.716		2680		1		0
216.599		328.016		2727		2		0
262.336		273.082		2346		2		0
227.132		293.169		2309		2		0
243.322		333.161		2478		2		0
235.178		342.961		2487		2		0
228.501		235.421		2295		2		0
246.228		293.783		3612		1		0
246		290		2433		1		0
301.059		331.938		2283		2		0
287.907		313.272		2285		2		0
Frame 107
249.272		282.609		2359		2		0
238.782		260.433		2599		2		0
226.357		234.102		2283		2		0
205.222		228.529		2090		2		0
203.528		237.436		2115		1		0
224.681		253.202		2713		1		0
241.599		285.429		2332		1		0
230.88		294.522		2291		1		0
248.573		236.948		2246		2		0
270.62		269.13		2259		2		0
293.159		312.828		2274		2		0
298.622		322.197		2289		2		0
241.897		281.985		2331		2		0
193.644		284.667		0		2		0
227.311		328.197		2669		1		0
215.41		328.86		2727		2		0
256.85		283.254		2444		2		0
226.48		297.261		2291		2		0
243.93		332.997		2460		2		0
235.538		342.527		2481		2		0
229.782		241.124		2312		2		0
231.081		298.178		2295		1		0
230.88		294.522		2291		1		0
308.996		333.198		2320		2		0
297.716		328.377		2343		2		0
Frame 108
249.172		282.089		2342		2		0
238.859		260.649		2487		2		0
227.054		236.392		2274		2		0
204.954		231.079		2092		2		0
204.082		239.486		2124		1		0
225.425		255.327		2702		1		0
242.439		287.801		2325		1		0
243		307		2431		1		0
249.346		238.043		2255		2		0
271.176		271.229		2265		2		0
294.186		314.725		2283		2		0
300.18		325.113		2290		2		0
241.906		281.903		2322		2		0
193.834		276.984		3814		2		0
210.958		326.486		2741		2		0
213.368		328.783		2719		2		0
256.609		282.253		2386		2		0
227.125		294.765		2279		2		0
243.749		333.577		2467		2		0
233.292		342.774		2474		2		0
230.167		242.561		2284		2		0
243.225		310.811		2426		1		0
243		307		2431		1		0
309.551		336.556		2304		2		0
299.843		332.918		2342		2		0
Frame 109
249.06		282.971		2337		2		0
239.167		262.967		2418		2		0
228.151		240.589		2286		2		0
205.71		233.314		2080		2		0
205.033		243.227		2134		1		0
226.417		258.917		2705		1		0
243.522		291.708		2328		1		0
232.778		300.856		2287		1		0
252.938		243.413		2256		2		0
273.077		275.895		2264		2		0
295.531		316.898		2288		2		0
301.496		327.592		2299		2		0
241.649		283.194		2317		2		0
194.09		275.83		3812		1		0
210.989		325.442		2759		1		0
216.172		330.025		2698		2		0
256.579		282.936		2360		2		0
228.212		293.493		2272		2		0
243.815		333.438		2465		2		0
233.51		342.679		2473		2		0
231.062		246.529		2302		2		0
232.982		304.531		2295		1		0
232.778		300.856		2287		1		0
310.545		338.363		2298		2		0
300.75		336.999		2369		2		0
Frame 110
249.064		285.902		2330		2		0
239.828		265.056		2430		2		0
229.187		241.735		2278		2		0
207.207		236.077		2139		2		0
205.985		244.244		2133		1		0
227.291		259.839		2667		1		0
226.957		283.461		0		2		0
217.614		285.705		2558		1		0
253.771		245.677		2257		2		0
273.537		276.646		2267		2		0
296.226		317.454		2304		2		0
302.403		329.16		2308		2		0
