grasp
Frame 0
238.649		216.584		2730		2		0
231.441		258.968		2695		2		0
240.377		296.686		2945		2		0
237.532		307.996		2957		2		0
257.969		217.329		2709		2		0
260.773		261.702		2680		2		0
257.285		308.769		2716		2		0
255.086		318.922		2698		2		0
249.511		151.814		2607		2		0
229.997		235.147		2671		2		0
232.918		225.915		2679		2		0
275.245		247.251		2648		2		0
268.767		233.687		2694		2		0
Frame 74
248.283		217.364		2709		2		0
248.941		181.43		2673		2		0
249.527		142.918		2445		2		0
248.518		127.492		2364		2		0
226.291		152.393		2627		2		0
221.551		186.578		2731		2		0
223.692		216.177		2669		2		0
227.327		225.559		2638		2		0
271.27		156.903		2560		2		0
278.396		190.811		2614		2		0
278.67		227.98		2596		2		0
274.879		239.092		2603		2		0
238.611		217.003		2712		2		0
231.17		259.575		2680		2		0
238.328		301.09		2896		2		0
235.789		310.403		2897		2		0
258.016		217.724		2697		2		0
260.766		262.029		2672		2		0
257.178		308.85		2714		2		0
254.874		319.088		2694		2		0
249.38		152.827		2588		2		0
230.887		235.891		2652		2		0
233.001		225.214		2665		2		0
274.817		249.273		2608		2		0
267.74		236.543		2686		2		0
Frame 75
248.232		217.965		2691		2		0
248.69		182.603		2658		2		0
249.044		144.403		2429		2		0
247.789		129.153		2336		2		0
225.918		153.426		2609		2		0
221.331		187.186		2712		2		0
223.945		216.888		2649		2		0
227.687		226.08		2612		2		0
271.015		158.412		2528		2		0
278.022		191.026		2577		2		0
277.729		229.24		2570		2		0
275.032		241.315		2560		2		0
238.526		217.548		2711		2		0
230.457		261.174		2671		2		0
236.06		305.394		2841		2		0
233.327		314.982		2835		2		0
258.016		218.384		2695		2		0
260.926		262.583		2665		2		0
257.007		309.214		2712		2		0
254.445		319.615		2693		2		0
248.961		154.262		2568		2		0
231.636		235.913		2625		2		0
232.659		225.82		2634		2		0
273.394		251.101		2576		2		0
268.534		237.265		2673		2		0
Frame 76
248.347		218.596		2687		2		0
248.59		184.035		2648		2		0
248.646		146.36		2393		2		0
247.088		130.682		2317		2		0
225.307		154.394		2581		2		0
221.282		187.978		2695		2		0
225.236		217.478		2626		2		0
227.18		223.259		2618		2		0
270.777		159.268		2502		2		0
277.195		192.61		2547		2		0
276.136		234.462		2517		2		0
274.279		244.695		2527		2		0
238.623		218.086		2693		2		0
229.867		261.104		2645		2		0
233.008		308.367		2765		2		0
230.972		318.446		2771		2		0
258.16		219.105		2679		2		0
260.977		263.159		2655		2		0
256.764		309.564		2700		2		0
254.249		320.184		2694		2		0
248.642		156.126		2549		2		0
230.16		233.335		2594		2		0
231.997		220.993		2666		2		0
272.097		254.201		2543		2		0
268.661		243.003		2621		2		0
Frame 77
248.366		219.345		2692		2		0
248.499		185.349		2650		2		0
248.496		148.01		2376		2		0
246.766		133.095		2290		2		0
225.032		156.076		2563		2		0
221.091		188.457		2685		2		0
228.761		221.484		2620		2		0
231.786		228.293		2588		2		0
270.17		160.647		2484		2		0
276.47		193.52		2528		2		0
275.523		236.246		2502		2		0
273.485		247.443		2509		2		0
238.595		219.062		2704		2		0
229.699		261.315		2642		2		0
230.706		310.548		2741		2		0
228.205		321.633		2717		2		0
258.223		219.667		2684		2		0
260.873		263.272		2654		2		0
256.702		309.84		2708		2		0
254.189		320.54		2690		2		0
248.503		157.702		2521		2		0
235.754		237.191		2590		2		0
234.204		229.416		2603		2		0
272.232		257.232		2526		2		0
269.109		245.225		2544		2		0
Frame 78
252.743		210.426		2684		2		0
250.037		183.355		2626		2		0
247.2		151.106		2354		2		0
245.178		137.032		2265		2		0
224.261		159.081		2545		2		0
220.604		190.004		2659		2		0
228.894		221.506		2600		2		0
232.07		229.264		2576		2		0
269.36		162.73		2461		2		0
275.2		195.591		2500		2		0
274.365		240.164		2478		2		0
271.966		251.29		2479		2		0
242.983		210.266		2698		2		0
230.451		261.745		2637		2		0
228.64		314.165		2704		2		0
225.872		326.203		2656		2		0
262.583		210.588		2693		2		0
260.627		263.611		2648		2		0
256.685		309.845		2722		2		0
254.334		321.591		2681		2		0
248.191		158.704		2454		2		0
237.287		238.288		2580		2		0
237.131		229.468		2605		2		0
270.543		260.232		2496		2		0
267.212		249.075		2521		2		0
Frame 79
253.853		211.872		2681		2		0
250.813		184.62		2611		2		0
247.365		152.895		2322		2		0
244.417		139.691		2236		2		0
223.958		162.061		2529		2		0
221.106		192.492		2656		2		0
228.813		222.02		2598		2		0
234.219		231.614		2565		2		0
269.207		163.643		2438		2		0
275.08		197.652		2481		2		0
273.735		241.001		2457		2		0
270.82		254.182		2459		2		0
243.76		212.619		2691		2		0
229.974		264.217		2637		1		0
228.319		314.05		2655		2		0
225.147		326.859		2626		2		0
264.048		211.428		2691		2		0
261.034		251.899		2656		2		0
256.991		304.605		2723		2		0
254.715		316.409		2706		2		0
248.415		161.344		2433		2		0
240.11		239.636		2576		2		0
237.504		231.92		2576		2		0
269.087		264.083		2482		2		0
265.856		252		2507		2		0
Frame 80
253.915		211.984		2677		2		0
250.738		185.947		2605		2		0
246.799		156.244		2300		2		0
244.322		142.988		2230		2		0
222.811		164.712		2512		2		0
220.762		193.306		2637		2		0
231.434		224.528		2579		2		0
235.72		234.55		2560		2		0
268.594		168.473		2422		2		0
275.246		201.313		2465		2		0
271.895		245.612		2434		2		0
269.444		257.96		2442		2		0
243.76		212.579		2688		2		0
230.311		264.29		2639		2		0
226.603		315.48		2640		2		0
224.778		328.358		2600		2		0
264.281		211.902		2683		2		0
259.013		265.388		2636		2		0
256.407		310.203		2702		2		0
253.871		322.136		2677		2		0
247.926		164.016		2387		2		0
242.601		241.269		2582		2		0
239.365		232.324		2577		2		0
268.089		267.846		2446		2		0
264.664		255.764		2486		2		0
Frame 81
253.936		212.18		2681		2		0
250.316		187.647		2595		2		0
245.614		159.723		2262		2		0
243.37		148.825		2200		2		0
221.695		169.005		2506		2		0
222.236		201.891		2625		2		0
233.688		230.707		2582		2		0
238.44		238.076		2560		2		0
268.039		170.861		2408		2		0
273.825		204.285		2447		2		0
271.846		242.544		2442		2		0
268.799		257.975		2431		2		0
243.727		212.489		2689		2		0
230.477		264.317		2629		2		0
226.584		316.082		2626		2		0
224.825		328.856		2597		2		0
264.474		212.781		2676		2		0
258.86		265.952		2635		2		0
256.356		310.3		2698		2		0
254.297		322.397		2683		2		0
246.893		167.162		2342		2		0
245.004		243		2575		2		0
241.573		235.779		2566		2		0
267.29		267.439		2423		2		0
262.751		260.911		2474		2		0
Frame 82
253.602		213.966		2674		2		0
248.868		192.903		2608		2		0
243.414		166.522		2261		2		0
241.442		153.053		2173		2		0
220.694		173.035		2494		2		0
222.188		202.575		2620		2		0
234.351		231.252		2579		2		0
239.555		239.199		2558		2		0
267.522		173.794		2392		2		0
271.627		210.505		2431		2		0
271.022		244.678		2427		2		0
267.603		259.891		2412		2		0
243.42		213.074		2684		2		0
230.474		265.066		2639		2		0
226.561		316.227		2621		2		0
224.89		328.912		2597		2		0
264.265		215.187		2596		2		0
258.667		266.549		0		2		0
256.364		310.494		2707		2		0
254.503		322.74		2681		2		0
244.865		173.625		2321		2		0
245.531		244.136		2572		2		0
244.143		238.019		2567		2		0
265.604		269.392		2404		2		0
260.801		265.395		2457		2		0
Frame 83
252.472		217.043		2675		2		0
249.086		195.319		2601		2		0
245.068		170.633		2233		2		0
240.76		157.871		2148		2		0
219.915		176.768		2476		2		0
221.815		206.062		2606		2		0
237.662		234.127		2574		2		0
241.782		240.077		2561		2		0
266.049		176.926		2379		2		0
270.293		219.714		2422		2		0
269.982		254.268		2419		2		0
265.225		268.908		2398		2		0
242.736		214.15		2684		2		0
230.233		266.618		2640		2		0
226.533		316.182		2632		2		0
225.252		328.755		2598		2		0
262.938		219.822		2626		2		0
257.93		270.842		2485		2		0
256.376		310.22		2698		2		0
254.498		322.446		2684		2		0
246.071		177.134		2320		2		0
248.667		245.918		2577		2		0
246.501		241		2563		2		0
263.177		279.291		2396		2		0
259.693		269.068		2427		2		0
Frame 84
253.327		217.023		2682		2		0
250.331		198.055		2583		2		0
247.472		176.692		2243		2		0
239.159		165.231		2144		2		0
218.624		178.281		2450		2		0
221.548		206.754		2602		2		0
236.68		234.827		2552		2		0
243.277		242.159		2560		2		0
265.393		181.675		2368		2		0
269.817		219.534		2404		2		0
268.36		254.267		2399		2		0
264.306		270.223		2388		2		0
241.754		215.729		2688		2		0
230.191		266.388		2636		2		0
226.609		316.182		2641		2		0
225.87		328.056		2602		2		0
265.246		218.225		2423		2		0
255.726		259.939		2644		2		0
256.415		310.276		2695		2		0
254.283		322.562		2679		2		0
248.147		182.199		2404		2		0
249.833		247.668		2580		2		0
234.77		242.693		2665		2		0
262.119		280.384		2375		2		0
262.816		266.09		2392		2		0
Frame 85
248.611		214.964		2686		2		0
249.63		198.668		2549		2		0
248.248		180.28		2220		2		0
239.542		171.136		2133		2		0
217.995		181.424		2431		1		0
220.762		207.237		2591		2		0
238.286		236.329		2561		2		0
243.533		242.776		2565		2		0
265.256		183.483		2360		2		0
269.198		219.457		2394		2		0
264.564		266.663		2383		2		0
260.483		282.757		2360		2		0
237.342		214.516		2700		2		0
229.58		265.695		2645		2		0
228.122		306.974		2654		2		0
226.751		321.024		2621		2		0
260.366		215.47		0		2		0
255.54		259.656		2639		2		0
256.387		310.496		2699		2		0
255.117		322.942		2670		2		0
248.322		184.866		2278		2		0
250.666		249.337		2578		2		0
241.182		247.14		2581		2		0
258.333		293.335		2385		2		0
254.615		280.462		2409		2		0
Frame 86
245.072		227.139		2668		2		0
244.825		210.081		2655		2		0
244.515		189.183		2202		2		0
238.212		179.621		2119		2		0
214.753		191.684		2477		1		0
222.109		216.421		2590		2		0
243.359		245.254		2567		2		0
250.291		248.322		2573		1		0
265.004		182.77		2361		2		0
264.778		218.862		2388		2		0
261.822		265.908		2392		2		0
260.215		281.697		2361		2		0
233.812		225.962		2660		2		0
227.833		272.394		2642		2		0
226.711		316.098		2630		2		0
226.164		327.763		2600		2		0
256.561		228.345		2657		2		0
255.402		263.465		2629		2		0
256.375		311.415		2685		2		0
254.558		321.812		2688		2		0
244.6		194.838		2271		2		0
258		262.5		2592		2		0
242.419		250.255		2591		2		0
257.395		291.596		2348		2		0
253.001		286.381		2391		2		0
Frame 87
240.362		242.518		2573		2		0
245.876		221.031		2675		2		0
252.173		196.466		2397		2		0
245.603		186.183		2157		1		0
217.169		192.136		2429		1		0
218.53		214.388		2586		2		0
238.62		243.74		2574		2		0
244.951		247.337		2568		1		0
264.652		183.321		2375		2		0
266.089		230.533		2376		2		0
260.321		278.259		2357		2		0
257.081		295.078		2342		2		0
231.884		237.935		2617		2		0
227.302		276.181		2634		2		0
226.726		316.191		2628		2		0
226.186		327.756		2602		2		0
249.45		247.436		2568		2		0
266.691		286.688		0		2		0
256.261		313.914		2690		2		0
256.479		326.098		2655		2		0
250.516		202.935		2457		2		0
250.696		253.403		2594		2		0
235.201		248.597		2679		2		0
254.302		305.5		2365		2		0
250.834		291.829		2399		2		0
Frame 88
239.442		216.142		2694		2		0
242.809		207.907		2258		2		0
247.059		197.509		2215		2		0
240.828		188.347		2088		1		0
216.731		199.489		2457		1		0
216.829		219.11		2590		2		0
237.623		244.17		2567		1		0
243.79		248.549		2576		1		0
263.069		192.073		2349		1		0
265.485		229.419		2373		2		0
259.607		277.206		2363		2		0
255.322		300.954		2329		2		0
224.114		219.037		2625		2		0
227.239		268.98		2621		2		0
226.728		316.4		2628		2		0
227.706		328.971		2601		2		0
254.793		213.246		2485		2		0
255.883		261.85		2603		1		0
256.251		314.479		0		2		0
254.675		324.871		2671		2		0
245.896		200.356		2197		2		0
249.884		254.504		2589		2		0
234.841		250.278		2661		2		0
252.454		312.001		2357		2		0
249.211		298.314		2376		2		0
Frame 89
238.312		212.091		2205		2		0
240.696		208.743		2145		2		0
241.35		205.896		2134		2		0
235.208		199.589		2112		2		0
214.201		208.005		2508		1		0
226.526		233.365		2601		2		0
246.773		253.537		2574		2		0
251.154		255.951		2587		1		0
259.071		200.988		2328		1		0
264.368		237.12		2361		2		0
257.014		285.029		2353		2		0
255.822		297.528		2331		2		0
224.536		215.093		2718		2		0
225.959		264.576		2615		2		0
226.358		305.208		2625		2		0
226.949		318.964		2615		2		0
251.858		208.942		2379		2		0
255.322		256.128		2583		1		0
254.353		309.47		2316		2		0
249.957		322.716		2695		2		0
240.869		206.796		2137		2		0
254.748		266.251		2605		2		0
246.572		258.286		2617		2		0
248.907		307.224		2351		2		0
252.77		293.283		2385		2		0
Frame 90
250.39		223.431		2596		2		0
246.249		205.296		2134		2		0
241.046		182.552		2425		2		0
234.528		184.197		2324		2		0
212.876		177.154		4783		1		0
218.058		219.271		2576		2		0
233.225		247.797		2619		1		0
237.958		253.022		2614		1		0
259.13		196.268		2347		2		0
264.267		237.462		2361		2		0
257.133		285.48		2348		2		0
255.739		296.906		2330		1		0
238.205		219.762		2221		2		0
227.207		270.497		2602		2		0
227.889		311.527		2636		2		0
227.249		325.922		2606		2		0
262.633		227.123		2345		2		0
255.531		264.639		0		1		0
262.85		316.081		2700		2		0
250.178		320.487		2299		2		0
242.468		188.766		2172		2		0
246.397		258.903		2598		2		0
229.004		263.497		2618		2		0
251.055		307.622		2324		2		0
250.796		299.782		2461		2		0
Frame 91
245.952		241.99		5628		2		0
244.07		217.782		2188		2		0
241.546		186.388		2393		2		0
234.295		188.207		2358		2		0
213.762		181.007		4789		1		0
216.847		222.764		2574		1		0
233.379		250.639		2604		1		0
237.638		255.403		2603		1		0
260.609		206.643		2335		2		0
262.538		244.853		2358		2		0
255.792		293.388		2339		2		0
253.832		305.014		2296		1		0
234.375		238.421		2649		2		0
225.511		292.99		2603		2		0
229.806		332.545		2591		2		0
227.06		326.885		2604		2		0
257.569		245.58		2361		2		0
268.101		279.031		2616		2		0
263.11		318.807		2709		1		0
249.996		322.429		2297		2		0
242.353		195.847		2184		2		0
244.866		258.881		2578		2		0
230.352		264.284		2611		2		0
247.259		315.45		2324		2		0
251.887		296.114		2379		2		0
Frame 92
238.24		259.103		2600		2		0
234.52		225.278		2125		2		0
230.463		188.781		2400		2		0
226.575		191.955		2365		2		0
214.168		202.294		2356		2		0
215.142		231.479		2608		1		0
233.673		257.602		2636		1		0
237.997		261.522		0		1		0
259.207		206.892		2348		2		0
261.675		250.96		2359		2		0
254.155		299.524		2333		2		0
252.332		311.814		2298		1		0
228.921		252.968		2602		2		0
224.619		298.256		2609		2		0
226.507		317.013		2607		2		0
227.064		327.913		2603		2		0
248.587		265.927		0		2		0
264.784		293.18		2615		2		0
260.522		329.383		2677		2		0
258.209		329.683		2655		2		0
231.513		198.182		2200		2		0
247.721		262.46		2595		2		0
229.874		271.607		2608		2		0
244.74		322.497		2339		2		0
248.335		309.326		2365		2		0
Frame 93
238.678		261.691		2587		2		0
243.118		227.672		2183		2		0
247.485		190.156		2432		2		0
240.34		194.384		2372		2		0
213.968		204.075		2351		2		0
214.825		233.329		2614		1		0
233.136		259.727		2630		1		0
237.612		263.444		0		1		0
258.261		207.559		2356		2		0
259.64		255.411		2350		2		0
253.442		304.465		2325		2		0
251.113		316.427		2287		1		0
229.14		256.354		2593		2		0
224.402		299.257		2602		2		0
226.547		318.49		2603		2		0
224.756		329.201		2594		2		0
249.194		267.822		2458		2		0
269.684		293.057		0		2		0
263.982		327.097		0		1		0
261.059		328.503		2697		2		0
246.373		199.73		2358		2		0
244.601		266.198		0		2		0
229.123		274.884		2577		2		0
244.489		327.597		2299		2		0
248.097		313.396		2308		2		0
Frame 94
239.254		263.511		2582		2		0
244.162		229.76		2165		2		0
249.984		194.684		2429		2		0
241.592		198.047		2370		2		0
213.306		207.334		2348		2		0
214.179		236.28		0		1		0
232.489		262.753		2598		1		0
233.654		264.94		0		1		0
256.928		208.748		2357		2		0
259.611		256.557		2350		2		0
253.605		305.729		2326		2		0
250.886		317.076		2289		1		0
229.081		258.33		2578		2		0
224.139		299.804		2591		2		0
226.571		318.716		2604		2		0
226.47		329.732		2590		2		0
250.553		269.513		2396		2		0
269.823		293.879		0		2		0
263.738		328.263		0		2		0
260.781		330.154		2657		2		0
248.442		203.57		2357		2		0
242.198		264.203		2593		2		0
230.115		269.554		2584		2		0
245.702		328.641		2293		2		0
245.994		319.945		0		2		0
Frame 95
239.437		264.321		2566		2		0
243.842		230.997		2175		2		0
248.518		196.187		2437		2		0
239.917		200.149		2373		1		0
213.509		208.12		2346		2		0
214.355		237.014		2160		1		0
232.68		263.526		2616		1		0
234.394		265.657		0		1		0
255.925		210.779		2363		2		0
259.617		258.559		2344		2		0
257.746		295.022		2331		2		0
253.031		304.944		2322		1		0
228.929		258.882		2567		2		0
223.799		300.081		2578		2		0
226.626		318.902		2591		2		0
226.286		329.94		2591		2		0
251.283		270.635		2364		2		0
269.898		294.367		0		2		0
263.271		329.07		2785		1		0
260.11		332.376		2652		2		0
247.346		205.038		2358		2		0
242.599		265.801		2578		2		0
229.504		270.5		2560		2		0
250.545		317.227		2318		2		0
248.85		300.742		2364		2		0
Frame 96
239.933		265.404		2571		2		0
238.286		240.319		2121		2		0
235.659		210.941		2332		2		0
225.845		216.229		2247		1		0
216.661		210.084		2336		2		0
217.215		238.945		2136		1		0
235.664		265.643		0		1		0
238.489		266.997		2581		1		0
243.633		226.75		2221		1		0
258.064		269.869		2343		2		0
250.976		319.554		2314		2		0
248.075		331.717		2291		1		0
232.658		256.707		2551		2		0
223.427		300.436		2571		2		0
226.596		319.696		2585		2		0
219.915		330.486		0		2		0
248.533		279.102		2389		2		0
271.305		293.604		0		2		0
258.978		328.148		2661		1		0
256.328		332.008		2637		2		0
236.343		218.569		2182		2		0
247		266.498		2553		2		0
239.398		265.899		2571		2		0
244.637		342.406		2268		2		0
245.481		327.895		2310		2		0
Frame 97
239.454		265.361		2550		2		0
238.009		240.133		2113		2		0
235.665		210.959		2344		2		0
225.855		216.246		2312		1		0
216.861		210.789		2338		2		0
217.4		239.606		2128		1		0
235.859		266.327		0		1		0
240.38		266.055		2550		1		0
243.634		226.753		2271		1		0
258.028		269.93		2345		2		0
251.172		319.54		2318		2		0
248.168		331.338		2281		1		0
230.881		254.816		2212		2		0
223.204		300.887		2560		2		0
226.661		319.867		2586		2		0
220.046		330.703		0		2		0
248.344		278.946		2372		2		0
270.498		296.293		0		2		0
258.904		328.768		2665		1		0
256.297		332.818		2638		2		0
236.31		218.555		2276		2		0
245.493		266.004		2555		2		0
231		271.404		2565		2		0
244.764		342.464		2274		2		0
241.572		337.997		0		2		0
Frame 98
242.364		267.268		2554		2		0
234.074		236.944		2109		2		0
223.933		203.946		2428		2		0
213.631		208.505		2380		1		0
217.488		214.735		2332		2		0
217.972		243.308		2114		1		0
236.497		270.18		4401		1		0
226.773		275.215		2519		2		0
231.312		218.93		2324		1		0
252.948		261.605		2343		2		0
253.445		309.658		2319		2		0
250.138		319.846		2319		1		0
232.659		259.754		0		2		0
223.068		301.3		2572		2		0
226.648		320.324		2587		2		0
226.073		331.433		2589		2		0
255.492		276.71		2336		2		0
265.121		293.678		2582		2		0
259.487		324.262		2700		2		0
256.703		329.487		2650		2		0
226.532		212.386		2332		2		0
226.506		282.501		2536		2		0
224.154		274.773		2505		2		0
247.6		332.038		2288		2		0
246.002		318.746		2336		2		0
Frame 99
237.684		243.4		2118		2		0
228.384		228.307		2145		2		0
217.15		210.114		2355		2		0
205.058		213.967		0		1		0
217.118		216.679		2326		2		0
217.633		245.136		2090		1		0
236.189		272.087		0		1		0
226.386		277.391		2533		1		0
233.056		219.634		2322		1		0
253.283		262.77		2326		2		0
253.46		309.608		2312		2		0
250.074		319.712		2311		1		0
226.554		241.525		2078		2		0
222.894		301.618		2551		2		0
226.681		321.604		2585		2		0
225.898		332.634		2580		2		0
248.899		245.297		2307		2		0
264.901		295.331		2576		2		0
258.896		327.423		2655		1		0
256.323		331.932		2642		2		0
220.173		215.006		2327		2		0
226.005		284.499		2538		2		0
223.363		280.365		2510		2		0
247.704		332.028		2296		2		0
245.761		319.557		0		2		0
Frame 100
227.53		246.474		2091		2		0
230.257		230.05		2158		2		0
235.86		212.659		2372		2		0
228.653		218.423		2333		2		0
234.475		218.801		2333		1		0
222.483		260.556		2181		2		0
232.146		304.525		3365		1		0
224.287		307.781		2549		1		0
251.958		220.601		2356		1		0
257.146		267.589		2341		2		0
250.558		316.826		2316		2		0
248.948		327.567		2309		1		0
215.596		244.455		2132		2		0
222.765		301.958		2548		2		0
226.863		321.808		2588		2		0
225.807		332.868		2585		2		0
239.345		248.482		2155		2		0
264.817		295.669		2570		2		0
258.865		327.613		2662		1		0
256.311		332.136		2641		2		0
234.649		217.582		2338		2		0
225.501		314.25		2580		2		0
228.5		314		2582		2		0
246.293		339.47		2278		2		0
245.668		323.16		2330		2		0
Frame 101
216.151		245.92		2102		2		0
226.603		231.797		2133		2		0
236.879		215.041		2358		2		0
228.729		220.111		2323		2		0
216.375		219.818		2330		2		0
216.741		261.798		2213		2		0
225.067		302.059		2560		2		0
222.437		308.184		2553		1		0
260.007		216.69		2510		2		0
258.579		260.388		2337		2		0
251.721		309.176		2315		2		0
249.992		319.13		2319		1		0
207.042		244.614		5657		2		0
220.974		295.679		2514		2		0
229.33		332.143		2585		2		0
224.461		328.539		2600		2		0
225.166		247.216		2086		2		0
261.522		292.194		2523		2		0
256.013		323.661		2650		1		0
254.101		329.183		0		2		0
234.301		219.414		2335		2		0
221.079		318.081		2584		2		0
228.563		310.36		2564		2		0
247.949		331.149		2307		2		0
245.3		317.901		2360		2		0
Frame 102
216.05		247.348		2089		2		0
225.634		232.682		2160		2		0
236.029		215.352		2364		2		0
227.672		220.458		2330		1		0
216.226		220.155		2330		2		0
216.546		262.236		2205		2		0
225.09		302.332		2555		2		0
222.335		308.96		2549		1		0
258.874		216.734		2476		1		0
259.241		259.02		2347		2		0
251.707		307.881		2309		2		0
249.916		317.937		2318		1		0
207.366		246.477		0		2		0
220.946		295.67		2523		2		0
229.549		332.052		2585		2		0
224.416		328.677		2604		2		0
224.718		248.341		2087		2		0
261.561		292.678		2514		2		0
254.696		326.044		2371		2		0
253.151		331.742		2342		2		0
233.339		219.906		2341		2		0
220.998		320.833		2594		2		0
228.795		311.855		2554		2		0
248.055		330.351		2310		2		0
245.143		319.288		2344		2		0
Frame 103
218.557		254.996		2074		2		0
225.735		235.532		2150		2		0
234.939		215.547		2371		2		0
226.536		220.608		2326		1		0
215.98		220.634		2329		1		0
216.355		263.285		2160		2		0
225.292		303.313		2561		2		0
222.573		310.143		2540		1		0
257.616		216.592		2466		1		0
259.031		257.542		2355		2		0
252.058		306.235		2310		2		0
249.747		320.591		2316		2		0
210.479		254.268		2176		2		0
225.47		301.296		2553		1		0
226.877		321.137		2580		2		0
230.322		333.636		2587		2		0
226.572		255.722		2092		2		0
264.014		290.727		2515		2		0
258.203		325.936		2669		1		0
255.636		331.208		2624		2		0
232.615		220.684		2339		2		0
221.124		321.624		2587		2		0
215.125		305.82		2593		2		0
247.945		333.148		2314		2		0
245.067		316.401		2354		2		0
Frame 104
235.756		280.376		4058		2		0
236.071		248.448		2148		2		0
236.382		214.697		2389		2		0
228.267		219.529		2339		1		0
218.294		219.961		2326		1		0
217.023		264.738		2141		2		0
225.863		305.466		2553		2		0
222.434		310.052		2538		1		0
258.38		215.642		2563		1		0
254.909		252.006		2318		1		0
251.095		297.756		2319		2		0
249.225		314.994		2314		2		0
227.589		279.915		2519		2		0
220.814		300.198		2525		1		0
226.644		320.785		2578		2		0
226.223		331.41		2583		2		0
243.955		280.843		2369		2		0
278.998		303.416		3311		1		0
249.542		336.163		2306		2		0
247.175		348.528		2282		2		0
236.305		223.319		2335		2		0
222.324		316.263		2575		2		0
217.665		314.333		2593		2		0
249.337		324.034		2313		2		0
245		313.382		2338		2		0
Frame 105
213.285		256.744		2099		2		0
221.656		237.629		2125		2		0
231.787		215.533		2375		2		0
223.248		220.489		2329		1		0
213.636		220.834		2332		1		0
215.359		265.256		2185		2		0
225.678		305.059		2546		2		0
222.646		311.69		2556		1		0
254.536		216.398		2446		1		0
257.934		259.041		2336		2		0
251.827		306.117		2310		2		0
249.621		320.001		2306		2		0
204.698		255.703		0		2		0
220.785		300.278		2517		1		0
230.512		334.948		2584		2		0
226.075		329.69		2594		2		0
221.786		257.779		2072		2		0
263.286		290.392		2496		1		0
249.542		336.182		2304		2		0
247.171		348.549		2286		2		0
228.741		221.434		2333		2		0
220.728		322		2584		2		0
215.124		306.749		2578		2		0
248.539		332.226		2308		2		0
244.509		314.618		0		2		0
Frame 106
229.37		277.668		0		2		0
225.924		245.386		2081		2		0
222.324		212.049		2398		2		0
212.109		217.306		2349		1		0
214.236		223.824		2320		2		0
215.238		266.254		2182		2		0
225.717		304.919		2542		2		0
222.387		311.535		2544		1		0
255.983		217.848		2450		2		0
259.06		264.063		2376		2		0
248.895		311.709		2301		2		0
249.019		326.011		2307		2		0
219.062		277.289		2450		2		0
220.097		299		2518		1		0
227.41		324.319		2599		2		0
225.302		335.253		2574		2		0
239.597		278.052		0		2		0
277.58		297.951		3431		1		0
249.51		336.464		2300		2		0
247.217		348.863		2275		2		0
223.24		220.49		2324		2		0
220.997		322.444		2587		2		0
216.358		309.45		2590		2		0
247.567		338.285		2303		2		0
245.002		330.327		2346		2		0
Frame 107
229.359		277.718		0		2		0
225.921		245.394		2086		2		0
222.324		212.048		2395		2		0
212.109		217.304		2353		1		0
213.988		223.764		2318		2		0
212.821		254.095		2092		2		0
217.798		279.798		2455		1		0
217.375		279.627		2455		1		0
256.381		218.834		2455		2		0
256.626		265.24		2329		2		0
249.612		311.252		2297		2		0
249.011		325.61		2305		2		0
219.032		277.347		2451		2		0
220.21		299.396		2524		1		0
227.416		324.507		2593		2		0
225.312		335.43		2575		2		0
239.603		278.097		0		2		0
277.608		298.155		3461		1		0
249.562		336.391		2298		2		0
247.728		348.633		2266		2		0
223.24		220.49		2324		2		0
218		281.5		2462		2		0
211.103		277.559		2516		1		0
247.745		338.349		2299		2		0
245.001		330.546		2343		2		0
Frame 108
220.157		253.839		2066		2		0
219.298		237.437		2123		2		0
218.259		217.882		2332		2		0
213.549		223.932		2319		2		0
213.988		223.749		2319		2		0
212.841		254.053		2084		2		0
217.991		279.662		2452		1		0
217.362		278.32		2451		1		0
255.08		218.959		2436		2		0
253.074		265.574		2308		2		0
249.223		311.698		2292		2		0
248.553		325.9		2298		2		0
209.774		253.55		2151		2		0
220.421		299.745		2513		1		0
230.287		335.113		2583		2		0
225.565		329.102		2588		2		0
230.414		254.13		2091		2		0
263.074		301.031		2571		2		0
249.53		336.25		2293		2		0
247.744		348.818		2264		2		0
218.539		223.116		2309		2		0
216.75		280.75		2459		2		0
216		281		2455		2		0
247.645		338.349		2296		2		0
243.832		322.83		0		2		0
Frame 109
225.764		256.35		2070		2		0
219.822		237.844		2120		2		0
216.969		217.796		2330		2		0
212.918		223.864		2316		2		0
213.902		223.66		2314		2		0
212.867		254.029		2089		2		0
218.006		279.609		2459		1		0
216.7		277.902		2453		1		0
249.086		220.079		2371		2		0
250.514		268.217		2307		2		0
247.933		313.469		2289		2		0
248.372		327.953		2293		2		0
214.393		256.471		2091		2		0
220.516		305.287		2533		1		0
226.065		319.954		2555		2		0
227.257		332.968		2586		2		0
237.099		256.16		2315		2		0
262.896		301.299		2559		2		0
249.514		336.19		2285		2		0
248.045		348.89		2262		2		0
218.075		223.166		2308		2		0
216		280		2463		2		0
214.382		284.081		2491		1		0
246.744		340.349		2283		2		0
244.67		331.982		2350		2		0
Frame 110
225.839		256.658		2097		2		0
220.998		238.234		2100		2		0
217.465		217.371		2334		2		0
213.173		223.535		2319		2		0
213.855		223.258		2319		2		0
212.689		253.256		2099		2		0
219.905		283.129		2480		2		0
208.621		293.468		3608		1		0
249.068		220.094		2370		2		0
