side
Frame 0
186.105		324.658		2170		1		2
262.208		338.231		2242		2		2
328.742		352.946		2126		2		2
371.849		356.071		2098		2		2
347.862		353.332		2127		1		2
264.141		313.473		2262		2		2
323.952		309.217		2048		2		2
379.101		310.316		2138		2		2
398.818		307.673		2126		2		2
186.906		321.682		2172		2		2
265.175		352.657		1949		2		2
270.402		355.898		1975		2		2
181.33		331.334		2184		2		2
188.797		327.795		2257		2		2
Frame 74
263.703		326.879		2241		2		2
219.562		323.557		2313		2		2
176.067		321.127		2323		2		2
150.01		323.334		2217		2		2
170.482		349.838		2362		1		2
217.745		335.673		2281		1		2
254.222		356.785		0		2		2
267.414		360.244		1941		2		2
192.307		300.884		2361		2		2
223.113		291.337		2273		2		2
190.82		313.048		2328		2		2
186.582		325.653		2170		1		2
262.461		339.242		2254		2		2
311.804		351.363		2132		2		2
353.331		353.173		2135		2		2
330.547		349.815		2149		1		2
264.927		314.819		2262		2		2
324.319		309.516		2045		2		2
379.444		311.628		2140		2		2
400.469		308.214		2121		2		2
186.911		321.68		2184		2		2
271.371		359.442		1956		2		2
273.836		366.668		2013		2		2
181.744		332.044		2194		2		2
190.335		325.499		2230		2		2
Frame 75
263.702		326.674		2244		2		2
219.483		323.248		2314		2		2
175.98		320.264		2320		2		2
150.35		322.803		2223		2		2
170.578		349.305		2359		1		2
217.748		335.165		2283		1		2
265.884		345.377		2225		2		2
321.969		354.796		2118		1		2
192.379		300.815		2359		1		2
223.001		291.772		2273		2		2
191.697		315.186		2267		2		2
187.424		326.729		2170		1		2
262.45		339.153		2247		2		2
311.789		351.206		2132		2		2
354.362		354.376		2117		2		2
334.715		358.64		2087		2		2
264.942		314.417		2269		2		2
324.445		309.674		2044		2		2
379.495		312.562		2146		2		2
401.649		309.291		2121		2		2
186.797		321.007		2237		2		2
334		360.783		2077		2		2
320.288		347.531		2171		2		2
182.521		333.331		2184		2		2
190.925		327.899		2236		2		2
Frame 76
263.52		326.514		2249		2		2
219.477		323.252		2308		2		2
176.123		320.425		2324		2		2
150.424		323.046		2222		2		2
170.723		349.506		2359		1		2
217.933		335.374		2280		1		2
266.151		345.519		2224		2		2
282.051		345.972		2190		2		2
192.489		300.943		2355		2		2
223.085		293.222		2259		2		2
192.685		318.239		2193		2		2
187.422		328.166		2166		2		2
262.217		338.849		2253		2		2
311.451		351.179		2142		2		2
354.665		354.534		2137		1		2
335.401		356.581		2099		2		2
264.786		314.346		2274		2		2
327.686		311.615		2057		2		2
386.351		313.505		2134		2		2
403.814		309.666		2114		2		2
186.868		321.1		2311		2		2
296.037		350.983		2156		2		2
284.526		338.523		2203		2		2
182.999		334.833		2186		2		2
192.758		326.24		2225		2		2
Frame 77
263.51		326.634		2238		2		2
219.518		323.51		2305		2		2
176.286		320.787		2320		2		2
150.464		323.235		2217		2		2
170.799		349.742		2357		1		2
218.058		335.604		2279		1		2
266.336		345.75		2223		2		2
328.333		355.761		2100		2		2
192.663		301.049		2345		2		2
223.14		295.005		2254		2		2
191.545		318.882		2273		2		2
187.188		329.862		2154		1		2
262.207		338.895		2257		2		2
311.424		351.308		2140		2		2
354.368		355.257		2111		2		2
367.711		351.475		2228		2		2
264.779		314.601		2270		2		2
323.715		311.049		2048		2		2
379.054		314.244		2127		2		2
383.478		330.328		0		2		2
187		321.443		2320		2		2
344.718		356.705		2100		2		2
324.54		347.307		2182		2		2
182.418		336.575		2181		2		2
191.666		327.148		2179		2		2
Frame 78
262.381		326.59		2241		2		2
219.343		323.587		2310		2		2
176.414		320.943		2324		2		2
150.668		323.388		2219		2		2
170.84		349.813		2363		1		2
218.117		335.673		2277		1		2
266.434		345.807		2229		2		2
327.489		356.496		2098		2		2
192.89		301.165		2345		2		2
223.247		296.699		2250		2		2
190.538		319.349		2314		2		2
186.734		331.54		2155		1		2
260.426		338.931		2257		2		2
328.49		354.429		2115		2		2
372.64		357.455		2085		1		2
354.514		354.309		2115		2		2
263.851		314.526		2279		2		2
327.772		313.465		2054		2		2
391.57		316.157		2120		2		2
409.175		312.824		2095		2		2
187.036		321.552		2317		2		2
344.455		357.998		2100		2		2
324.988		349.294		2148		2		2
181.95		337.998		2187		2		2
189.269		334.417		2259		2		2
Frame 79
262.319		326.166		2246		2		2
219.335		323.58		2308		2		2
176.466		321.132		2317		2		2
150.731		323.498		2225		2		2
170.844		349.88		2359		1		2
218.133		335.738		2278		1		2
266.488		345.88		2226		2		2
328.499		355.473		2108		2		2
192.987		301.31		2339		2		2
223.413		297.488		2248		2		2
191.543		321.607		2277		2		2
187.259		332.229		2155		1		2
260.458		338.596		2255		2		2
312.54		351		2142		2		2
355.612		354.835		2117		2		2
358.892		372.785		2036		1		2
263.788		313.999		2283		2		2
327.567		313.498		2057		2		2
382.782		318.904		2125		2		2
406.96		316.049		2105		2		2
187.066		321.659		2318		2		2
344.187		355.828		2111		2		2
323.601		347.299		2191		2		2
182.497		338.999		2174		2		2
190.864		326.985		2175		2		2
Frame 80
262.522		326.278		2248		2		2
219.362		323.769		2303		2		2
176.557		321.415		2312		2		2
151.027		324.475		2219		2		2
170.86		349.952		2355		1		2
218.16		335.808		2275		1		2
266.704		345.33		2220		2		2
278.242		345.386		2199		2		2
193.244		301.525		2334		2		2
223.727		298.504		2243		2		2
192.441		323.682		2186		2		2
187.613		333.144		2149		1		2
260.712		338.565		2253		2		2
328.894		354.401		2109		2		2
363.249		350.602		2233		2		2
341.85		348.401		2270		2		2
264.058		314.244		2272		2		2
328.307		314.086		2059		2		2
383.858		321.351		2111		2		2
408.46		320.046		2097		2		2
187.149		321.943		2315		2		2
290.224		352.269		2163		2		2
285.703		337.499		2222		2		2
181.62		339.868		2169		2		2
190.886		327.72		2172		2		2
Frame 81
262.07		326.555		2243		2		2
219.123		324.081		2301		2		2
176.57		321.774		2315		2		2
151.163		324.686		2226		2		2
170.852		350.022		2348		1		2
218.163		335.875		2277		1		2
266.639		345.612		2222		2		2
278.634		345.881		2197		2		2
193.239		301.609		2333		2		2
223.729		298.846		2243		2		2
192.306		323.888		2193		2		2
187.753		333.457		2150		1		2
260.227		338.67		2252		2		2
328.525		354.307		2110		2		2
363.697		350.151		2242		2		2
342.39		349.822		2259		2		2
263.691		314.708		2290		2		2
329.538		317.464		2067		2		2
397.339		323.445		2109		2		2
415.705		322.989		2075		2		2
187.109		322.298		2314		2		2
292.601		354.281		2153		2		2
281.866		339.066		2205		2		2
182.199		341.1		2162		2		2
192.08		328.877		2169		2		2
Frame 82
262.182		326.677		2249		2		2
219.136		324.233		2300		2		2
176.577		321.96		2319		2		2
151.408		325.133		2221		2		2
170.851		350.042		2351		1		2
218.166		335.894		2274		1		2
266.609		345.817		2233		2		2
278.298		345.532		2196		2		2
193.234		301.666		2336		2		2
223.699		299.136		2241		2		2
192.243		324.192		2182		2		2
187.41		333.527		2150		1		2
260.369		338.778		2253		2		2
328.866		353.779		2119		2		2
343.611		345.183		2295		2		2
347.34		350.926		2234		2		2
263.815		314.857		2281		2		2
329.738		317.666		2061		2		2
398.325		326.737		2105		2		2
416.641		326.142		2062		2		2
187.12		322.49		2313		2		2
292.085		351.57		2169		2		2
279.382		338.417		2212		2		2
180.797		340.697		2178		2		2
191.407		327.172		2169		2		2
Frame 83
261.809		326.763		2256		2		2
219		324.317		2299		2		2
176.59		322.028		2318		2		2
151.462		325.415		2233		2		2
170.854		350.043		2350		1		2
218.171		335.895		2276		1		2
266.64		345.908		2224		2		2
277.199		345.652		2194		2		2
193.231		301.713		2336		2		2
223.68		299.346		2240		2		2
192.245		324.47		2182		2		2
187.265		333.748		2151		1		2
259.962		338.727		2257		2		2
328.55		353.275		2116		1		2
370.336		353.786		2150		2		2
359.894		358.502		2090		1		2
263.488		315.081		2276		2		2
329.35		318.133		2058		2		2
398.896		328.235		2111		2		2
417.273		328.131		2063		2		2
187.109		322.556		2314		2		2
290.906		352.469		2159		2		2
278.196		338.965		2207		2		2
180.775		340.553		2176		2		2
192.39		332.588		2212		2		2
Frame 84
263.024		327.636		2243		2		2
219.26		324.636		2301		2		2
176.601		322.084		2313		2		2
151.578		325.76		2226		2		2
170.857		350.046		2350		1		2
218.176		335.897		2277		1		2
266.654		346.338		2221		2		2
281.8		347.202		2186		2		2
193.227		301.76		2332		2		2
223.641		299.404		2235		2		2
192.428		324.876		2179		2		2
186.954		333.497		2152		1		2
261.7		339.432		2251		2		2
330.619		352.808		2118		1		2
371.581		354.49		2122		1		2
360.278		358.12		2106		1		2
264.406		316.186		2271		2		2
330.646		318.661		2058		2		2
399.352		330.384		2105		2		2
417.655		329.898		2075		2		2
187.152		322.663		2314		2		2
296.922		351.787		2169		2		2
279.082		337.605		2207		2		2
180.248		341.247		2176		2		2
192.034		330.227		2183		2		2
Frame 85
263.416		328.202		2236		2		2
219.374		324.914		2300		2		2
176.588		322.125		2317		2		2
151.529		325.943		2235		2		2
170.851		350.049		2346		1		2
218.174		335.899		2274		1		2
266.606		346.396		2217		2		2
282.197		346.244		2197		2		2
193.233		301.818		2336		2		2
223.662		299.406		2235		2		2
192.444		324.88		2171		2		2
186.547		333.132		2148		1		2
262.248		339.787		2258		2		2
331.186		353.694		2114		1		2
361.573		323.564		2107		1		2
374.601		338.045		2126		1		2
264.628		317.008		2272		2		2
331.01		319.176		2060		2		2
399.826		332.091		2109		2		2
418.195		331.952		2072		2		2
187.154		322.75		2313		2		2
297.099		350.395		2172		2		2
284.307		337.653		2237		2		2
180.361		340.998		2176		2		2
192.246		330.362		2204		2		2
Frame 86
263.752		328.222		2244		2		2
219.521		324.985		2301		2		2
176.607		322.164		2317		2		2
151.538		326.173		2231		2		2
170.859		350.051		2354		1		2
218.182		335.901		2275		1		2
266.697		345.759		2219		2		2
278.295		345.044		2202		2		2
193.253		301.856		2336		2		2
223.697		299.312		2234		2		2
192.522		324.848		2178		2		2
186.488		333.087		2151		1		2
262.62		339.8		2256		2		2
319.809		352.578		2128		2		2
361.676		333.737		2122		1		2
374.062		338.375		2127		1		2
265.019		316.992		2280		2		2
331.648		320.192		2060		2		2
399.52		332.227		2112		1		2
404.463		349.112		2448		1		2
187.197		322.802		2315		2		2
292.058		349.64		2187		2		2
276.748		335.371		2218		2		2
180.689		340.813		2173		2		2
193.318		330.542		2255		2		2
Frame 87
264.181		328.628		2230		2		2
219.671		325.148		2298		2		2
176.61		322.173		2319		2		2
151.578		326.261		2231		2		2
170.859		350.048		2351		1		2
218.184		335.898		2274		1		2
266.752		345.542		2218		2		2
277.86		343.672		2199		2		2
193.259		301.888		2339		2		2
223.719		299.231		2231		2		2
192.572		324.8		2177		2		2
186.315		332.749		2156		1		2
263.103		340.229		2251		2		2
322.454		352.677		2128		1		2
382.417		359.035		2086		1		2
405.694		372.172		2048		2		2
265.364		317.345		2271		2		2
331.934		320.946		2057		2		2
394.768		332.169		2123		1		2
399.503		349.164		0		1		2
187.217		322.832		2317		2		2
291.947		347.621		2194		2		2
277.321		334.282		2214		2		2
180.247		340.414		2177		2		2
192.712		330.608		2218		2		2
Frame 88
264.372		328.587		2237		2		2
219.756		325.193		2300		2		2
176.606		322.228		2319		2		2
151.79		326.445		2230		2		2
170.858		350.063		2352		1		2
218.186		335.912		2275		1		2
266.745		345.562		2219		2		2
278.295		344.598		2204		2		2
193.268		301.9		2337		2		2
223.756		299.147		2235		2		2
192.641		324.748		2180		2		2
186.409		332.716		2157		1		2
263.416		340.149		2247		2		2
322.737		352.692		2131		1		2
382.721		359.097		2086		1		2
405.947		372.364		2070		2		2
265.455		317.315		2277		2		2
331.972		321.335		2058		2		2
386.247		338.973		2106		2		2
411.102		338.656		2090		2		2
187.235		322.891		2315		2		2
291.978		348.968		2191		2		2
276.965		334.628		2212		2		2
180.151		340.228		2176		2		2
192.328		331.489		2250		2		2
Frame 89
264.983		328.272		2238		2		2
219.943		325.151		2299		2		2
176.605		322.241		2319		2		2
151.837		326.57		2239		2		2
170.859		350.062		2351		1		2
218.188		335.91		2278		1		2
266.756		345.493		2214		2		2
278.438		344.848		2192		2		2
193.284		301.944		2334		2		2
223.786		299.037		2231		2		2
190.658		321.626		2262		2		2
186.414		332.245		2152		1		2
264.21		339.859		2239		2		2
324.247		351.929		2135		1		2
384.376		359.836		2094		1		2
388.487		378.327		1991		1		2
265.868		316.984		2273		2		2
332.306		321.51		2061		2		2
386.637		338.864		2114		1		2
411.552		338.832		2091		1		2
187.252		322.901		2317		2		2
292.054		349.146		2181		2		2
277.03		335.001		2212		2		2
181.18		338.697		2162		2		2
189.792		327.77		2170		2		2
Frame 90
265.114		328.362		2239		2		2
220.036		325.223		2300		2		2
176.608		322.272		2321		2		2
151.86		326.611		2234		2		2
170.861		350.069		2349		1		2
218.193		335.917		2276		1		2
266.774		345.454		2222		2		2
278.221		344.921		2193		2		2
193.282		301.974		2339		2		2
223.802		298.949		2235		2		2
191.939		323.5		2184		2		2
186.763		332.542		2155		1		2
264.343		339.928		2241		2		2
319.821		353.249		2124		2		2
379.803		360.659		2072		1		2
383.699		379.2		1989		1		2
266.005		317.099		2267		2		2
332.44		321.908		2060		2		2
386.845		338.944		2116		1		2
411.816		339.299		2085		1		2
187.275		322.945		2314		2		2
292.082		349.228		2188		2		2
277.796		335.245		2212		2		2
180.429		339.92		2176		2		2
192.019		332.767		2266		2		2
Frame 91
265.126		328.351		2236		2		2
220.071		325.244		2295		2		2
176.611		322.335		2319		2		2
151.829		326.663		2231		2		2
170.864		350.088		2346		1		2
218.202		335.935		2274		1		2
266.67		345.79		2213		2		2
278.252		344.809		2194		2		2
193.277		301.996		2333		2		2
223.743		298.908		2232		2		2
191.917		323.543		2186		2		2
186.645		332.656		2158		1		2
264.359		339.914		2234		2		2
318.632		353.712		2127		1		2
378.539		359.73		2088		1		2
382.383		378.204		1995		1		2
266.007		317.087		2265		2		2
332.033		322.75		2056		2		2
386.723		339.325		2099		1		2
411.806		340		2085		1		2
187.297		323.008		2305		2		2
292.111		349.291		2188		2		2
276.915		335.393		2214		2		2
179.535		339.917		2185		2		2
190.531		328.32		2160		2		2
Frame 92
265.147		328.343		2236		2		2
220.109		325.257		2297		2		2
176.622		322.36		2320		2		2
151.852		326.737		2232		2		2
170.868		350.089		2346		1		2
218.208		335.936		2274		1		2
266.732		345.614		2222		2		2
335.441		354.545		2102		2		2
193.281		302.021		2333		2		2
223.763		298.865		2240		2		2
192.207		323.884		2173		2		2
186.703		332.711		2158		1		2
264.404		339.89		2237		2		2
317.953		353.91		2128		1		2
377.874		360.503		2082		1		2
400.607		374.704		2027		2		2
266.011		317.083		2278		2		2
332.04		322.813		2052		2		2
386.735		339.381		2104		1		2
411.838		342.678		2070		2		2
187.321		323.036		2311		2		2
353.499		353.999		2122		2		2
330.883		348.112		2158		2		2
179.664		340.162		2185		2		2
191.734		329.426		2169		2		2
Frame 93
265.119		328.321		2239		2		2
220.114		325.263		2297		2		2
176.635		322.398		2317		2		2
151.874		326.75		2231		2		2
170.871		350.094		2349		1		2
218.213		335.94		2273		1		2
266.751		345.593		2221		2		2
278.265		344.328		2194		2		2
193.28		302.038		2332		2		2
223.769		298.869		2237		2		2
192.339		324.065		2176		2		2
187.084		332.506		2153		1		2
264.373		339.861		2238		2		2
317.716		353.921		2132		1		2
377.642		360.589		2070		1		2
381.444		379.129		1986		1		2
265.969		317.059		2271		2		2
332.001		322.851		2057		2		2
386.76		339.313		2110		2		2
391.025		356.503		2106		1		2
187.338		323.07		2308		2		2
292.082		348.257		2193		2		2
278.531		334.963		2217		2		2
180.087		339.813		2176		2		2
190.395		321.992		2230		2		2
Frame 94
265.12		328.327		2240		2		2
220.134		325.291		2296		2		2
176.644		322.438		2318		2		2
151.901		326.795		2231		2		2
170.872		350.097		2352		1		2
218.214		335.943		2274		1		2
266.765		345.562		2222		2		2
335.628		354.706		2102		2		2
193.278		302.074		2329		2		2
223.772		298.881		2231		2		2
192.428		324.199		2177		2		2
186.98		332.787		2158		1		2
264.324		339.929		2234		2		2
314.152		354.037		2132		1		2
373.81		359.838		2092		1		2
377.433		378.305		2004		1		2
266.003		317.041		2268		2		2
332.035		322.845		2054		2		2
386.824		339.036		2110		2		2
391.091		356.207		2102		1		2
187.355		323.112		2311		2		2
353.496		353.997		2134		2		2
338.013		350.004		2159		2		2
180.568		339.568		2175		2		2
191.112		335.501		2274		2		2
Frame 95
264.885		328.222		2236		2		2
220.118		325.298		2297		2		2
176.648		322.505		2321		2		2
151.915		326.821		2230		2		2
170.871		350.106		2350		1		2
218.216		335.951		2275		1		2
266.771		345.573		2220		2		2
278.86		345.389		2194		2		2
193.267		302.103		2331		2		2
223.775		298.875		2238		2		2
192.516		324.314		2175		2		2
187.059		333.07		2153		1		2
263.94		339.866		2247		2		2
313.663		353.331		2141		1		2
373.263		359.554		2082		1		2
376.901		378.005		2010		1		2
265.832		316.879		2274		2		2
331.809		322.702		2050		2		2
384.688		340.651		2105		2		2
409.26		339.514		2075		2		2
187.358		323.16		2306		2		2
293.033		350.308		2180		2		2
277.704		335.962		2216		2		2
179.92		341.227		2180		2		2
193.197		327.288		2183		2		2
Frame 96
264.841		328.23		2239		2		2
220.109		325.314		2298		2		2
176.645		322.541		2320		2		2
151.9		326.918		2229		2		2
170.87		350.107		2349		1		2
218.216		335.952		2275		1		2
266.801		345.515		2216		2		2
277.179		348.002		2187		2		2
193.252		302.137		2327		2		2
223.733		299.098		2233		2		2
192.443		324.534		2174		2		2
186.973		332.973		2164		1		2
263.91		339.848		2250		2		2
314.207		353.838		2126		1		2
373.845		359.557		2091		1		2
396.889		372.832		2027		2		2
265.756		316.922		2265		2		2
331.7		322.642		2051		2		2
384.223		341.052		2105		1		2
408.676		339.515		2078		2		2
187.356		323.193		2306		2		2
289.888		353.398		2164		2		2
286.573		338.57		2237		2		2
180.098		340.598		2176		2		2
192.768		327.623		2175		2		2
Frame 97
264.693		328.187		2232		2		2
220.088		325.322		2297		2		2
176.651		322.583		2322		2		2
151.877		326.945		2230		2		2
170.872		350.109		2354		1		2
218.219		335.954		2275		1		2
266.795		345.552		2217		2		2
278.37		344.451		2185		2		2
193.216		302.181		2330		2		2
223.654		299.238		2234		2		2
192.363		324.709		2175		2		2
186.683		333.468		2154		1		2
263.602		339.832		2249		2		2
323.307		352.813		2122		2		2
383.172		359.657		2083		1		2
404.901		375.58		2020		2		2
265.694		316.853		2272		2		2
331.646		322.472		2051		2		2
387.579		335.697		2107		2		2
412.495		334.337		2085		1		2
187.357		323.225		2307		2		2
292.137		349.073		2184		2		2
277.209		335.352		2215		2		2
180.067		340.852		2171		2		2
190.292		328.291		2167		2		2
Frame 98
264.722		328.157		2231		2		2
220.096		325.325		2297		2		2
176.65		322.619		2324		2		2
151.85		327.066		2230		2		2
170.872		350.11		2349		1		2
218.219		335.955		2277		1		2
266.627		346.381		2219		2		2
278.474		344.891		2192		2		2
193.172		302.229		2329		2		2
223.592		299.454		2236		2		2
192.234		324.872		2178		2		2
187.124		333.579		2148		1		2
263.705		339.732		2242		2		2
332.712		353.261		2121		1		2
392.905		362.629		2064		1		2
412.906		380.98		2059		2		2
265.696		316.848		2264		2		2
331.214		321.864		2047		2		2
392.629		335.532		2100		2		2
417.979		336.394		2048		2		2
187.363		323.251		2309		2		2
292.123		349.762		2191		2		2
277.49		335.712		2217		2		2
180.166		341.998		2178		2		2
192.231		331.054		2200		2		2
Frame 99
263.654		327.935		2241		2		2
219.842		325.331		2297		2		2
176.643		322.674		2320		2		2
151.892		327.261		2237		2		2
170.871		350.112		2350		1		2
218.219		335.957		2277		1		2
266.61		346.4		2214		2		2
282.263		345.161		2191		2		2
193.171		302.278		2328		2		2
223.601		299.587		2236		2		2
192.188		324.944		2180		2		2
186.972		333.91		2159		1		2
261.827		339.664		2251		2		2
327.878		353.518		2118		1		2
387.985		360.022		2067		1		2
409.709		376.05		2115		2		2
264.943		316.496		2277		2		2
330.273		321.742		2051		2		2
392.432		336.401		2093		2		2
417.69		336.491		2051		2		2
187.333		323.295		2310		2		2
296.924		348.272		2192		2		2
281.532		335.894		2228		2		2
179.999		341.569		2191		2		2
193.677		332.639		2255		2		2
Frame 100
263.834		327.98		2238		2		2
219.853		325.356		2297		2		2
176.617		322.755		2321		2		2
151.967		327.509		2231		2		2
170.87		350.115		2352		1		2
218.218		335.959		2275		1		2
266.722		345.921		2212		2		2
281.852		344.832		2193		1		2
193.159		302.318		2331		2		2
223.609		299.665		2236		2		2
192.197		325.029		2179		2		2
187.58		333.649		2158		1		2
262.382		339.649		2250		2		2
329.016		353.578		2114		1		2
389.199		360.378		2072		1		2
410.051		377.669		2052		2		2
265.066		316.593		2275		2		2
330.628		321.522		2050		2		2
387.352		335.95		2105		2		2
412.686		336.629		2069		2		2
187.321		323.359		2307		2		2
296.84		348.268		2197		2		2
281.697		335.191		2224		2		2
182.376		341.003		2164		2		2
192.185		330.353		2180		2		2
Frame 101
263.038		327.707		2245		2		2
219.615		325.334		2299		2		2
176.615		322.812		2320		2		2
152.005		327.701		2244		2		2
170.872		350.118		2351		1		2
218.221		335.962		2276		1		2
266.675		346.064		2218		2		2
337.427		355.391		2103		2		2
193.162		302.334		2331		2		2
223.664		299.65		2236		2		2
192.312		325.071		2179		2		2
187.657		333.808		2154		1		2
261.114		339.574		2249		2		2
322.938		352.426		2121		1		2
382.766		359.863		2088		1		2
404.607		375.626		2020		2		2
264.547		316.131		2269		2		2
328.14		319.471		2043		2		2
385.304		334.294		2086		2		2
389.581		351.59		2226		1		2
187.295		323.399		2311		2		2
355.768		353.61		2132		2		2
332.068		348.5		2163		2		2
182.334		341.391		2162		2		2
192.768		330.734		2174		2		2
Frame 102
262.987		327.734		2244		2		2
219.567		325.366		2298		2		2
176.621		322.873		2322		2		2
152.085		327.885		2241		2		2
170.875		350.122		2351		1		2
218.226		335.966		2275		1		2
266.679		346.076		2227		2		2
278.408		345.146		2198		2		2
193.157		302.352		2332		2		2
223.797		299.573		2237		2		2
192.477		324.971		2187		2		2
187.93		333.718		2156		1		2
261.11		339.601		2255		2		2
319.473		353.431		2128		2		2
379.247		362.905		2053		1		2
383.058		381.51		1976		1		2
264.454		316.179		2272		2		2
329.405		321.26		2049		2		2
385.639		336.576		2097		1		2
389.868		353.794		2150		1		2
187.285		323.452		2312		2		2
292.089		349.713		2181		2		2
278.112		335.858		2217		2		2
182.606		340.997		2159		2		2
194.331		329.992		2198		2		2
Frame 103
262.975		327.723		2249		2		2
219.556		325.369		2299		2		2
176.643		322.928		2321		2		2
152.251		328.14		2240		2		2
170.881		350.124		2351		1		2
218.233		335.968		2277		1		2
266.745		345.888		2223		2		2
278.874		345.127		2192		2		2
193.148		302.362		2331		2		2
223.937		299.547		2240		2		2
192.625		324.886		2187		2		2
188.095		333.845		2159		1		2
261.107		339.59		2253		2		2
318.935		353.355		2130		1		2
378.847		360.304		2083		1		2
382.661		378.811		1998		1		2
264.441		316.148		2272		2		2
329.585		321.701		2044		2		2
385.718		337.008		2089		1		2
389.938		354.216		2119		1		2
187.292		323.489		2309		2		2
293.067		350.345		2186		2		2
277.908		335.858		2214		2		2
182.924		340.96		2160		2		2
192.507		329.132		2174		2		2
Frame 104
262.955		327.725		2247		2		2
219.539		325.381		2297		2		2
176.663		322.98		2323		2		2
152.546		328.467		2238		2		2
170.884		350.126		2344		1		2
218.237		335.97		2272		1		2
266.742		345.897		2214		2		2
335.703		355.465		2112		2		2
193.146		302.372		2330		2		2
223.982		299.578		2239		2		2
192.657		324.881		2192		2		2
188.226		333.762		2158		1		2
261.12		339.583		2253		2		2
319.251		354.432		2113		2		2
379.292		360.182		2071		1		2
402.444		373.612		2025		2		2
264.403		316.162		2267		2		2
329.57		321.852		2038		2		2
385.695		337.157		2088		1		2
389.908		354.368		2126		1		2
187.297		323.529		2309		2		2
353.8		354.099		2121		2		2
331.001		348.295		2148		2		2
183.22		341.221		2155		2		2
192.585		329.191		2172		2		2
Frame 105
264.291		327.963		2233		2		2
219.862		325.514		2298		2		2
176.71		323.079		2320		2		2
152.727		328.71		2239		2		2
170.888		350.132		2345		1		2
218.243		335.975		2276		1		2
267.792		343.15		2212		2		2
357.704		348.839		2258		1		2
193.154		302.38		2330		2		2
224.037		299.625		2242		2		2
192.749		324.97		2194		2		2
188.298		333.697		2162		1		2
263.397		339.626		2246		2		2
318.934		355.267		2119		2		2
378.821		360.436		2083		1		2
382.58		378.901		1990		1		2
265.556		316.587		2267		2		2
330.934		322.443		2047		2		2
384.596		342.14		2085		2		2
409.507		341.869		2063		1		2
187.386		323.642		2309		2		2
372.498		348.212		2241		2		2
354.996		339.351		2106		2		2
183.256		341.143		2167		2		2
190.904		328.899		2179		2		2
Frame 106
266.602		328.631		2241		2		2
220.597		325.801		2299		2		2
176.745		323.158		2322		2		2
153.047		329.036		2249		2		2
170.889		350.132		2346		1		2
218.243		335.976		2277		1		2
266.998		345.111		2224		2		2
335.632		354.135		2107		2		2
193.16		302.385		2333		2		2
224.164		299.591		2245		2		2
192.917		324.936		2199		2		2
188.526		333.554		2159		1		2
266.627		340.616		2215		2		2
326.399		355.619		2104		2		2
386.61		359.79		2095		1		2
409.431		374.028		2165		2		2
266.992		316.956		2264		2		2
332.434		323.072		2046		2		2
386.379		342.271		2098		1		2
409.568		341.962		2071		1		2
187.51		323.763		2312		2		2
354.3		354.198		2114		2		2
335.386		358.693		2080		2		2
183.575		341.256		2164		2		2
191.734		329.595		2171		2		2
Frame 107
266.646		328.642		2239		2		2
220.788		325.902		2297		2		2
176.85		323.318		2319		2		2
153.336		329.388		2246		2		2
170.902		350.146		2346		1		2
218.259		335.99		2275		1		2
267.013		345.135		2209		2		2
336.641		354.827		2118		2		2
193.166		302.394		2332		2		2
224.206		299.59		2240		2		2
192.996		324.975		2193		2		2
188.559		333.902		2159		1		2
266.549		340.565		2214		2		2
318.542		356.412		2108		2		2
378.35		358.462		2077		2		2
401.72		371.188		2032		2		2
267.23		317.015		2258		2		2
332.696		323.307		2044		2		2
386.738		342.284		2097		1		2
412.073		344.982		2056		2		2
187.661		323.928		2311		2		2
354.502		353.895		2125		2		2
334.975		360.82		2079		2		2
183.692		341.453		2167		2		2
192.219		333.202		2187		2		2
Frame 108
267.202		328.869		2233		2		2
221.158		326.084		2294		2		2
176.905		323.401		2321		2		2
153.573		329.636		2247		2		2
170.903		350.147		2344		1		2
218.261		335.991		2275		1		2
267.526		343.654		2215		2		2
350.766		351.071		2185		1		2
193.191		302.399		2329		2		2
224.28		299.532		2243		2		2
193.098		324.933		2185		2		2
188.738		333.614		2165		1		2
267.074		340.699		2206		2		2
326.864		356.719		2097		2		2
386.878		357.988		2089		1		2
409.235		372.989		2031		2		2
267.659		317.286		2263		2		2
333.116		323.492		2042		2		2
387.214		342.388		2091		1		2
412.176		349.433		2048		2		2
187.782		324.042		2304		2		2
365.799		349.653		2231		2		2
351.688		339.376		2095		2		2
183.788		341.397		2165		2		2
194.664		330.769		2199		2		2
